Symbol,Date,Open,High,Low,Close,Volume
WGO.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
WHC.AX,18-Mar-2015,1.48,1.545,1.46,1.515,2885249
WHCKOC.AX,18-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,18-Mar-2015,0.35,0.35,0.35,0.35,0
WHCKOR.AX,18-Mar-2015,0.69,0.69,0.69,0.69,0
WHCKOS.AX,18-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,18-Mar-2015,1.585,1.585,1.585,1.585,0
WHE.AX,18-Mar-2015,0.061,0.062,0.061,0.062,181196
WHF.AX,18-Mar-2015,4.85,4.85,4.8,4.82,32622
WHFPA.AX,18-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,18-Mar-2015,116.32,116.4,116.32,116.32,260
WHN.AX,18-Mar-2015,0.033,0.033,0.03,0.03,263486
WHNO.AX,18-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,18-Mar-2015,0.965,0.965,0.96,0.96,81867
WIG.AX,18-Mar-2015,1.05,1.05,1,1.01,351818
WIN.AX,18-Mar-2015,0.38,0.39,0.34,0.35,821384
WKT.AX,18-Mar-2015,0.003,0.003,0.003,0.003,0
WLC.AX,18-Mar-2015,0.016,0.016,0.016,0.016,20000
WLF.AX,18-Mar-2015,0.39,0.4,0.375,0.385,994489
WLL.AX,18-Mar-2015,3.79,3.79,3.79,3.79,0
WMK.AX,18-Mar-2015,0.85,0.85,0.845,0.845,157058
WMN.AX,18-Mar-2015,0.37,0.38,0.365,0.38,851360
WNS.AX,18-Mar-2015,0.011,0.011,0.011,0.011,0
WOF.AX,18-Mar-2015,0.022,0.022,0.021,0.021,150000
WOFO.AX,18-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,18-Mar-2015,0.009,0.009,0.009,0.009,0
WOR.AX,18-Mar-2015,9.92,9.94,9.67,9.8,3052049
WORKOR.AX,18-Mar-2015,1.42,1.42,1.42,1.42,0
WOW.AX,18-Mar-2015,28.58,28.84,28.53,28.67,4135670
WOWHC.AX,18-Mar-2015,102.6,102.949,102.6,102.73,3000
WOWKOB.AX,18-Mar-2015,3.52,3.52,3.52,3.52,0
WOWKOC.AX,18-Mar-2015,3.07,3.08,3.07,3.08,5000
WOWKOD.AX,18-Mar-2015,4.19,4.19,4.19,4.19,3500
WOWKOQ.AX,18-Mar-2015,3.32,3.32,3.19,3.21,38252
WOWKOR.AX,18-Mar-2015,8.13,8.13,8.13,8.13,0
WPG.AX,18-Mar-2015,0.038,0.038,0.038,0.038,21990
WPI.AX,18-Mar-2015,0.014,0.014,0.014,0.014,35775
WPL.AX,18-Mar-2015,34.3,34.86,34.17,34.86,3580339
WPLKOH.AX,18-Mar-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,18-Mar-2015,6.3,6.3,6.3,6.3,0
WPLKOR.AX,18-Mar-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,18-Mar-2015,5.7,5.7,5.35,5.35,4000
WPLKOZ.AX,18-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,18-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOD.AX,18-Mar-2015,2.8,2.99,2.8,2.99,2000
WPLLOE.AX,18-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,18-Mar-2015,3.44,3.44,3.44,3.44,1000
WPLLOR.AX,18-Mar-2015,1.79,1.79,1.79,1.79,800
WPLLOT.AX,18-Mar-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,18-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,18-Mar-2015,2.96,2.97,2.96,2.97,2000
WRG.AX,18-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,18-Mar-2015,0.03,0.03,0.03,0.03,5000
WRR.AX,18-Mar-2015,0.32,0.32,0.285,0.315,251406
WRT.AX,18-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,18-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,18-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,18-Mar-2015,3.8,3.83,3.75,3.82,685839
WSAKOT.AX,18-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,18-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,18-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,18-Mar-2015,0.73,0.74,0.73,0.74,68384
WTR.AX,18-Mar-2015,0.05,0.05,0.05,0.05,0
WVL.AX,18-Mar-2015,0.013,0.013,0.013,0.013,657308
WWI.AX,18-Mar-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,18-Mar-2015,19.47,19.53,19.47,19.53,14762
WXOZ.AX,18-Mar-2015,25.02,25.04,25,25.03,8652
XAF.AX,18-Mar-2015,5938.4,5942.7,5883.6,5940.3,0
XAM.AX,18-Mar-2015,0.078,0.08,0.078,0.08,227142
XAO.AX,18-Mar-2015,5811,5813.5,5757.7,5808,0
XAT.AX,18-Mar-2015,5784.5,5787.7,5730.9,5784.2,0
XBW.AX,18-Mar-2015,78131.7,78131.7,78131.7,78131.7,0
XDJ.AX,18-Mar-2015,1941,1941,1917.3,1930.1,0
XEJ.AX,18-Mar-2015,11102,11102,10970.5,11052.1,0
XFJ.AX,18-Mar-2015,6990.4,6990.4,6918.8,6980.9,0
XFL.AX,18-Mar-2015,6009.3,6013.6,5953.5,6010.8,0
XGD.AX,18-Mar-2015,2339.1,2339.1,2300.6,2317.2,0
XHJ.AX,18-Mar-2015,19093.5,19350.6,19084.3,19334.1,0
XIJ.AX,18-Mar-2015,843.8,846.3,837.4,845.3,0
XJO.AX,18-Mar-2015,5842.1,5845.3,5788.6,5842.3,0
XJOKOF.AX,18-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,18-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,18-Mar-2015,3.46,3.85,3.37,3.37,113960
XJOKOZ.AX,18-Mar-2015,2.68,2.96,2.43,2.44,138500
XJOLOF.AX,18-Mar-2015,2.2,2.2,2.2,2.2,0
XJOMOT.AX,18-Mar-2015,13.33,13.33,13.33,13.33,0
XJOQOA.AX,18-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,18-Mar-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,18-Mar-2015,9.68,9.68,9.68,9.68,0
XJOQOP.AX,18-Mar-2015,4.77,4.8,4.63,4.63,15680
XJOQOT.AX,18-Mar-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,18-Mar-2015,5.7,5.7,5.7,5.7,2000
XKO.AX,18-Mar-2015,5774.3,5777.3,5721.7,5773.8,0
XMD.AX,18-Mar-2015,5192.1,5192.1,5147.4,5191,0
XMJ.AX,18-Mar-2015,9010,9064.1,8959.3,9042.3,0
XMM.AX,18-Mar-2015,2669.7,2696.1,2665.8,2689.3,0
XNJ.AX,18-Mar-2015,4644.4,4664.6,4612.3,4664.1,0
XPJ.AX,18-Mar-2015,1291.4,1292.8,1268.6,1283.2,0
XRF.AX,18-Mar-2015,0.21,0.21,0.2,0.2,119259
XRO.AX,18-Mar-2015,23.6,23.75,23.39,23.39,31751
XSJ.AX,18-Mar-2015,9311.2,9311.6,9163.8,9231.9,0
XSO.AX,18-Mar-2015,2154.2,2154.2,2137.4,2151.3,0
XST.AX,18-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,18-Mar-2015,0.175,0.175,0.175,0.175,751
XTE.AX,18-Mar-2015,0.395,0.395,0.395,0.395,643
XTJ.AX,18-Mar-2015,2206.4,2220.1,2187.7,2220.1,0
XTL.AX,18-Mar-2015,3668.6,3674.5,3638.6,3674.5,0
XTO.AX,18-Mar-2015,4881.5,4884.5,4836.5,4882.4,0
XTV.AX,18-Mar-2015,0.022,0.022,0.021,0.021,2829001
XUJ.AX,18-Mar-2015,6487.1,6487.1,6354,6409.8,0
XXJ.AX,18-Mar-2015,8173.3,8175.1,8098.8,8168.9,0
YAL.AX,18-Mar-2015,0.038,0.045,0.037,0.043,1779207
YBR.AX,18-Mar-2015,0.59,0.59,0.575,0.58,11626
YHL.AX,18-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,18-Mar-2015,0.185,0.185,0.185,0.185,48157
YOW.AX,18-Mar-2015,0.56,0.645,0.56,0.6,1807923
YOWO.AX,18-Mar-2015,0.4,0.43,0.4,0.43,43535
YPB.AX,18-Mar-2015,0.33,0.355,0.33,0.355,437277
YPBO.AX,18-Mar-2015,0.17,0.17,0.17,0.17,16500
YRR.AX,18-Mar-2015,0.011,0.011,0.01,0.01,2775675
ZAM.AX,18-Mar-2015,0.044,0.044,0.044,0.044,100000
ZCLKOD.AX,18-Mar-2015,0.5,0.5,0.5,0.5,25600
ZCLKOI.AX,18-Mar-2015,2.15,2.15,2.15,2.15,5000
ZCLKOP.AX,18-Mar-2015,0.94,0.94,0.94,0.94,0
ZCLKOQ.AX,18-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,18-Mar-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,18-Mar-2015,2.45,2.45,2.45,2.45,1000
ZCLKOV.AX,18-Mar-2015,2.1,2.1,2.1,2.1,0
ZER.AX,18-Mar-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,18-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,18-Mar-2015,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,18-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,18-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,18-Mar-2015,2.44,2.44,2.44,2.44,0
ZGCKOT.AX,18-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,18-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,18-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,18-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,18-Mar-2015,0.23,0.23,0.225,0.23,71538
ZGM.AX,18-Mar-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,18-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,18-Mar-2015,0.78,0.78,0.78,0.78,7000
ZHGKOX.AX,18-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,18-Mar-2015,8.25,8.25,8.25,8.25,2000
ZIP.AX,18-Mar-2015,0.435,0.435,0.41,0.41,95000
ZIPO.AX,18-Mar-2015,0.175,0.175,0.175,0.175,50000
ZMG.AX,18-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,18-Mar-2015,0.045,0.045,0.045,0.045,0
ZNZ.AX,18-Mar-2015,4.7,4.7,4.7,4.7,0
ZRL.AX,18-Mar-2015,0.07,0.07,0.07,0.07,4868
ZSIKOJ.AX,18-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,18-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,18-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,18-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,18-Mar-2015,0.002,0.002,0.002,0.002,0
ZYL.AX,18-Mar-2015,0.007,0.007,0.007,0.007,0
