Symbol,Date,Open,High,Low,Close,Volume
WHFPA.AX,03-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Apr-2015,116.1,116.1,116.1,116.1,0
WHN.AX,03-Apr-2015,0.028,0.028,0.028,0.028,0
WHNO.AX,03-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,03-Apr-2015,0.95,0.95,0.95,0.95,0
WIG.AX,03-Apr-2015,1.02,1.02,1.02,1.02,0
WIN.AX,03-Apr-2015,0.345,0.345,0.345,0.345,0
WKT.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
WLC.AX,03-Apr-2015,0.007,0.007,0.007,0.007,0
WLF.AX,03-Apr-2015,0.39,0.39,0.39,0.39,0
WLL.AX,03-Apr-2015,3.51,3.51,3.51,3.51,0
WMK.AX,03-Apr-2015,0.865,0.865,0.865,0.865,0
WMN.AX,03-Apr-2015,0.36,0.36,0.36,0.36,0
WNS.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,03-Apr-2015,0.021,0.021,0.021,0.021,0
WOFO.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,03-Apr-2015,0.009,0.009,0.009,0.009,0
WOR.AX,03-Apr-2015,9.28,9.28,9.28,9.28,0
WORKOA.AX,03-Apr-2015,1.285,1.285,1.285,1.285,0
WORKOR.AX,03-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,03-Apr-2015,28.99,28.99,28.99,28.99,0
WOWHC.AX,03-Apr-2015,103,103,103,103,0
WOWKOB.AX,03-Apr-2015,3.68,3.68,3.68,3.68,0
WOWKOC.AX,03-Apr-2015,3.34,3.34,3.34,3.34,0
WOWKOD.AX,03-Apr-2015,4.45,4.45,4.45,4.45,0
WOWKOR.AX,03-Apr-2015,7.12,7.12,7.12,7.12,0
WPG.AX,03-Apr-2015,0.037,0.037,0.037,0.037,0
WPI.AX,03-Apr-2015,0.014,0.014,0.014,0.014,0
WPL.AX,03-Apr-2015,34.15,34.15,34.15,34.15,0
WPLKOH.AX,03-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,03-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,03-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,03-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,03-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,03-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,03-Apr-2015,3.54,3.54,3.54,3.54,0
WPLLOC.AX,03-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,03-Apr-2015,2.96,2.96,2.96,2.96,0
WPLLOE.AX,03-Apr-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,03-Apr-2015,3.17,3.17,3.17,3.17,0
WPLLOR.AX,03-Apr-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,03-Apr-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,03-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,03-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,03-Apr-2015,0.001,0.001,0.001,0.001,0
WRM.AX,03-Apr-2015,0.022,0.022,0.022,0.022,0
WRR.AX,03-Apr-2015,0.285,0.285,0.285,0.285,0
WRT.AX,03-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,03-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,03-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,03-Apr-2015,3.37,3.37,3.37,3.37,0
WSAKOT.AX,03-Apr-2015,1.39,1.39,1.39,1.39,0
WSAKOU.AX,03-Apr-2015,1.025,1.025,1.025,1.025,0
WSF.AX,03-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,03-Apr-2015,0.75,0.75,0.75,0.75,0
WTR.AX,03-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,03-Apr-2015,0.012,0.012,0.012,0.012,0
WWI.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
WXHG.AX,03-Apr-2015,19.49,19.49,19.49,19.49,0
WXOZ.AX,03-Apr-2015,25.23,25.23,25.23,25.23,0
XAF.AX,03-Apr-2015,5992.8,5992.8,5992.8,5992.8,0
XAM.AX,03-Apr-2015,0.1,0.1,0.1,0.1,0
XAO.AX,03-Apr-2015,5869.7,5869.7,5869.7,5869.7,0
XAT.AX,03-Apr-2015,5839.6,5839.6,5839.6,5839.6,0
XBW.AX,03-Apr-2015,78230.9,78230.9,78230.9,78230.9,0
XDJ.AX,03-Apr-2015,1986.1,1986.1,1986.1,1986.1,0
XEJ.AX,03-Apr-2015,10765.9,10765.9,10765.9,10765.9,0
XFJ.AX,03-Apr-2015,7082.5,7082.5,7082.5,7082.5,0
XFL.AX,03-Apr-2015,6062.5,6062.5,6062.5,6062.5,0
XGD.AX,03-Apr-2015,2546.4,2546.4,2546.4,2546.4,0
XHJ.AX,03-Apr-2015,19508,19508,19508,19508,0
XIJ.AX,03-Apr-2015,831.9,831.9,831.9,831.9,0
XJO.AX,03-Apr-2015,5898.6,5898.6,5898.6,5898.6,0
XJOKOF.AX,03-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,03-Apr-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,03-Apr-2015,2.74,2.74,2.74,2.74,0
XJOLOF.AX,03-Apr-2015,2.76,2.76,2.76,2.76,0
XJOLOG.AX,03-Apr-2015,2.32,2.32,2.32,2.32,0
XJOLOQ.AX,03-Apr-2015,1.72,1.72,1.72,1.72,0
XJOMOT.AX,03-Apr-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,03-Apr-2015,2.53,2.53,2.53,2.53,0
XJOQOC.AX,03-Apr-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,03-Apr-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,03-Apr-2015,3.78,3.78,3.78,3.78,0
XJOQOT.AX,03-Apr-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,03-Apr-2015,4.96,4.96,4.96,4.96,0
XKO.AX,03-Apr-2015,5831.1,5831.1,5831.1,5831.1,0
XMD.AX,03-Apr-2015,5283.1,5283.1,5283.1,5283.1,0
XMJ.AX,03-Apr-2015,9077.7,9077.7,9077.7,9077.7,0
XMM.AX,03-Apr-2015,2692.2,2692.2,2692.2,2692.2,0
XNJ.AX,03-Apr-2015,4689.1,4689.1,4689.1,4689.1,0
XPJ.AX,03-Apr-2015,1300.9,1300.9,1300.9,1300.9,0
XRF.AX,03-Apr-2015,0.22,0.22,0.22,0.22,0
XRO.AX,03-Apr-2015,23.48,23.48,23.48,23.48,0
XSJ.AX,03-Apr-2015,9249.1,9249.1,9249.1,9249.1,0
XSO.AX,03-Apr-2015,2179.5,2179.5,2179.5,2179.5,0
XST.AX,03-Apr-2015,0.016,0.016,0.016,0.016,0
XTD.AX,03-Apr-2015,0.18,0.18,0.18,0.18,0
XTE.AX,03-Apr-2015,0.38,0.38,0.38,0.38,0
XTJ.AX,03-Apr-2015,2235.1,2235.1,2235.1,2235.1,0
XTL.AX,03-Apr-2015,3701.4,3701.4,3701.4,3701.4,0
XTO.AX,03-Apr-2015,4929.4,4929.4,4929.4,4929.4,0
XTV.AX,03-Apr-2015,0.032,0.032,0.032,0.032,0
XUJ.AX,03-Apr-2015,6630,6630,6630,6630,0
XXJ.AX,03-Apr-2015,8288.8,8288.8,8288.8,8288.8,0
YAL.AX,03-Apr-2015,0.088,0.088,0.088,0.088,0
YBR.AX,03-Apr-2015,0.575,0.575,0.575,0.575,0
YHL.AX,03-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,03-Apr-2015,0.2,0.2,0.2,0.2,0
YOW.AX,03-Apr-2015,0.62,0.62,0.62,0.62,0
YOWO.AX,03-Apr-2015,0.46,0.46,0.46,0.46,0
YPB.AX,03-Apr-2015,0.3,0.3,0.3,0.3,0
YPBO.AX,03-Apr-2015,0.155,0.155,0.155,0.155,0
YRR.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
ZAM.AX,03-Apr-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,03-Apr-2015,2.72,2.72,2.72,2.72,0
ZCLKOQ.AX,03-Apr-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,03-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,03-Apr-2015,2.45,2.45,2.45,2.45,0
ZCLKOV.AX,03-Apr-2015,1.365,1.365,1.365,1.365,0
ZER.AX,03-Apr-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,03-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,03-Apr-2015,0.019,0.019,0.019,0.019,0
ZGCKOC.AX,03-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,03-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,03-Apr-2015,2.09,2.09,2.09,2.09,0
ZGCKOT.AX,03-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,03-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,03-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,03-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,03-Apr-2015,0.22,0.22,0.22,0.22,0
ZGM.AX,03-Apr-2015,0.008,0.008,0.008,0.008,0
ZHGKOU.AX,03-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,03-Apr-2015,0.81,0.81,0.81,0.81,0
ZHGKOX.AX,03-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,03-Apr-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,03-Apr-2015,0.525,0.525,0.525,0.525,0
ZIPO.AX,03-Apr-2015,0.26,0.26,0.26,0.26,0
ZMG.AX,03-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,03-Apr-2015,0.035,0.035,0.035,0.035,0
ZNZ.AX,03-Apr-2015,5,5,5,5,0
ZRL.AX,03-Apr-2015,0.065,0.065,0.065,0.065,0
ZSIKOJ.AX,03-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,03-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,03-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,03-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,03-Apr-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,03-Apr-2015,0.007,0.007,0.007,0.007,0
