Symbol,Date,Open,High,Low,Close,Volume
WBC.AX,10-Apr-2015,39.68,39.88,39.48,39.88,2529548
WBCHA.AX,10-Apr-2015,103.75,103.9,103.6,103.7,11756
WBCHB.AX,10-Apr-2015,102.5,102.75,102.1,102.15,3185
WBCKOB.AX,10-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,10-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,10-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,10-Apr-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,10-Apr-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,10-Apr-2015,5.48,5.48,5.48,5.48,1860
WBCLOC.AX,10-Apr-2015,1.51,1.51,1.51,1.51,0
WBCLOD.AX,10-Apr-2015,2.62,2.62,2.62,2.62,0
WBCLOE.AX,10-Apr-2015,1.575,1.69,1.575,1.69,12000
WBCPC.AX,10-Apr-2015,100.311,100.98,100.311,100.88,6272
WBCPD.AX,10-Apr-2015,99.8,100,99.71,99.9,5992
WBCPE.AX,10-Apr-2015,97.25,97.68,97.25,97.291,9636
WBCQOT.AX,10-Apr-2015,3.44,3.44,3.44,3.44,0
WCB.AX,10-Apr-2015,8.52,8.52,8.48,8.48,1519
WCC.AX,10-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,10-Apr-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
WCP.AX,10-Apr-2015,0.016,0.016,0.016,0.016,0
WCTPA.AX,10-Apr-2015,98.125,98.15,97.8,97.85,4438
WDC.AX,10-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,10-Apr-2015,0.1,0.14,0.1,0.12,1549259
WEB.AX,10-Apr-2015,3.98,4.02,3.98,4,45870
WEC.AX,10-Apr-2015,0.205,0.205,0.205,0.205,7885
WEL.AX,10-Apr-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,10-Apr-2015,19.71,19.71,19.71,19.71,0
WES.AX,10-Apr-2015,43.94,44.49,43.72,44.4,2082534
WESKOB.AX,10-Apr-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,10-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,10-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,10-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,10-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,10-Apr-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,10-Apr-2015,2.55,2.55,2.55,2.55,0
WESLOH.AX,10-Apr-2015,1.48,1.48,1.48,1.48,0
WESLOR.AX,10-Apr-2015,1.37,1.37,0.81,0.81,6100
WFA.AX,10-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,10-Apr-2015,9.85,10.015,9.8,9.94,4354663
WFDKOA.AX,10-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,10-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,10-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,10-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,10-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,10-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,10-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
WHC.AX,10-Apr-2015,1.53,1.545,1.49,1.505,1643899
WHCKOC.AX,10-Apr-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,10-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,10-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,10-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,10-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,10-Apr-2015,0.155,0.155,0.125,0.125,2216603
WHF.AX,10-Apr-2015,4.86,4.9,4.85,4.88,22960
WHFPA.AX,10-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,10-Apr-2015,116.4,116.4,116.4,116.4,150
WHN.AX,10-Apr-2015,0.026,0.026,0.026,0.026,20000
WHNO.AX,10-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,10-Apr-2015,0.97,0.975,0.97,0.975,31876
WIG.AX,10-Apr-2015,1,1,1,1,0
WIN.AX,10-Apr-2015,0.38,0.38,0.34,0.36,688088
WKT.AX,10-Apr-2015,0.002,0.002,0.002,0.002,33695
WLC.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
WLF.AX,10-Apr-2015,0.385,0.39,0.38,0.385,175625
WLL.AX,10-Apr-2015,3.6,3.6,3.6,3.6,0
WMK.AX,10-Apr-2015,0.9,0.9,0.9,0.9,21000
WMN.AX,10-Apr-2015,0.355,0.36,0.35,0.35,400400
WNS.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,10-Apr-2015,0.024,0.024,0.024,0.024,167750
WOFO.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
WOR.AX,10-Apr-2015,9.75,9.77,9.6,9.7,1133369
WORKOA.AX,10-Apr-2015,1.285,1.285,1.285,1.285,0
WORKOR.AX,10-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,10-Apr-2015,29.1,29.68,29,29.56,4535345
WOWHC.AX,10-Apr-2015,103.1,103.5,103.1,103.5,3090
WOWKOB.AX,10-Apr-2015,4.14,4.14,4.14,4.14,500
WOWKOC.AX,10-Apr-2015,3.32,3.85,3.28,3.77,15645
WOWKOD.AX,10-Apr-2015,4.49,4.99,4.49,4.91,8500
WOWKOR.AX,10-Apr-2015,7.12,7.12,7.12,7.12,0
WPG.AX,10-Apr-2015,0.037,0.037,0.035,0.035,250000
WPI.AX,10-Apr-2015,0.013,0.013,0.013,0.013,48000
WPL.AX,10-Apr-2015,34.5,34.975,34.31,34.9,2143573
WPLKOH.AX,10-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,10-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,10-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,10-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,10-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,10-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,10-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,10-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,10-Apr-2015,2.88,2.88,2.88,2.88,1300
WPLLOE.AX,10-Apr-2015,4.31,4.31,4.31,4.31,2000
WPLLOP.AX,10-Apr-2015,3.85,3.85,3.85,3.85,0
WPLLOR.AX,10-Apr-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,10-Apr-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,10-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,10-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,10-Apr-2015,0.001,0.001,0.001,0.001,0
WRM.AX,10-Apr-2015,0.027,0.027,0.027,0.027,7632
WRR.AX,10-Apr-2015,0.39,0.43,0.39,0.39,631116
WRT.AX,10-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,10-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,10-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,10-Apr-2015,3.1,3.14,3.03,3.06,1903992
WSAKOT.AX,10-Apr-2015,1.39,1.39,1.39,1.39,0
WSAKOU.AX,10-Apr-2015,1.07,1.07,1.07,1.07,0
WSF.AX,10-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,10-Apr-2015,0.77,0.795,0.77,0.79,145199
WTR.AX,10-Apr-2015,0.035,0.035,0.033,0.033,192579
WVL.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
WWI.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
WXHG.AX,10-Apr-2015,20,20.21,20,20.21,16569
WXOZ.AX,10-Apr-2015,25.55,25.72,25.55,25.72,5461
XAF.AX,10-Apr-2015,6022.5,6062.5,6014.1,6062.1,0
XAM.AX,10-Apr-2015,0.1,0.1,0.1,0.1,4756
XAO.AX,10-Apr-2015,5901.5,5935.4,5896.5,5935.4,0
XAT.AX,10-Apr-2015,5872.7,5908.4,5866.2,5908.4,0
XBW.AX,10-Apr-2015,78741,78741,78741,78741,0
XDJ.AX,10-Apr-2015,2011.1,2018.7,2009.1,2014.2,0
XEJ.AX,10-Apr-2015,11064.7,11276.3,11064.7,11257.1,0
XFJ.AX,10-Apr-2015,7105.9,7149.8,7091.2,7149,0
XFL.AX,10-Apr-2015,6093,6133.4,6084.7,6133.1,0
XGD.AX,10-Apr-2015,2567.3,2567.3,2522.1,2563.9,0
XHJ.AX,10-Apr-2015,19594.8,19797.5,19594.8,19767.8,0
XIJ.AX,10-Apr-2015,823.9,834.9,823.6,832,0
XJO.AX,10-Apr-2015,5932.2,5968.4,5926,5968.4,0
XJOKOF.AX,10-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,10-Apr-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,10-Apr-2015,2.16,2.37,1.99,1.99,77000
XJOLOF.AX,10-Apr-2015,3.6,3.6,3.6,3.6,0
XJOLOG.AX,10-Apr-2015,2.99,2.99,2.99,2.99,1600
XJOLOQ.AX,10-Apr-2015,1.33,1.33,1.05,1.05,60000
XJOMOT.AX,10-Apr-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,10-Apr-2015,2.96,2.96,2.69,2.95,20000
XJOQOC.AX,10-Apr-2015,6.38,6.38,6.38,6.38,0
XJOQOE.AX,10-Apr-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,10-Apr-2015,3.38,3.38,3.04,3.08,29650
XJOQOT.AX,10-Apr-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,10-Apr-2015,4.25,4.25,4.25,4.25,0
XKO.AX,10-Apr-2015,5862.7,5897.6,5856.7,5897.6,0
XMD.AX,10-Apr-2015,5339.1,5365,5339.1,5360.4,0
XMJ.AX,10-Apr-2015,9152.3,9152.3,9085.4,9143.7,0
XMM.AX,10-Apr-2015,2704.3,2704.3,2678.8,2699.4,0
XNJ.AX,10-Apr-2015,4739.6,4768.5,4739.6,4768.5,0
XPJ.AX,10-Apr-2015,1311.6,1322.1,1305.8,1321.7,0
XRF.AX,10-Apr-2015,0.215,0.215,0.215,0.215,0
XRO.AX,10-Apr-2015,23.75,23.75,23.38,23.6,9428
XSJ.AX,10-Apr-2015,9300.2,9452.9,9297.9,9452.9,0
XSO.AX,10-Apr-2015,2185.1,2189.7,2184.2,2189.5,0
XST.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
XTD.AX,10-Apr-2015,0.195,0.2,0.19,0.195,65000
XTE.AX,10-Apr-2015,0.4,0.4,0.4,0.4,0
XTJ.AX,10-Apr-2015,2218.6,2228.8,2211.4,2222.3,0
XTL.AX,10-Apr-2015,3711,3735.4,3703.2,3734.9,0
XTO.AX,10-Apr-2015,4957.4,4988.7,4952,4988.5,0
XTV.AX,10-Apr-2015,0.03,0.032,0.029,0.032,10803974
XUJ.AX,10-Apr-2015,6694.8,6781.3,6694.8,6747,0
XXJ.AX,10-Apr-2015,8309.5,8358.8,8295.6,8357.7,0
YAL.AX,10-Apr-2015,0.092,0.092,0.092,0.092,28505
YBR.AX,10-Apr-2015,0.575,0.575,0.57,0.575,27305
YHL.AX,10-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,10-Apr-2015,0.185,0.185,0.185,0.185,0
YOW.AX,10-Apr-2015,0.72,0.785,0.72,0.745,1515404
YOWO.AX,10-Apr-2015,0.53,0.585,0.53,0.57,53500
YPB.AX,10-Apr-2015,0.3,0.3,0.27,0.28,113265
YPBO.AX,10-Apr-2015,0.155,0.155,0.14,0.14,136250
YRR.AX,10-Apr-2015,0.011,0.012,0.011,0.011,7756171
ZAM.AX,10-Apr-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,10-Apr-2015,2.85,2.85,2.85,2.85,10000
ZCLKOQ.AX,10-Apr-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,10-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,10-Apr-2015,1.595,1.595,1.595,1.595,0
ZCLKOV.AX,10-Apr-2015,0.795,0.795,0.795,0.795,0
ZER.AX,10-Apr-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,10-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,10-Apr-2015,0.019,0.019,0.019,0.019,0
ZGCKOC.AX,10-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,10-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,10-Apr-2015,2.09,2.09,2.09,2.09,0
ZGCKOT.AX,10-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,10-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,10-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,10-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,10-Apr-2015,0.21,0.21,0.21,0.21,29071
ZGM.AX,10-Apr-2015,0.008,0.008,0.008,0.008,39265
ZHGKOU.AX,10-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,10-Apr-2015,0.62,0.62,0.62,0.62,0
ZHGKOX.AX,10-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,10-Apr-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,10-Apr-2015,0.485,0.525,0.485,0.515,456884
ZIPO.AX,10-Apr-2015,0.26,0.26,0.26,0.26,10000
ZMG.AX,10-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,10-Apr-2015,0.04,0.04,0.035,0.035,457500
ZNZ.AX,10-Apr-2015,4.93,4.93,4.93,4.93,0
ZRL.AX,10-Apr-2015,0.07,0.07,0.07,0.07,18456
ZSIKOJ.AX,10-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,10-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,10-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,10-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,10-Apr-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,10-Apr-2015,0.007,0.007,0.007,0.007,0
