Symbol,Date,Open,High,Low,Close,Volume
UBI.AX,02-Jun-2015,0.33,0.365,0.33,0.365,381379
UBJ.AX,02-Jun-2015,20.76,20.76,20.76,20.76,0
UBN.AX,02-Jun-2015,1.25,1.25,1.21,1.25,46570
UBP.AX,02-Jun-2015,20.46,20.46,20.46,20.46,0
UBU.AX,02-Jun-2015,20.08,20.08,20.08,20.08,0
UBW.AX,02-Jun-2015,21,21,21,21,2000
UCM.AX,02-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
UGL.AX,02-Jun-2015,2.57,2.58,2.42,2.56,2088349
UGLKOD.AX,02-Jun-2015,1.45,1.45,1.45,1.45,0
UGLKOR.AX,02-Jun-2015,0.67,0.67,0.665,0.665,15000
UIL.AX,02-Jun-2015,0.055,0.055,0.055,0.055,0
UML.AX,02-Jun-2015,0.018,0.018,0.017,0.018,2265949
UNS.AX,02-Jun-2015,0.53,0.535,0.515,0.525,585450
UNV.AX,02-Jun-2015,0.1,0.105,0.1,0.105,96043
UOS.AX,02-Jun-2015,0.52,0.52,0.52,0.52,12750
UPG.AX,02-Jun-2015,1,1,1,1,0
URF.AX,02-Jun-2015,2.2,2.21,2.2,2.21,58824
URFHA.AX,02-Jun-2015,101.61,101.61,101.61,101.61,0
USA.AX,02-Jun-2015,0.023,0.023,0.023,0.023,0
USD.AX,02-Jun-2015,12.82,12.88,12.75,12.75,251000
USF.AX,02-Jun-2015,2.09,2.09,2.09,2.09,16875
USG.AX,02-Jun-2015,2.21,2.21,2.21,2.21,11250
USH.AX,02-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,02-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,02-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,02-Jun-2015,0.05,0.05,0.05,0.05,0
UXC.AX,02-Jun-2015,0.77,0.775,0.76,0.76,563323
VAF.AX,02-Jun-2015,50.31,50.34,50.1,50.29,21043
VAH.AX,02-Jun-2015,0.465,0.47,0.46,0.47,551849
VAN.AX,02-Jun-2015,0.009,0.009,0.009,0.009,14000
VAP.AX,02-Jun-2015,75.98,75.98,74.39,74.54,17340
VAR.AX,02-Jun-2015,0.046,0.068,0.046,0.048,4424762
VARO.AX,02-Jun-2015,0.026,0.035,0.026,0.03,408000
VAS.AX,02-Jun-2015,73.62,73.7,72.02,72.13,42632
VEC.AX,02-Jun-2015,0.015,0.015,0.013,0.015,1513500
VED.AX,02-Jun-2015,2.27,2.27,2.23,2.24,1752576
VEI.AX,02-Jun-2015,0.71,0.71,0.7,0.705,212199
VELCP.AX,02-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,02-Jun-2015,3,3,3,3,0
VET.AX,02-Jun-2015,0.13,0.13,0.115,0.12,1640022
VEU.AX,02-Jun-2015,66.5,66.5,65.55,65.63,21675
VGB.AX,02-Jun-2015,49.26,49.27,48.98,48.99,3599
VGE.AX,02-Jun-2015,62.25,62.33,61.5,61.55,3184
VGI.AX,02-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,02-Jun-2015,59.5,59.54,59.09,59.4,11064
VHY.AX,02-Jun-2015,68.79,68.79,67.28,67.38,21003
VIA.AX,02-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,02-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,02-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,02-Jun-2015,0.21,0.21,0.21,0.21,18788
VII.AX,02-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,02-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,02-Jun-2015,0.02,0.02,0.018,0.018,1550000
VLA.AX,02-Jun-2015,0.67,0.68,0.61,0.61,2008144
VLC.AX,02-Jun-2015,63.85,63.85,63,63.12,2152
VLW.AX,02-Jun-2015,2.16,2.19,2.14,2.16,401235
VMC.AX,02-Jun-2015,0.11,0.11,0.11,0.11,0
VMCO.AX,02-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,02-Jun-2015,0.007,0.007,0.007,0.007,0
VML.AX,02-Jun-2015,0.035,0.035,0.035,0.035,124710
VMS.AX,02-Jun-2015,0.033,0.033,0.033,0.033,0
VMX.AX,02-Jun-2015,0.18,0.185,0.18,0.185,51327
VMXO.AX,02-Jun-2015,0.032,0.032,0.032,0.032,12500
VMY.AX,02-Jun-2015,0.33,0.33,0.33,0.33,0
VOC.AX,02-Jun-2015,5.82,5.89,5.74,5.77,187931
VRL.AX,02-Jun-2015,6.39,6.4,6.21,6.25,150053
VRT.AX,02-Jun-2015,7.05,7.05,6.1,6.11,1961836
VRTKOB.AX,02-Jun-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,02-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,02-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,02-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,02-Jun-2015,0.039,0.039,0.039,0.039,50000
VSC.AX,02-Jun-2015,1.44,1.445,1.41,1.445,38081
VSO.AX,02-Jun-2015,47,47,46.3,46.3,1011
VTG.AX,02-Jun-2015,1.805,1.845,1.765,1.825,30089
VTM.AX,02-Jun-2015,0.017,0.017,0.017,0.017,0
VTS.AX,02-Jun-2015,143.9,144.1,142.4,142.4,8526
VTX.AX,02-Jun-2015,0.015,0.016,0.015,0.016,2486903
VTXO.AX,02-Jun-2015,0.003,0.003,0.003,0.003,3250000
VXL.AX,02-Jun-2015,0.25,0.255,0.24,0.25,456920
VXLO.AX,02-Jun-2015,0.046,0.046,0.046,0.046,0
VXR.AX,02-Jun-2015,0.006,0.006,0.006,0.006,50000
WAA.AX,02-Jun-2015,1.06,1.06,1.06,1.06,564
WAC.AX,02-Jun-2015,0.02,0.02,0.02,0.02,150000
WAF.AX,02-Jun-2015,0.075,0.075,0.075,0.075,0
WAL.AX,02-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,02-Jun-2015,1.965,1.98,1.96,1.96,437457
WAT.AX,02-Jun-2015,1.05,1.05,1.05,1.05,0
WAX.AX,02-Jun-2015,1.19,1.195,1.18,1.185,37219
WBA.AX,02-Jun-2015,1.92,1.92,1.9,1.91,81648
WBAPA.AX,02-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,02-Jun-2015,33.3,33.3,32.25,32.34,9439771
WBCHA.AX,02-Jun-2015,102.9,102.9,102.71,102.85,6229
WBCHB.AX,02-Jun-2015,101.31,101.37,100.85,100.91,9573
WBCKOB.AX,02-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,02-Jun-2015,5.43,5.44,5.42,5.43,6000
WBCKOX.AX,02-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,02-Jun-2015,3.43,3.43,3.43,3.43,1000
WBCLOC.AX,02-Jun-2015,1.375,1.47,1.1,1.1,54000
WBCLOH.AX,02-Jun-2015,2.88,2.88,2.88,2.88,0
WBCLOP.AX,02-Jun-2015,3.95,3.95,3.95,3.95,0
WBCPC.AX,02-Jun-2015,100.55,100.9,100.54,100.55,8513
WBCPD.AX,02-Jun-2015,98.5,98.75,98.15,98.579,12797
WBCPE.AX,02-Jun-2015,97,97.25,96.8,97,10059
WBCQOF.AX,02-Jun-2015,3.68,3.68,3.68,3.68,0
WBCQOT.AX,02-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,02-Jun-2015,9.1,9.1,9.1,9.1,2414
WCC.AX,02-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,02-Jun-2015,0.006,0.007,0.006,0.007,1406105
WCNOA.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,02-Jun-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,02-Jun-2015,98.15,98.85,98.15,98.15,5271
WDC.AX,02-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,02-Jun-2015,1,1.01,1,1.01,108460
WDS.AX,02-Jun-2015,0.11,0.115,0.11,0.11,632219
WEB.AX,02-Jun-2015,3.34,3.37,3.32,3.33,38371
WEC.AX,02-Jun-2015,0.37,0.38,0.36,0.38,306083
WEL.AX,02-Jun-2015,0.075,0.075,0.07,0.07,110522
WEMG.AX,02-Jun-2015,19,19,19,19,150
WES.AX,02-Jun-2015,43.25,43.25,42.38,42.38,1644106
WESKOC.AX,02-Jun-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,02-Jun-2015,4.63,4.63,4.63,4.63,0
WESKOP.AX,02-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,02-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,02-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,02-Jun-2015,2.79,2.79,2.79,2.79,0
WESLOB.AX,02-Jun-2015,2,2,2,2,0
WESLOH.AX,02-Jun-2015,1.51,1.51,1.51,1.51,0
WESLOR.AX,02-Jun-2015,1.38,1.38,1.38,1.38,0
WFA.AX,02-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,02-Jun-2015,9.71,9.71,9.45,9.45,4233478
WFDKOA.AX,02-Jun-2015,1.17,1.17,1.17,1.17,0
WFDKOB.AX,02-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,02-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,02-Jun-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,02-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,02-Jun-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,02-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,02-Jun-2015,0.002,0.002,0.002,0.002,0
WGO.AX,02-Jun-2015,0.003,0.003,0.003,0.003,109714
WHC.AX,02-Jun-2015,1.5,1.5,1.442,1.45,2039162
WHCKOC.AX,02-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,02-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,02-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,02-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,02-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,02-Jun-2015,0.14,0.145,0.14,0.14,396841
WHF.AX,02-Jun-2015,4.58,4.58,4.53,4.53,27033
WHFPA.AX,02-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,02-Jun-2015,112.14,112.14,112.14,112.14,0
WHN.AX,02-Jun-2015,0.03,0.03,0.03,0.03,0
WHNO.AX,02-Jun-2015,0.024,0.024,0.024,0.024,0
WIC.AX,02-Jun-2015,0.945,0.95,0.945,0.95,42942
WIG.AX,02-Jun-2015,1.18,1.18,1.18,1.18,10000
WIN.AX,02-Jun-2015,0.13,0.13,0.125,0.125,306806
WKT.AX,02-Jun-2015,0.003,0.003,0.003,0.003,0
WLC.AX,02-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,02-Jun-2015,0.375,0.375,0.375,0.375,2900
WLL.AX,02-Jun-2015,3.8,3.85,3.8,3.8,3238
WMK.AX,02-Jun-2015,0.865,0.865,0.85,0.86,76500
WMN.AX,02-Jun-2015,0.525,0.525,0.49,0.505,248940
WNS.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,02-Jun-2015,0.021,0.021,0.021,0.021,62500
WOFO.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,02-Jun-2015,0.009,0.01,0.009,0.01,200000
WOR.AX,02-Jun-2015,10.93,10.93,10.43,10.44,1306462
WORKOQ.AX,02-Jun-2015,2.27,2.27,2.27,2.27,1010
WORKOR.AX,02-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,02-Jun-2015,27.71,27.77,27.51,27.51,2706014
WOWHC.AX,02-Jun-2015,102.41,102.8,102.36,102.6,4463
WOWKOD.AX,02-Jun-2015,2.69,2.69,2.69,2.69,0
WOWKOH.AX,02-Jun-2015,1.955,1.955,1.955,1.955,0
WOWKOP.AX,02-Jun-2015,3.02,3.02,3.02,3.02,0
WOWKOR.AX,02-Jun-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,02-Jun-2015,5.35,5.35,5.35,5.35,0
WPG.AX,02-Jun-2015,0.04,0.04,0.039,0.039,1500000
WPI.AX,02-Jun-2015,0.014,0.014,0.014,0.014,0
WPL.AX,02-Jun-2015,36.79,36.79,36.11,36.11,1900462
WPLKOG.AX,02-Jun-2015,4.34,4.34,4.34,4.34,0
WPLKOH.AX,02-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,02-Jun-2015,4.93,4.94,4.93,4.94,10000
WPLKOR.AX,02-Jun-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,02-Jun-2015,5.46,5.46,5.46,5.46,0
WPLKOY.AX,02-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,02-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,02-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,02-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,02-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,02-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,02-Jun-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,02-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,02-Jun-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,02-Jun-2015,2.86,2.86,2.86,2.86,2300
WPLLOV.AX,02-Jun-2015,2.46,2.46,2.46,2.46,0
WRG.AX,02-Jun-2015,0.001,0.001,0.001,0.001,0
WRM.AX,02-Jun-2015,0.033,0.033,0.033,0.033,0
WRR.AX,02-Jun-2015,0.385,0.385,0.385,0.385,0
WRT.AX,02-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,02-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,02-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,02-Jun-2015,3.65,3.67,3.55,3.58,3162666
WSAKOT.AX,02-Jun-2015,1.21,1.21,1.21,1.21,0
WSAKOU.AX,02-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,02-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,02-Jun-2015,0.845,0.845,0.83,0.84,27128
WTR.AX,02-Jun-2015,0.023,0.023,0.022,0.023,662403
WVL.AX,02-Jun-2015,0.006,0.006,0.006,0.006,0
WWI.AX,02-Jun-2015,0.017,0.017,0.017,0.017,130
WXHG.AX,02-Jun-2015,20.33,20.34,20.32,20.32,8409
WXOZ.AX,02-Jun-2015,26.02,26.06,25.79,25.79,7839
XAF.AX,02-Jun-2015,5782,5799.4,5682.6,5682.6,0
XAM.AX,02-Jun-2015,0.13,0.13,0.125,0.125,175000
XAO.AX,02-Jun-2015,5734,5752.3,5639.9,5639.9,0
XAT.AX,02-Jun-2015,5683.3,5700.7,5584.5,5584.5,0
XBW.AX,02-Jun-2015,78470.4,78470.4,78470.4,78470.4,0
XDJ.AX,02-Jun-2015,1998.3,2008,1961.6,1963.9,0
XEJ.AX,02-Jun-2015,11823.9,11887.8,11600.2,11600.2,0
XFJ.AX,02-Jun-2015,6533.5,6557.9,6412.8,6412.8,0
XFL.AX,02-Jun-2015,5850.5,5868,5749.8,5749.8,0
XGD.AX,02-Jun-2015,2676.6,2707.4,2668.8,2678.8,0
XHJ.AX,02-Jun-2015,19003.4,19188.5,18817.4,18817.4,0
XIJ.AX,02-Jun-2015,828.2,831.8,816.4,817,0
XJO.AX,02-Jun-2015,5735.4,5753.3,5636,5636,0
XJOKOF.AX,02-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,02-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,02-Jun-2015,2.5,3.72,2.45,3.72,169850
XJOLOQ.AX,02-Jun-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,02-Jun-2015,2.93,2.93,2.93,2.93,0
XJOMOT.AX,02-Jun-2015,3.96,4.9,3.83,4.9,26000
XJOQOC.AX,02-Jun-2015,3.88,3.88,3.21,3.21,25400
XJOQOE.AX,02-Jun-2015,3.59,3.59,2.83,2.83,93750
XJOQOP.AX,02-Jun-2015,5.3,5.3,5.3,5.3,0
XJOQOT.AX,02-Jun-2015,9,9,9,9,0
XJOQOY.AX,02-Jun-2015,6.58,6.58,6.58,6.58,0
XKO.AX,02-Jun-2015,5674.6,5692.4,5578.1,5578.1,0
XMD.AX,02-Jun-2015,5264.7,5282.2,5156.9,5158.9,0
XMJ.AX,02-Jun-2015,9436.1,9436.1,9231.4,9231.4,0
XMM.AX,02-Jun-2015,2807.4,2807.4,2744.8,2744.8,0
XNJ.AX,02-Jun-2015,4911.2,4950.5,4804.9,4814.4,0
XPD.AX,02-Jun-2015,0.25,0.25,0.23,0.24,228378
XPJ.AX,02-Jun-2015,1312,1313.3,1286.1,1286.1,0
XRF.AX,02-Jun-2015,0.22,0.22,0.22,0.22,0
XRO.AX,02-Jun-2015,19.2,19.35,19.07,19.2,28663
XSJ.AX,02-Jun-2015,8993.9,9024.7,8899.9,8899.9,0
XSO.AX,02-Jun-2015,2237.5,2247.9,2211.2,2212.8,0
XST.AX,02-Jun-2015,0.012,0.012,0.01,0.01,252000
XTD.AX,02-Jun-2015,0.245,0.245,0.24,0.24,55000
XTE.AX,02-Jun-2015,0.38,0.38,0.38,0.38,100000
XTJ.AX,02-Jun-2015,2197,2207.5,2175,2175.2,0
XTL.AX,02-Jun-2015,3510.5,3519,3450,3450,0
XTO.AX,02-Jun-2015,4774.6,4788.9,4690.9,4690.9,0
XTV.AX,02-Jun-2015,0.023,0.023,0.022,0.023,1296653
XUJ.AX,02-Jun-2015,6909.8,6929.7,6816.1,6816.1,0
XXJ.AX,02-Jun-2015,7529.1,7561.2,7391.7,7391.7,0
YAL.AX,02-Jun-2015,0.155,0.16,0.145,0.145,147765
YBR.AX,02-Jun-2015,0.495,0.5,0.495,0.5,110565
YHL.AX,02-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,02-Jun-2015,0.15,0.15,0.13,0.15,11529
YOW.AX,02-Jun-2015,0.75,0.765,0.73,0.76,194908
YOWO.AX,02-Jun-2015,0.52,0.52,0.52,0.52,883
YPB.AX,02-Jun-2015,0.265,0.265,0.265,0.265,10000
YPBO.AX,02-Jun-2015,0.13,0.13,0.13,0.13,0
YRR.AX,02-Jun-2015,0.011,0.011,0.011,0.011,570833
YTMAZJ.AX,02-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,02-Jun-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,02-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,02-Jun-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,02-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,02-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,02-Jun-2015,127.5,127.5,127.5,127.5,0
ZAM.AX,02-Jun-2015,0.046,0.046,0.046,0.046,0
ZCLKOI.AX,02-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,02-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,02-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,02-Jun-2015,2,2,2,2,0
ZER.AX,02-Jun-2015,0.355,0.355,0.355,0.355,0
ZERO.AX,02-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,02-Jun-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,02-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,02-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,02-Jun-2015,1.46,1.46,1.46,1.46,0
ZGCKOT.AX,02-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,02-Jun-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,02-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,02-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,02-Jun-2015,0.21,0.21,0.21,0.21,0
ZGM.AX,02-Jun-2015,0.004,0.004,0.004,0.004,125000
ZHGKOU.AX,02-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,02-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,02-Jun-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,02-Jun-2015,8.05,8.05,8.05,8.05,0
ZIP.AX,02-Jun-2015,1.03,1.155,1.03,1.155,984592
ZIPO.AX,02-Jun-2015,0.7,0.81,0.7,0.81,54560
ZMG.AX,02-Jun-2015,0.06,0.06,0.06,0.06,250000
ZNC.AX,02-Jun-2015,0.032,0.032,0.032,0.032,0
ZNZ.AX,02-Jun-2015,5.56,5.84,5.56,5.84,384589
ZRL.AX,02-Jun-2015,0.045,0.045,0.045,0.045,0
ZSIKOD.AX,02-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,02-Jun-2015,0.79,0.79,0.79,0.79,0
ZSIKOQ.AX,02-Jun-2015,0.345,0.345,0.345,0.345,10000
ZSIKOS.AX,02-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,02-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,02-Jun-2015,0.63,0.63,0.63,0.63,0
ZTA.AX,02-Jun-2015,0.11,0.11,0.11,0.11,250
ZYL.AX,02-Jun-2015,0.007,0.007,0.007,0.007,0
