Symbol,Date,Open,High,Low,Close,Volume
SPFKOT.AX,31-Aug-2015,1.815,1.815,1.8,1.8,7500
SPFKOV.AX,31-Aug-2015,6.27,6.27,6.27,6.27,0
SPFKOW.AX,31-Aug-2015,3.98,3.98,3.98,3.98,0
SPFKOZ.AX,31-Aug-2015,2.2,2.22,2.12,2.12,44000
SPFQOB.AX,31-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,31-Aug-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,31-Aug-2015,4.78,4.78,4.78,4.78,0
SPFQOQ.AX,31-Aug-2015,3.24,3.25,3.24,3.24,11500
SPFQOS.AX,31-Aug-2015,4.35,4.42,4.27,4.42,35000
SPH.AX,31-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,31-Aug-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,31-Aug-2015,2.98,3.04,2.98,3.04,4044700
SPL.AX,31-Aug-2015,0.575,0.575,0.555,0.575,77758
SPO.AX,31-Aug-2015,1.995,2.02,1.975,1.99,17124303
SPOKOB.AX,31-Aug-2015,0.465,0.465,0.465,0.465,0
SPQ.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
SPX.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
SPY.AX,31-Aug-2015,277.29,277.29,277.29,277.29,32
SPZ.AX,31-Aug-2015,0.135,0.14,0.135,0.14,557800
SRF.AX,31-Aug-2015,1.78,1.83,1.78,1.82,462887
SRH.AX,31-Aug-2015,0.15,0.15,0.15,0.15,0
SRI.AX,31-Aug-2015,0.053,0.055,0.053,0.053,346322
SRIO.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
SRK.AX,31-Aug-2015,0.052,0.052,0.052,0.052,0
SRQ.AX,31-Aug-2015,0.006,0.006,0.006,0.006,903800
SRR.AX,31-Aug-2015,0.015,0.015,0.015,0.015,0
SRV.AX,31-Aug-2015,6.8,6.8,6.59,6.75,26340
SRX.AX,31-Aug-2015,33.9,34.95,33.9,34.69,135885
SRXKOA.AX,31-Aug-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,31-Aug-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,31-Aug-2015,10.49,10.49,10.49,10.49,0
SRY.AX,31-Aug-2015,0.085,0.085,0.085,0.085,10000
SRZ.AX,31-Aug-2015,0.032,0.032,0.032,0.032,25000
SSL.AX,31-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,31-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,31-Aug-2015,0.315,0.32,0.31,0.31,372498
SSN.AX,31-Aug-2015,0.004,0.004,0.004,0.004,342617
SSNOA.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
SSO.AX,31-Aug-2015,10.58,10.58,10.57,10.57,0
SST.AX,31-Aug-2015,18.2,18.2,18.2,18.2,220
STA.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
STL.AX,31-Aug-2015,0.033,0.033,0.033,0.033,13303
STO.AX,31-Aug-2015,5.33,5.4,5.07,5.13,9621512
STOKOD.AX,31-Aug-2015,1.81,1.885,1.62,1.62,54000
STOKOR.AX,31-Aug-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,31-Aug-2015,2.03,2.03,2.03,2.03,0
STOKOU.AX,31-Aug-2015,3.5,3.5,3.5,3.5,0
STS.AX,31-Aug-2015,0.6,0.6,0.57,0.57,50000
STW.AX,31-Aug-2015,49.2,49.3,48.55,48.99,94430
STX.AX,31-Aug-2015,0.11,0.11,0.105,0.105,336605
SUD.AX,31-Aug-2015,0.035,0.035,0.033,0.034,957397
SUH.AX,31-Aug-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,31-Aug-2015,8.83,9.07,8.675,8.82,1182293
SULKOA.AX,31-Aug-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,31-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,31-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,31-Aug-2015,0.044,0.044,0.044,0.044,0
SUN.AX,31-Aug-2015,12.79,12.89,12.765,12.83,4070438
SUNKOB.AX,31-Aug-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,31-Aug-2015,3.86,3.86,3.86,3.86,0
SUNPC.AX,31-Aug-2015,102.11,102.89,102.05,102.54,4710
SUNPD.AX,31-Aug-2015,100.87,101.75,100.87,101.75,17582
SUNPE.AX,31-Aug-2015,96.45,96.45,95.65,96.07,4173
SUR.AX,31-Aug-2015,0.001,0.001,0.001,0.001,1190000
SURO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,31-Aug-2015,0.5,0.5,0.5,0.5,2000
SVL.AX,31-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,31-Aug-2015,0.077,0.077,0.077,0.077,100000
SVS.AX,31-Aug-2015,0.3,0.3,0.3,0.3,0
SVW.AX,31-Aug-2015,4.91,4.97,4.85,4.96,1389875
SVWPA.AX,31-Aug-2015,68.2,69.7,68.2,69.1,4633
SVY.AX,31-Aug-2015,0.24,0.24,0.24,0.24,3800
SVYO.AX,31-Aug-2015,0.035,0.035,0.035,0.035,0
SWE.AX,31-Aug-2015,0.05,0.05,0.05,0.05,0
SWJ.AX,31-Aug-2015,0.009,0.01,0.009,0.01,437014
SWK.AX,31-Aug-2015,0.13,0.13,0.13,0.13,3360
SWL.AX,31-Aug-2015,1.3,1.3,1.26,1.28,117784
SWM.AX,31-Aug-2015,0.805,0.85,0.805,0.83,5150326
SWMKOA.AX,31-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,31-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,31-Aug-2015,0.27,0.27,0.27,0.27,0
SWMKOR.AX,31-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,31-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,31-Aug-2015,0.03,0.03,0.03,0.03,0
SXA.AX,31-Aug-2015,0.06,0.06,0.055,0.06,76666
SXE.AX,31-Aug-2015,0.37,0.37,0.355,0.355,20818
SXI.AX,31-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,31-Aug-2015,0.925,0.945,0.892,0.94,1117565
SXS.AX,31-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,31-Aug-2015,0.019,0.02,0.019,0.02,1409994
SXX.AX,31-Aug-2015,0.003,0.003,0.003,0.003,200000
SXY.AX,31-Aug-2015,0.16,0.165,0.15,0.15,13531664
SXYKOP.AX,31-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,31-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,31-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,31-Aug-2015,0.024,0.024,0.023,0.023,386089
SYD.AX,31-Aug-2015,5.73,5.76,5.67,5.75,6039902
SYDKOA.AX,31-Aug-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,31-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,31-Aug-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,31-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,31-Aug-2015,1.39,1.39,1.39,1.39,10000
SYI.AX,31-Aug-2015,27.75,27.75,27.51,27.51,5086
SYP.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
SYR.AX,31-Aug-2015,2.93,3.08,2.89,2.96,2078192
SYS.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,31-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,31-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,31-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,31-Aug-2015,4.6,4.67,4.56,4.63,3909676
TAHHB.AX,31-Aug-2015,103.99,103.99,101.9,101.9,188
TAHKOA.AX,31-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,31-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,31-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,31-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,31-Aug-2015,0.04,0.04,0.04,0.04,0
TAP.AX,31-Aug-2015,0.275,0.275,0.275,0.275,10500
TAR.AX,31-Aug-2015,0.076,0.076,0.076,0.076,4720
TAS.AX,31-Aug-2015,0.056,0.056,0.056,0.056,57195
TASO.AX,31-Aug-2015,0.03,0.03,0.03,0.03,0
TAU.AX,31-Aug-2015,0.12,0.12,0.12,0.12,0
TAW.AX,31-Aug-2015,0.005,0.005,0.005,0.005,100000
TBR.AX,31-Aug-2015,3.9,3.9,3.69,3.69,5000
TCH.AX,31-Aug-2015,1.8,1.8,1.79,1.8,31847
TCL.AX,31-Aug-2015,9.45,9.68,9.45,9.68,4115594
TCLKOB.AX,31-Aug-2015,1.155,1.155,1.155,1.155,0
TCLKOD.AX,31-Aug-2015,1.675,1.675,1.675,1.675,0
TCLKOQ.AX,31-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,31-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,31-Aug-2015,0.08,0.09,0.08,0.09,227433
TCO.AX,31-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,31-Aug-2015,0.056,0.056,0.056,0.056,0
TDX.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
TEG.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,31-Aug-2015,0.195,0.195,0.185,0.185,3134837
TEX.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,31-Aug-2015,1.6,1.615,1.5,1.54,1080486
TGA.AX,31-Aug-2015,2.47,2.5,2.4,2.5,551124
TGG.AX,31-Aug-2015,1.35,1.35,1.33,1.335,103326
TGN.AX,31-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,31-Aug-2015,1.03,1.03,1.03,1.03,3097
TGR.AX,31-Aug-2015,3.76,3.8,3.73,3.76,265225
TGS.AX,31-Aug-2015,0.06,0.063,0.059,0.062,3041319
TGZ.AX,31-Aug-2015,0.65,0.65,0.65,0.65,2100
THO.AX,31-Aug-2015,0.006,0.006,0.006,0.006,835569
THR.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,31-Aug-2015,0.074,0.075,0.072,0.072,94502
TIG.AX,31-Aug-2015,0.069,0.07,0.069,0.07,85000
TIS.AX,31-Aug-2015,0.055,0.055,0.055,0.055,50959
TIX.AX,31-Aug-2015,2.48,2.49,2.4,2.43,310622
TKG.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,31-Aug-2015,0.013,0.013,0.013,0.013,0
TLG.AX,31-Aug-2015,0.295,0.31,0.295,0.31,192083
TLGO.AX,31-Aug-2015,0.039,0.039,0.039,0.039,0
TLM.AX,31-Aug-2015,0.525,0.53,0.5,0.5,81091
TLS.AX,31-Aug-2015,5.78,5.79,5.73,5.77,31037045
TLSKOB.AX,31-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,31-Aug-2015,0.825,0.825,0.825,0.825,0
TLSKOE.AX,31-Aug-2015,0.605,0.605,0.605,0.605,0
TLSKOI.AX,31-Aug-2015,0.785,0.785,0.785,0.785,5000
TLSKOK.AX,31-Aug-2015,1.46,1.46,1.46,1.46,6000
TLSKOP.AX,31-Aug-2015,1,1,1,1,0
TLSKOR.AX,31-Aug-2015,0.6,0.6,0.6,0.6,0
TLSKOT.AX,31-Aug-2015,0.66,0.66,0.66,0.66,0
TLSKOW.AX,31-Aug-2015,0.885,0.885,0.885,0.885,0
TLSKOZ.AX,31-Aug-2015,1.735,1.735,1.735,1.735,0
TLSLOA.AX,31-Aug-2015,0.32,0.32,0.32,0.32,2000
TLSLOB.AX,31-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,31-Aug-2015,0.275,0.275,0.275,0.275,0
TLSLOR.AX,31-Aug-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,31-Aug-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,31-Aug-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,31-Aug-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,31-Aug-2015,0.875,0.875,0.875,0.875,0
TLSQOQ.AX,31-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,31-Aug-2015,3.21,3.23,3.15,3.16,869874
TMK.AX,31-Aug-2015,0.005,0.005,0.005,0.005,1000000
TMM.AX,31-Aug-2015,1.25,1.25,1.25,1.25,0
TMP.AX,31-Aug-2015,0.43,0.43,0.415,0.42,128183
TMX.AX,31-Aug-2015,0.005,0.005,0.005,0.005,214392
TMZ.AX,31-Aug-2015,0.04,0.04,0.04,0.04,0
TND.AX,31-Aug-2015,0.025,0.025,0.025,0.025,0
TNE.AX,31-Aug-2015,3.55,3.59,3.48,3.52,571475
TNG.AX,31-Aug-2015,0.21,0.215,0.205,0.205,412489
TNK.AX,31-Aug-2015,0.9,0.95,0.9,0.95,14000
TNP.AX,31-Aug-2015,0.007,0.007,0.007,0.007,1293334
TNR.AX,31-Aug-2015,0.25,0.25,0.25,0.25,0
TOE.AX,31-Aug-2015,0.06,0.06,0.057,0.057,1318141
TOF.AX,31-Aug-2015,2.01,2.02,2,2.01,41081
TOM.AX,31-Aug-2015,0.14,0.14,0.14,0.14,0
TOMO.AX,31-Aug-2015,0.012,0.012,0.012,0.012,0
TON.AX,31-Aug-2015,0.265,0.265,0.255,0.255,959749
TOP.AX,31-Aug-2015,0.455,0.46,0.455,0.46,137215
TOT.AX,31-Aug-2015,1.06,1.06,1.06,1.06,0
TOU.AX,31-Aug-2015,0.12,0.12,0.12,0.12,0
TOX.AX,31-Aug-2015,2.7,2.74,2.68,2.7,152025
TPC.AX,31-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,31-Aug-2015,0.013,0.013,0.013,0.013,0
TPE.AX,31-Aug-2015,3.35,3.39,2.9,3,137713
TPI.AX,31-Aug-2015,0.67,0.685,0.67,0.685,2805691
TPIKOB.AX,31-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,31-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,31-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,31-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,31-Aug-2015,9.27,9.44,9.21,9.39,1421120
TPMKOA.AX,31-Aug-2015,1.725,1.725,1.725,1.725,0
TPMKOB.AX,31-Aug-2015,3.33,3.33,3.33,3.33,0
TPO.AX,31-Aug-2015,0.2,0.2,0.2,0.2,0
TPP.AX,31-Aug-2015,0.08,0.08,0.08,0.08,58333
TPR.AX,31-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,31-Aug-2015,7.6,7.62,7.4,7.44,73740
TRL.AX,31-Aug-2015,0.027,0.027,0.026,0.027,96023
TRLOA.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
TRM.AX,31-Aug-2015,0.024,0.024,0.024,0.024,0
TRS.AX,31-Aug-2015,8.46,8.5,8.34,8.5,99779
TRSKOD.AX,31-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,31-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,31-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,31-Aug-2015,0.29,0.295,0.275,0.275,596643
TSE.AX,31-Aug-2015,1.19,1.205,1.1,1.17,7371647
TSEKOP.AX,31-Aug-2015,1.095,1.095,1.095,1.095,0
TSEKOQ.AX,31-Aug-2015,0.4,0.4,0.4,0.4,98105
TSM.AX,31-Aug-2015,0.41,0.43,0.41,0.43,91460
TSN.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
TSV.AX,31-Aug-2015,0.04,0.042,0.04,0.042,1195976
TTA.AX,31-Aug-2015,0.02,0.02,0.02,0.02,4951
TTE.AX,31-Aug-2015,0.028,0.028,0.028,0.028,0
TTI.AX,31-Aug-2015,0.043,0.043,0.043,0.043,300000
TTN.AX,31-Aug-2015,0.05,0.05,0.045,0.045,21200
TTS.AX,31-Aug-2015,3.7,3.73,3.655,3.68,5761116
TTSHA.AX,31-Aug-2015,103.5,103.5,103.5,103.5,464
TTSKOB.AX,31-Aug-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,31-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,31-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,31-Aug-2015,0.625,0.635,0.625,0.635,35000
TTW.AX,31-Aug-2015,0.023,0.023,0.023,0.023,122965
TTWO.AX,31-Aug-2015,0.023,0.025,0.023,0.025,22965
TUP.AX,31-Aug-2015,0.225,0.225,0.225,0.225,0
TWD.AX,31-Aug-2015,3.55,3.58,3.55,3.58,7725
TWE.AX,31-Aug-2015,5.94,5.99,5.92,5.96,3282271
TWEKOE.AX,31-Aug-2015,1.51,1.51,1.51,1.51,0
TWEKOP.AX,31-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,31-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
TWR.AX,31-Aug-2015,1.87,1.87,1.87,1.87,1
TYK.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
TYO.AX,31-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,31-Aug-2015,0.018,0.018,0.018,0.018,34500
TZL.AX,31-Aug-2015,0.077,0.077,0.075,0.075,841953
TZN.AX,31-Aug-2015,0.17,0.185,0.17,0.18,166934
UBA.AX,31-Aug-2015,17.44,17.44,17.44,17.44,0
UBE.AX,31-Aug-2015,20.11,20.11,20.11,20.11,0
UBI.AX,31-Aug-2015,0.37,0.38,0.36,0.36,68088
UBJ.AX,31-Aug-2015,20.55,20.55,20.55,20.55,120
UBN.AX,31-Aug-2015,1.35,1.35,1.24,1.28,98022
UBP.AX,31-Aug-2015,17.99,17.99,17.99,17.99,0
UBU.AX,31-Aug-2015,19.36,20.56,19.36,20.56,0
UBW.AX,31-Aug-2015,19.78,19.78,19.78,19.78,0
UCM.AX,31-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,31-Aug-2015,0.007,0.007,0.007,0.007,128571
UGL.AX,31-Aug-2015,1.85,2.02,1.85,2,1955174
UGLKOD.AX,31-Aug-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,31-Aug-2015,1.24,1.24,1.24,1.24,14258
UIL.AX,31-Aug-2015,0.051,0.051,0.05,0.05,100000
UML.AX,31-Aug-2015,0.023,0.023,0.022,0.023,706880
UNS.AX,31-Aug-2015,0.305,0.315,0.305,0.315,598371
UNV.AX,31-Aug-2015,0.15,0.15,0.145,0.145,301561
UOS.AX,31-Aug-2015,0.5,0.5,0.475,0.5,103999
UPG.AX,31-Aug-2015,0.74,0.74,0.74,0.74,0
URF.AX,31-Aug-2015,2.17,2.17,2.17,2.17,0
URFHA.AX,31-Aug-2015,102.01,102.01,102.01,102.01,0
USA.AX,31-Aug-2015,0.02,0.02,0.02,0.02,0
USD.AX,31-Aug-2015,13.71,13.73,13.68,13.68,350998
USF.AX,31-Aug-2015,2.36,2.36,2.36,2.36,0
USG.AX,31-Aug-2015,2.44,2.44,2.44,2.44,0
USH.AX,31-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,31-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,31-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,31-Aug-2015,0.05,0.05,0.05,0.05,0
UXC.AX,31-Aug-2015,1.11,1.11,1.085,1.105,475590
VAF.AX,31-Aug-2015,50,50.15,50,50.11,5563
VAH.AX,31-Aug-2015,0.45,0.465,0.45,0.465,529246
VAN.AX,31-Aug-2015,0.006,0.006,0.006,0.006,0
VAP.AX,31-Aug-2015,72.78,72.78,71.12,72.32,14463
VAR.AX,31-Aug-2015,0.028,0.028,0.028,0.028,0
VARO.AX,31-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,31-Aug-2015,67.26,67.26,66.1,66.57,59232
VEC.AX,31-Aug-2015,0.015,0.015,0.015,0.015,0
VED.AX,31-Aug-2015,2.06,2.11,2.06,2.09,10901896
VEI.AX,31-Aug-2015,1.055,1.055,1.045,1.05,554127
VELCP.AX,31-Aug-2015,8.97,8.97,8.97,8.97,0
VELPA.AX,31-Aug-2015,3,3,3,3,0
VET.AX,31-Aug-2015,0.1,0.1,0.086,0.093,1696694
VEU.AX,31-Aug-2015,62.92,62.92,62.26,62.69,25976
VGB.AX,31-Aug-2015,49.29,49.31,49.11,49.3,1321
VGE.AX,31-Aug-2015,54.21,54.31,53.6,53.6,2323
VGI.AX,31-Aug-2015,5,5,5,5,0
VGS.AX,31-Aug-2015,58.81,58.81,58.25,58.25,7738
VHY.AX,31-Aug-2015,59.67,59.67,58.75,59.22,22171
VIA.AX,31-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
VIE.AX,31-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,31-Aug-2015,0.2,0.2,0.2,0.2,25000
VII.AX,31-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,31-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,31-Aug-2015,0.011,0.011,0.011,0.011,0
VLA.AX,31-Aug-2015,0.64,0.65,0.625,0.625,116502
VLC.AX,31-Aug-2015,58.57,58.57,57.47,57.47,3568
VLW.AX,31-Aug-2015,2.19,2.21,2.18,2.2,575949
VMC.AX,31-Aug-2015,0.25,0.25,0.25,0.25,0
VMCO.AX,31-Aug-2015,0.035,0.035,0.035,0.035,30000
VMG.AX,31-Aug-2015,0.005,0.005,0.005,0.005,909078
VML.AX,31-Aug-2015,0.03,0.03,0.03,0.03,20000
VMS.AX,31-Aug-2015,0.018,0.018,0.018,0.018,5000
VMT.AX,31-Aug-2015,0.37,0.39,0.37,0.38,299623
VMX.AX,31-Aug-2015,0.175,0.175,0.175,0.175,7500
VMXO.AX,31-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,31-Aug-2015,0.41,0.41,0.41,0.41,0
VOC.AX,31-Aug-2015,5.78,5.85,5.705,5.81,739560
VRL.AX,31-Aug-2015,6.95,7.09,6.92,7,315892
VRT.AX,31-Aug-2015,5.16,5.27,5.06,5.15,513763
VRTKOB.AX,31-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,31-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,31-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,31-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,31-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,31-Aug-2015,0.043,0.043,0.043,0.043,47674
VSC.AX,31-Aug-2015,0.785,0.81,0.785,0.81,45728
VSO.AX,31-Aug-2015,41.85,41.97,41.72,41.72,2458
VTG.AX,31-Aug-2015,1.82,1.82,1.76,1.8,372238
VTM.AX,31-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,31-Aug-2015,143.51,143.51,142.51,143.16,31485
VTX.AX,31-Aug-2015,0.058,0.063,0.058,0.063,9504972
VTXO.AX,31-Aug-2015,0.028,0.035,0.028,0.032,7321954
VXL.AX,31-Aug-2015,0.205,0.21,0.205,0.21,31900
VXLO.AX,31-Aug-2015,0.055,0.055,0.055,0.055,0
VXR.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
WAA.AX,31-Aug-2015,0.97,0.97,0.96,0.96,72400
WAC.AX,31-Aug-2015,0.023,0.023,0.023,0.023,200000
WAF.AX,31-Aug-2015,0.07,0.07,0.07,0.07,7500
WAL.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,31-Aug-2015,1.99,2.02,1.98,1.985,846737
WAT.AX,31-Aug-2015,1.04,1.05,1.04,1.05,66687
WAX.AX,31-Aug-2015,1.25,1.255,1.24,1.25,317747
WBA.AX,31-Aug-2015,1.3,1.4,1.3,1.37,269527
WBAPA.AX,31-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,31-Aug-2015,31.13,31.39,30.76,31.1,5633614
WBCHA.AX,31-Aug-2015,101.75,101.9,101.6,101.75,6593
WBCHB.AX,31-Aug-2015,100.85,100.85,100.08,100.85,15590
WBCKOB.AX,31-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,31-Aug-2015,3.07,3.07,3.07,3.07,0
WBCKOH.AX,31-Aug-2015,4,4,4,4,0
WBCKOQ.AX,31-Aug-2015,7.02,7.02,7.02,7.02,0
WBCKOW.AX,31-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,31-Aug-2015,3.66,3.95,3.66,3.95,15000
WBCKOZ.AX,31-Aug-2015,4.57,4.57,4.57,4.57,0
WBCLOC.AX,31-Aug-2015,3.46,3.46,3.46,3.46,0
WBCLOD.AX,31-Aug-2015,1.84,1.84,1.84,1.84,0
WBCLOH.AX,31-Aug-2015,1.935,1.935,1.935,1.935,0
WBCLOP.AX,31-Aug-2015,0.95,0.95,0.95,0.95,0
WBCLOS.AX,31-Aug-2015,2.7,2.7,2.7,2.7,450
WBCLOT.AX,31-Aug-2015,1.015,1.015,1.015,1.015,0
WBCLOV.AX,31-Aug-2015,4.4,4.4,4.4,4.4,0
WBCPC.AX,31-Aug-2015,99.35,100,99,100,11636
WBCPD.AX,31-Aug-2015,96.35,96.4,96.01,96.19,12507
WBCPE.AX,31-Aug-2015,93.55,93.55,92.251,93.44,3160
WBCQOF.AX,31-Aug-2015,4.95,4.95,4.95,4.95,0
WBCQOT.AX,31-Aug-2015,6.02,6.02,6.02,6.02,0
WBCQOV.AX,31-Aug-2015,5.37,5.37,5.37,5.37,0
WCB.AX,31-Aug-2015,9,9,9,9,0
WCC.AX,31-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,31-Aug-2015,0.006,0.006,0.006,0.006,1250000
WCNOA.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,31-Aug-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,31-Aug-2015,98.15,98.3,97.45,98.3,15326
WDC.AX,31-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,31-Aug-2015,0.945,0.955,0.945,0.955,43327
WDS.AX,31-Aug-2015,0.105,0.105,0.105,0.105,0
WEB.AX,31-Aug-2015,3.55,3.6,3.44,3.57,362305
WEC.AX,31-Aug-2015,0.25,0.25,0.25,0.25,57902
WEL.AX,31-Aug-2015,0.05,0.05,0.05,0.05,131341
WEMG.AX,31-Aug-2015,16.68,16.68,16.68,16.68,0
WES.AX,31-Aug-2015,40.92,41.19,40.31,40.66,2580542
WESKOB.AX,31-Aug-2015,5.04,5.04,5.04,5.04,0
WESKOC.AX,31-Aug-2015,6.06,6.06,6.06,6.06,0
WESKOE.AX,31-Aug-2015,6.93,6.93,6.93,6.93,0
WESKOP.AX,31-Aug-2015,5.1,5.1,5.1,5.1,0
WESKOR.AX,31-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOT.AX,31-Aug-2015,7.7,7.7,7.7,7.7,0
WESKOW.AX,31-Aug-2015,4.81,4.81,4.81,4.81,0
WESLOA.AX,31-Aug-2015,2.07,2.07,2.07,2.07,0
WESLOB.AX,31-Aug-2015,3.4,3.4,3.4,3.4,0
