Symbol,Date,Open,High,Low,Close,Volume
UBJ.AX,10-Jun-2015,20.54,20.54,20.54,20.54,0
UBN.AX,10-Jun-2015,1.29,1.29,1.29,1.29,2500
UBP.AX,10-Jun-2015,20.46,20.46,20.46,20.46,0
UBU.AX,10-Jun-2015,20.43,20.43,20.43,20.43,0
UBW.AX,10-Jun-2015,20.67,20.67,20.67,20.67,0
UCM.AX,10-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,10-Jun-2015,0.01,0.01,0.009,0.009,734754
UGL.AX,10-Jun-2015,2.57,2.68,2.55,2.61,1047456
UGLKOD.AX,10-Jun-2015,1.47,1.47,1.47,1.47,1408
UGLKOR.AX,10-Jun-2015,0.685,0.685,0.685,0.685,0
UIL.AX,10-Jun-2015,0.051,0.051,0.051,0.051,0
UML.AX,10-Jun-2015,0.02,0.022,0.02,0.022,10024906
UNS.AX,10-Jun-2015,0.55,0.555,0.545,0.555,166736
UNV.AX,10-Jun-2015,0.098,0.099,0.098,0.099,30000
UOS.AX,10-Jun-2015,0.505,0.51,0.505,0.51,8600
UPG.AX,10-Jun-2015,1,1,1,1,1405
URF.AX,10-Jun-2015,2.18,2.18,2.18,2.18,0
URFHA.AX,10-Jun-2015,101.61,101.61,101.61,101.61,0
USA.AX,10-Jun-2015,0.022,0.022,0.022,0.022,252000
USD.AX,10-Jun-2015,12.76,12.84,12.69,12.69,448670
USF.AX,10-Jun-2015,2.05,2.05,2.05,2.05,0
USG.AX,10-Jun-2015,2.21,2.21,2.21,2.21,0
USH.AX,10-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,10-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,10-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,10-Jun-2015,0.05,0.05,0.05,0.05,0
UXC.AX,10-Jun-2015,0.76,0.785,0.755,0.785,253893
VAF.AX,10-Jun-2015,49.51,49.77,49.51,49.56,17648
VAH.AX,10-Jun-2015,0.46,0.465,0.46,0.46,1021007
VAN.AX,10-Jun-2015,0.006,0.006,0.006,0.006,7605
VAP.AX,10-Jun-2015,72.16,72.65,71.8,72.65,13368
VAR.AX,10-Jun-2015,0.039,0.039,0.038,0.038,581558
VARO.AX,10-Jun-2015,0.028,0.028,0.028,0.028,85000
VAS.AX,10-Jun-2015,70.01,70.27,69.7,69.98,43586
VEC.AX,10-Jun-2015,0.01,0.01,0.01,0.01,0
VED.AX,10-Jun-2015,2.22,2.26,2.2,2.23,1939143
VEI.AX,10-Jun-2015,0.69,0.69,0.67,0.67,262824
VELCP.AX,10-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,10-Jun-2015,3,3,3,3,0
VET.AX,10-Jun-2015,0.105,0.105,0.1,0.1,58968
VEU.AX,10-Jun-2015,64.25,64.82,64.19,64.19,12575
VGB.AX,10-Jun-2015,48.5,48.53,48.41,48.5,3943
VGE.AX,10-Jun-2015,60,60.38,59.75,59.75,3304
VGI.AX,10-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,10-Jun-2015,58.84,59.16,58.11,58.11,21192
VHY.AX,10-Jun-2015,65.36,65.56,65.15,65.3,30648
VIA.AX,10-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,10-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,10-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,10-Jun-2015,0.21,0.21,0.21,0.21,0
VII.AX,10-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,10-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,10-Jun-2015,0.02,0.02,0.018,0.018,640817
VLA.AX,10-Jun-2015,0.92,0.93,0.76,0.8,1433977
VLC.AX,10-Jun-2015,61.37,61.37,60.91,61.03,1675
VLW.AX,10-Jun-2015,2.14,2.17,2.1,2.1,118394
VMC.AX,10-Jun-2015,0.11,0.11,0.11,0.11,0
VMCO.AX,10-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,10-Jun-2015,0.006,0.006,0.006,0.006,68158
VML.AX,10-Jun-2015,0.031,0.031,0.031,0.031,246000
VMS.AX,10-Jun-2015,0.026,0.027,0.026,0.027,67608
VMT.AX,10-Jun-2015,0.5,0.5,0.5,0.5,0
VMX.AX,10-Jun-2015,0.185,0.185,0.185,0.185,0
VMXO.AX,10-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,10-Jun-2015,0.33,0.33,0.33,0.33,0
VOC.AX,10-Jun-2015,5.65,5.71,5.57,5.7,199584
VRL.AX,10-Jun-2015,6.01,6.07,5.97,5.98,104298
VRT.AX,10-Jun-2015,5.99,5.99,5.8,5.87,885815
VRTKOB.AX,10-Jun-2015,2.3,2.3,2.3,2.3,0
VRTKOP.AX,10-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,10-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,10-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,10-Jun-2015,0.042,0.042,0.042,0.042,76000
VSC.AX,10-Jun-2015,1.425,1.425,1.425,1.425,5000
VSO.AX,10-Jun-2015,44.84,45,44.84,44.93,4991
VTG.AX,10-Jun-2015,1.835,1.85,1.82,1.84,106871
VTM.AX,10-Jun-2015,0.017,0.017,0.015,0.015,587462
VTS.AX,10-Jun-2015,140.35,142.04,139.82,140.03,13744
VTX.AX,10-Jun-2015,0.019,0.019,0.018,0.019,1201707
VTXO.AX,10-Jun-2015,0.003,0.003,0.003,0.003,0
VXL.AX,10-Jun-2015,0.24,0.245,0.24,0.245,135204
VXLO.AX,10-Jun-2015,0.05,0.05,0.05,0.05,0
VXR.AX,10-Jun-2015,0.006,0.006,0.006,0.006,301591
WAA.AX,10-Jun-2015,1.03,1.03,1.015,1.015,61470
WAC.AX,10-Jun-2015,0.018,0.018,0.018,0.018,200000
WAF.AX,10-Jun-2015,0.063,0.063,0.063,0.063,9881
WAL.AX,10-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,10-Jun-2015,1.95,1.96,1.945,1.945,169388
WAT.AX,10-Jun-2015,1.1,1.1,1.1,1.1,0
WAX.AX,10-Jun-2015,1.17,1.17,1.16,1.16,61733
WBA.AX,10-Jun-2015,1.855,1.855,1.81,1.85,76039
WBAPA.AX,10-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,10-Jun-2015,31.45,31.52,31.04,31.36,6266178
WBCHA.AX,10-Jun-2015,102.701,103,102.7,102.9,11594
WBCHB.AX,10-Jun-2015,100.71,101,100.71,100.999,13798
WBCKOB.AX,10-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,10-Jun-2015,4.06,4.06,3.8,3.88,9000
WBCKOX.AX,10-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,10-Jun-2015,4.93,4.93,4.93,4.93,3000
WBCLOH.AX,10-Jun-2015,2.88,2.88,2.88,2.88,0
WBCLOP.AX,10-Jun-2015,1.06,1.065,1.06,1.065,2000
WBCPC.AX,10-Jun-2015,100,100,99.65,99.7,6283
WBCPD.AX,10-Jun-2015,98.31,98.67,98.3,98.3,7581
WBCPE.AX,10-Jun-2015,96.7,96.99,96.5,96.75,15055
WBCQOF.AX,10-Jun-2015,3.05,3.05,2.7,2.87,23500
WBCQOT.AX,10-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,10-Jun-2015,9.8,9.8,9.8,9.8,0
WCC.AX,10-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,10-Jun-2015,0.007,0.007,0.007,0.007,660721
WCNOA.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,10-Jun-2015,0.011,0.011,0.011,0.011,0
WCTPA.AX,10-Jun-2015,98.45,98.64,98.27,98.64,6726
WDC.AX,10-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,10-Jun-2015,0.99,0.99,0.99,0.99,32035
WDS.AX,10-Jun-2015,0.12,0.13,0.12,0.125,392527
WEB.AX,10-Jun-2015,3.07,3.09,3.05,3.08,58161
WEC.AX,10-Jun-2015,0.34,0.34,0.31,0.32,294025
WEL.AX,10-Jun-2015,0.07,0.07,0.07,0.07,525472
WEMG.AX,10-Jun-2015,18.75,18.75,18.75,18.75,0
WES.AX,10-Jun-2015,41.01,41.74,40.91,41.55,1668383
WESKOC.AX,10-Jun-2015,5.28,5.28,5.28,5.28,500
WESKOE.AX,10-Jun-2015,4.63,4.63,4.63,4.63,0
WESKOP.AX,10-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,10-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,10-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,10-Jun-2015,0.83,0.83,0.83,0.83,0
WESLOB.AX,10-Jun-2015,2.95,2.95,2.95,2.95,350
WESLOH.AX,10-Jun-2015,2.77,2.77,2.77,2.77,0
WESLOR.AX,10-Jun-2015,1.38,1.38,1.38,1.38,0
WFA.AX,10-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,10-Jun-2015,8.96,9.12,8.91,9.11,4600270
WFDKOA.AX,10-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,10-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,10-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,10-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,10-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,10-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,10-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
WGO.AX,10-Jun-2015,0.003,0.003,0.003,0.003,720000
WHC.AX,10-Jun-2015,1.385,1.405,1.375,1.395,1235960
WHCKOC.AX,10-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,10-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,10-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,10-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,10-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,10-Jun-2015,0.145,0.155,0.145,0.15,566828
WHF.AX,10-Jun-2015,4.53,4.53,4.48,4.48,14323
WHFPA.AX,10-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,10-Jun-2015,112.5,112.5,112.5,112.5,176
WHN.AX,10-Jun-2015,0.006,0.006,0.005,0.005,665390
WHNO.AX,10-Jun-2015,0.024,0.024,0.024,0.024,0
WIC.AX,10-Jun-2015,0.945,0.945,0.925,0.925,47000
WIG.AX,10-Jun-2015,1.18,1.2,1.18,1.2,80426
WIN.AX,10-Jun-2015,0.125,0.125,0.125,0.125,29303
WKT.AX,10-Jun-2015,0.004,0.004,0.004,0.004,1295784
WLC.AX,10-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,10-Jun-2015,0.35,0.35,0.34,0.35,341253
WLL.AX,10-Jun-2015,3.79,3.85,3.75,3.75,13254
WMK.AX,10-Jun-2015,0.82,0.835,0.82,0.83,143766
WMN.AX,10-Jun-2015,0.525,0.54,0.51,0.54,397026
WNS.AX,10-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,10-Jun-2015,0.02,0.02,0.02,0.02,1100000
WOFO.AX,10-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,10-Jun-2015,0.01,0.01,0.01,0.01,0
WOR.AX,10-Jun-2015,10.24,10.39,10.12,10.35,2169576
WORKOQ.AX,10-Jun-2015,2.27,2.27,2.27,2.27,0
WORKOR.AX,10-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,10-Jun-2015,27,27.57,26.95,27.43,2741017
WOWHC.AX,10-Jun-2015,102,102.3,101.8,102.2,11372
WOWKOD.AX,10-Jun-2015,2.15,2.25,2.15,2.25,3000
WOWKOH.AX,10-Jun-2015,1.955,1.955,1.955,1.955,0
WOWKOP.AX,10-Jun-2015,3.02,3.02,3.02,3.02,0
WOWKOR.AX,10-Jun-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,10-Jun-2015,6.05,6.05,6.05,6.05,0
WPG.AX,10-Jun-2015,0.037,0.037,0.036,0.036,515000
WPI.AX,10-Jun-2015,0.014,0.014,0.014,0.014,0
WPL.AX,10-Jun-2015,36,36.53,35.99,36.22,1944893
WPLKOH.AX,10-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,10-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,10-Jun-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,10-Jun-2015,5.46,5.46,5.46,5.46,0
WPLKOY.AX,10-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,10-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,10-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,10-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,10-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,10-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,10-Jun-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,10-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,10-Jun-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,10-Jun-2015,2.69,2.83,2.69,2.83,1500
WPLLOV.AX,10-Jun-2015,2.46,2.46,2.46,2.46,0
WRG.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
WRM.AX,10-Jun-2015,0.03,0.03,0.03,0.03,0
WRR.AX,10-Jun-2015,0.35,0.35,0.35,0.35,8800
WRT.AX,10-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,10-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,10-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,10-Jun-2015,3.63,3.77,3.615,3.71,5542955
WSAKOT.AX,10-Jun-2015,1.21,1.21,1.21,1.21,0
WSAKOU.AX,10-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,10-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,10-Jun-2015,0.805,0.815,0.8,0.805,115617
WTR.AX,10-Jun-2015,0.023,0.023,0.023,0.023,0
WVL.AX,10-Jun-2015,0.007,0.007,0.007,0.007,0
WWI.AX,10-Jun-2015,0.014,0.014,0.014,0.014,0
WXHG.AX,10-Jun-2015,19.95,19.95,19.9,19.94,5386
WXOZ.AX,10-Jun-2015,25.43,25.67,25.43,25.51,2271
XAF.AX,10-Jun-2015,5516.5,5528.5,5495.3,5523.4,0
XAM.AX,10-Jun-2015,0.1,0.1,0.1,0.1,0
XAO.AX,10-Jun-2015,5479.7,5492.6,5463,5486,0
XAT.AX,10-Jun-2015,5420.3,5434.1,5402.3,5427.8,0
XBW.AX,10-Jun-2015,74988.4,74988.4,74988.4,74988.4,0
XDJ.AX,10-Jun-2015,1893.3,1900.3,1885.6,1886,0
XEJ.AX,10-Jun-2015,11253.5,11489.9,11253.5,11417.1,0
XFJ.AX,10-Jun-2015,6188,6202.5,6153.7,6201.2,0
XFL.AX,10-Jun-2015,5582.2,5594.3,5560.7,5589.2,0
XGD.AX,10-Jun-2015,2550.7,2582.4,2550.7,2568,0
XHJ.AX,10-Jun-2015,18365.1,18417.1,18113.9,18211.7,0
XIJ.AX,10-Jun-2015,804.1,810.2,803,808.3,0
XJO.AX,10-Jun-2015,5471.3,5485.1,5453.1,5478.6,0
XJOKOF.AX,10-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,10-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,10-Jun-2015,5.26,5.31,5.26,5.31,590
XJOLOQ.AX,10-Jun-2015,3.52,3.52,3.2,3.2,30200
XJOLOY.AX,10-Jun-2015,2.93,2.93,2.93,2.93,0
XJOMOT.AX,10-Jun-2015,6.48,6.48,6.48,6.48,0
XJOQOC.AX,10-Jun-2015,1.635,1.635,1.635,1.635,4000
XJOQOP.AX,10-Jun-2015,7.6,7.6,7.6,7.6,400
XJOQOT.AX,10-Jun-2015,9,9,9,9,0
XJOQOY.AX,10-Jun-2015,8.59,8.59,8.59,8.59,390
XKO.AX,10-Jun-2015,5415.6,5429.1,5398.1,5422.5,0
XMD.AX,10-Jun-2015,5022.8,5040.6,5006.5,5024.8,0
XMJ.AX,10-Jun-2015,9022.1,9077.4,8961.7,9049.8,0
XMM.AX,10-Jun-2015,2674.4,2692.2,2655.6,2681.7,0
XNJ.AX,10-Jun-2015,4746.3,4756.2,4721.8,4735.7,0
XPD.AX,10-Jun-2015,0.23,0.23,0.23,0.23,3000
XPJ.AX,10-Jun-2015,1249.8,1256.3,1239.6,1256.3,0
XRF.AX,10-Jun-2015,0.225,0.225,0.225,0.225,28888
XRO.AX,10-Jun-2015,18.6,18.6,18.36,18.44,18478
XSJ.AX,10-Jun-2015,8670.1,8767,8610.9,8733.1,0
XSO.AX,10-Jun-2015,2140.7,2150.7,2140.7,2146.3,0
XST.AX,10-Jun-2015,0.008,0.008,0.008,0.008,0
XTD.AX,10-Jun-2015,0.23,0.23,0.22,0.23,63197
XTE.AX,10-Jun-2015,0.36,0.36,0.36,0.36,602
XTJ.AX,10-Jun-2015,2131.4,2132.4,2109.3,2112.9,0
XTL.AX,10-Jun-2015,3343.9,3350,3329.9,3346.6,0
XTO.AX,10-Jun-2015,4555.6,4566.1,4539,4560.9,0
XTV.AX,10-Jun-2015,0.019,0.019,0.018,0.019,5361727
XUJ.AX,10-Jun-2015,6535.5,6535.5,6463,6517.4,0
XXJ.AX,10-Jun-2015,7123.5,7145.4,7084.8,7134.7,0
YAL.AX,10-Jun-2015,0.145,0.16,0.145,0.15,79311
YBR.AX,10-Jun-2015,0.51,0.51,0.505,0.505,99029
YHL.AX,10-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,10-Jun-2015,0.14,0.14,0.14,0.14,0
YOW.AX,10-Jun-2015,0.78,0.785,0.755,0.775,259535
YOWO.AX,10-Jun-2015,0.59,0.59,0.59,0.59,0
YPB.AX,10-Jun-2015,0.25,0.27,0.25,0.27,13000
YPBO.AX,10-Jun-2015,0.105,0.105,0.105,0.105,0
YRR.AX,10-Jun-2015,0.012,0.012,0.011,0.011,3140935
YTMAZJ.AX,10-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,10-Jun-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,10-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,10-Jun-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,10-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,10-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,10-Jun-2015,126.46,126.46,126.46,126.46,0
ZAM.AX,10-Jun-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,10-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,10-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,10-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,10-Jun-2015,2,2,2,2,0
ZER.AX,10-Jun-2015,0.41,0.41,0.41,0.41,0
ZERO.AX,10-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,10-Jun-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,10-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,10-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,10-Jun-2015,1.915,1.915,1.915,1.915,10000
ZGCKOT.AX,10-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,10-Jun-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,10-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,10-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,10-Jun-2015,0.205,0.205,0.205,0.205,0
ZGM.AX,10-Jun-2015,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,10-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,10-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,10-Jun-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,10-Jun-2015,8.05,8.05,8.05,8.05,0
ZIP.AX,10-Jun-2015,1.07,1.1,1.01,1.08,329982
ZIPO.AX,10-Jun-2015,0.8,0.8,0.8,0.8,10750
ZMG.AX,10-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,10-Jun-2015,0.032,0.032,0.032,0.032,0
ZNZ.AX,10-Jun-2015,5.78,5.78,5.58,5.58,311782
ZRL.AX,10-Jun-2015,0.04,0.04,0.04,0.04,5000
ZSIKOD.AX,10-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,10-Jun-2015,0.635,0.635,0.635,0.635,0
ZSIKOQ.AX,10-Jun-2015,0.37,0.37,0.37,0.37,0
ZSIKOS.AX,10-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,10-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,10-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,10-Jun-2015,0.14,0.14,0.14,0.14,0
ZYL.AX,10-Jun-2015,0.007,0.007,0.007,0.007,0
