Symbol,Date,Open,High,Low,Close,Volume
UBE.AX,04-Jun-2015,20.81,20.81,20.81,20.81,0
UBI.AX,04-Jun-2015,0.335,0.335,0.31,0.325,114175
UBJ.AX,04-Jun-2015,20.6,20.6,20.6,20.6,89
UBN.AX,04-Jun-2015,1.27,1.375,1.26,1.35,26447
UBP.AX,04-Jun-2015,20.46,20.46,20.46,20.46,0
UBU.AX,04-Jun-2015,20.43,20.43,20.43,20.43,0
UBW.AX,04-Jun-2015,20.67,20.67,20.67,20.67,0
UCM.AX,04-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,04-Jun-2015,0.01,0.01,0.01,0.01,100000
UGL.AX,04-Jun-2015,2.53,2.58,2.52,2.56,872042
UGLKOD.AX,04-Jun-2015,1.45,1.45,1.45,1.45,0
UGLKOR.AX,04-Jun-2015,0.685,0.685,0.685,0.685,0
UIL.AX,04-Jun-2015,0.055,0.055,0.055,0.055,0
UML.AX,04-Jun-2015,0.018,0.019,0.018,0.019,6221836
UNS.AX,04-Jun-2015,0.54,0.56,0.54,0.545,350087
UNV.AX,04-Jun-2015,0.1,0.105,0.1,0.105,59045
UOS.AX,04-Jun-2015,0.5,0.5,0.5,0.5,0
UPG.AX,04-Jun-2015,1,1,1,1,9173
URF.AX,04-Jun-2015,2.16,2.16,2.16,2.16,9260
URFHA.AX,04-Jun-2015,101.61,101.61,101.61,101.61,0
USA.AX,04-Jun-2015,0.021,0.021,0.021,0.021,13157
USD.AX,04-Jun-2015,12.61,12.71,12.6,12.71,521032
USF.AX,04-Jun-2015,2.05,2.05,2.05,2.05,17625
USG.AX,04-Jun-2015,2.21,2.21,2.21,2.21,0
USH.AX,04-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,04-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,04-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,04-Jun-2015,0.05,0.05,0.05,0.05,0
UXC.AX,04-Jun-2015,0.775,0.78,0.765,0.78,348916
VAF.AX,04-Jun-2015,49.76,49.81,49.65,49.79,19945
VAH.AX,04-Jun-2015,0.465,0.47,0.46,0.46,631899
VAN.AX,04-Jun-2015,0.01,0.01,0.009,0.009,24935
VAP.AX,04-Jun-2015,73.81,73.84,72.2,72.2,23318
VAR.AX,04-Jun-2015,0.046,0.046,0.045,0.046,201259
VARO.AX,04-Jun-2015,0.03,0.03,0.027,0.027,349000
VAS.AX,04-Jun-2015,71.54,71.57,70.4,70.41,84899
VEC.AX,04-Jun-2015,0.015,0.017,0.015,0.015,513887
VED.AX,04-Jun-2015,2.22,2.23,2.145,2.15,2715240
VEI.AX,04-Jun-2015,0.71,0.71,0.695,0.71,199755
VELCP.AX,04-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,04-Jun-2015,3,3,3,3,0
VET.AX,04-Jun-2015,0.115,0.115,0.105,0.11,584613
VEU.AX,04-Jun-2015,65.31,65.87,65.3,65.57,38460
VGB.AX,04-Jun-2015,48.66,48.71,48.45,48.45,2729
VGE.AX,04-Jun-2015,61.11,61.11,60.7,60.8,15246
VGI.AX,04-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,04-Jun-2015,59.07,59.29,58.41,59.19,10418
VHY.AX,04-Jun-2015,66.54,66.54,65.53,65.74,64558
VIA.AX,04-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,04-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,04-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,04-Jun-2015,0.21,0.21,0.21,0.21,0
VII.AX,04-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,04-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,04-Jun-2015,0.019,0.021,0.019,0.019,1194664
VLA.AX,04-Jun-2015,0.64,0.665,0.63,0.65,490637
VLC.AX,04-Jun-2015,62.35,62.35,61.64,61.64,629
VLW.AX,04-Jun-2015,2.16,2.17,2.1,2.1,268126
VMC.AX,04-Jun-2015,0.11,0.11,0.11,0.11,22001
VMCO.AX,04-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,04-Jun-2015,0.007,0.007,0.007,0.007,0
VML.AX,04-Jun-2015,0.029,0.029,0.029,0.029,0
VMS.AX,04-Jun-2015,0.032,0.032,0.03,0.03,70200
VMT.AX,04-Jun-2015,0.5,0.5,0.48,0.5,88745
VMX.AX,04-Jun-2015,0.205,0.205,0.205,0.205,0
VMXO.AX,04-Jun-2015,0.032,0.032,0.032,0.032,0
VMY.AX,04-Jun-2015,0.33,0.33,0.33,0.33,428
VOC.AX,04-Jun-2015,5.78,5.81,5.75,5.8,288639
VRL.AX,04-Jun-2015,6.13,6.19,6.01,6.14,239798
VRT.AX,04-Jun-2015,5.9,5.94,5.7,5.76,5656336
VRTKOB.AX,04-Jun-2015,2.19,2.22,2.07,2.15,9865
VRTKOP.AX,04-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,04-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,04-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,04-Jun-2015,0.04,0.042,0.039,0.039,210519
VSC.AX,04-Jun-2015,1.435,1.435,1.435,1.435,13923
VSO.AX,04-Jun-2015,45.78,45.78,44.99,45,1646
VTG.AX,04-Jun-2015,1.855,1.865,1.78,1.8,75849
VTM.AX,04-Jun-2015,0.017,0.017,0.017,0.017,0
VTS.AX,04-Jun-2015,141.6,142.67,141.3,142.03,8474
VTX.AX,04-Jun-2015,0.018,0.019,0.017,0.018,5439728
VTXO.AX,04-Jun-2015,0.004,0.004,0.002,0.003,2985033
VXL.AX,04-Jun-2015,0.255,0.255,0.245,0.25,153396
VXLO.AX,04-Jun-2015,0.05,0.05,0.05,0.05,330000
VXR.AX,04-Jun-2015,0.006,0.006,0.006,0.006,138509
WAA.AX,04-Jun-2015,1.05,1.05,1.03,1.03,79201
WAC.AX,04-Jun-2015,0.021,0.021,0.021,0.021,150000
WAF.AX,04-Jun-2015,0.066,0.066,0.063,0.063,280000
WAL.AX,04-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,04-Jun-2015,1.975,1.975,1.97,1.97,209027
WAT.AX,04-Jun-2015,1.05,1.05,1.05,1.05,34
WAX.AX,04-Jun-2015,1.17,1.17,1.165,1.165,52500
WBA.AX,04-Jun-2015,1.82,1.87,1.81,1.83,99592
WBAPA.AX,04-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,04-Jun-2015,32.09,32.16,31.29,31.4,9560889
WBCHA.AX,04-Jun-2015,102.67,102.78,102.64,102.67,5835
WBCHB.AX,04-Jun-2015,101.001,101.4,100.9,101.04,10799
WBCKOB.AX,04-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,04-Jun-2015,4.79,4.79,4.07,4.19,27300
WBCKOX.AX,04-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,04-Jun-2015,4.56,4.77,4.53,4.53,5000
WBCLOH.AX,04-Jun-2015,2.88,2.88,2.88,2.88,0
WBCLOP.AX,04-Jun-2015,3.95,3.95,3.95,3.95,0
WBCPC.AX,04-Jun-2015,100.5,100.5,100,100.1,6755
WBCPD.AX,04-Jun-2015,98.16,98.4,98.15,98.4,11809
WBCPE.AX,04-Jun-2015,96.91,97.35,96.91,97.3,3991
WBCQOF.AX,04-Jun-2015,3.62,3.62,3,3.09,21500
WBCQOT.AX,04-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,04-Jun-2015,9.8,9.8,9.8,9.8,0
WCC.AX,04-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,04-Jun-2015,0.007,0.007,0.006,0.006,4127790
WCNOA.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,04-Jun-2015,0.011,0.011,0.011,0.011,19750
WCTPA.AX,04-Jun-2015,98.25,98.56,98.2,98.56,4967
WDC.AX,04-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,04-Jun-2015,0.99,0.99,0.99,0.99,30152
WDS.AX,04-Jun-2015,0.105,0.11,0.105,0.11,151173
WEB.AX,04-Jun-2015,3.31,3.32,3.22,3.25,150659
WEC.AX,04-Jun-2015,0.36,0.36,0.35,0.36,422729
WEL.AX,04-Jun-2015,0.07,0.07,0.07,0.07,99528
WEMG.AX,04-Jun-2015,18.82,18.82,18.75,18.75,4810
WES.AX,04-Jun-2015,42.38,42.4,41.3,41.45,2530419
WESKOC.AX,04-Jun-2015,5.4,5.4,5.35,5.35,4000
WESKOE.AX,04-Jun-2015,4.63,4.63,4.63,4.63,0
WESKOP.AX,04-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,04-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,04-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,04-Jun-2015,1.4,1.4,1.205,1.205,4600
WESLOB.AX,04-Jun-2015,2,2,2,2,0
WESLOH.AX,04-Jun-2015,2.77,2.77,2.77,2.77,0
WESLOR.AX,04-Jun-2015,1.38,1.38,1.38,1.38,0
WFA.AX,04-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,04-Jun-2015,9.29,9.31,9.07,9.07,5577314
WFDKOA.AX,04-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,04-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,04-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,04-Jun-2015,1.18,1.18,1.18,1.18,6000
WFDKOP.AX,04-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,04-Jun-2015,2.04,2.04,2.03,2.03,5400
WFDKOS.AX,04-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
WGO.AX,04-Jun-2015,0.004,0.004,0.004,0.004,0
WHC.AX,04-Jun-2015,1.39,1.43,1.38,1.405,3328815
WHCKOC.AX,04-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,04-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,04-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,04-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,04-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,04-Jun-2015,0.145,0.16,0.145,0.16,510488
WHF.AX,04-Jun-2015,4.57,4.6,4.52,4.6,40043
WHFPA.AX,04-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,04-Jun-2015,112.14,112.14,112.14,112.14,0
WHN.AX,04-Jun-2015,0.008,0.008,0.006,0.006,1030422
WHNO.AX,04-Jun-2015,0.024,0.024,0.024,0.024,0
WIC.AX,04-Jun-2015,0.935,0.94,0.93,0.94,48233
WIG.AX,04-Jun-2015,1.2,1.2,1.19,1.19,60000
WIN.AX,04-Jun-2015,0.13,0.13,0.125,0.125,103525
WKT.AX,04-Jun-2015,0.004,0.004,0.004,0.004,6641272
WLC.AX,04-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,04-Jun-2015,0.36,0.36,0.355,0.36,232660
WLL.AX,04-Jun-2015,3.8,3.8,3.79,3.79,6398
WMK.AX,04-Jun-2015,0.855,0.86,0.845,0.855,97828
WMN.AX,04-Jun-2015,0.545,0.545,0.525,0.54,510550
WNS.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,04-Jun-2015,0.021,0.021,0.021,0.021,0
WOFO.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,04-Jun-2015,0.01,0.01,0.01,0.01,200000
WOR.AX,04-Jun-2015,10.34,10.46,10.05,10.1,1695733
WORKOQ.AX,04-Jun-2015,2.27,2.27,2.27,2.27,0
WORKOR.AX,04-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,04-Jun-2015,27.47,27.5,27.08,27.1,3632409
WOWHC.AX,04-Jun-2015,102.7,102.97,102.16,102.792,9989
WOWKOD.AX,04-Jun-2015,2.46,2.47,2.44,2.44,11000
WOWKOH.AX,04-Jun-2015,1.955,1.955,1.955,1.955,0
WOWKOP.AX,04-Jun-2015,3.02,3.02,3.02,3.02,0
WOWKOR.AX,04-Jun-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,04-Jun-2015,6.05,6.05,6.05,6.05,0
WPG.AX,04-Jun-2015,0.039,0.039,0.039,0.039,0
WPI.AX,04-Jun-2015,0.017,0.017,0.015,0.015,353950
WPL.AX,04-Jun-2015,35.6,35.76,35.13,35.18,2450646
WPLKOG.AX,04-Jun-2015,4.34,4.34,4.34,4.34,0
WPLKOH.AX,04-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,04-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,04-Jun-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,04-Jun-2015,5.46,5.46,5.46,5.46,0
WPLKOY.AX,04-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,04-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,04-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,04-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,04-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,04-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,04-Jun-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,04-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,04-Jun-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,04-Jun-2015,2.86,2.86,2.86,2.86,0
WPLLOV.AX,04-Jun-2015,2.46,2.46,2.46,2.46,0
WRG.AX,04-Jun-2015,0.002,0.003,0.002,0.002,845955
WRM.AX,04-Jun-2015,0.03,0.03,0.03,0.03,20000
WRR.AX,04-Jun-2015,0.375,0.375,0.375,0.375,23482
WRT.AX,04-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,04-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,04-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,04-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,04-Jun-2015,3.68,3.7,3.5,3.58,2553159
WSAKOT.AX,04-Jun-2015,1.21,1.21,1.21,1.21,0
WSAKOU.AX,04-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,04-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,04-Jun-2015,0.83,0.835,0.82,0.82,71073
WTR.AX,04-Jun-2015,0.023,0.023,0.023,0.023,0
WVL.AX,04-Jun-2015,0.007,0.007,0.007,0.007,70743
WWI.AX,04-Jun-2015,0.017,0.017,0.017,0.017,0
WXHG.AX,04-Jun-2015,20.3,20.31,20.3,20.31,8284
WXOZ.AX,04-Jun-2015,25.64,25.85,25.64,25.82,1677
XAF.AX,04-Jun-2015,5630.9,5651.8,5551.4,5551.4,0
XAM.AX,04-Jun-2015,0.11,0.11,0.105,0.105,225000
XAO.AX,04-Jun-2015,5588.3,5606.6,5511.3,5511.3,0
XAT.AX,04-Jun-2015,5532.2,5551.5,5452.9,5452.9,0
XBW.AX,04-Jun-2015,76489.3,76489.3,76489.3,76489.3,0
XDJ.AX,04-Jun-2015,1935,1947.4,1907.6,1909.7,0
XEJ.AX,04-Jun-2015,11446.9,11469.8,11229.7,11251.4,0
XFJ.AX,04-Jun-2015,6333.5,6368.7,6246.4,6246.4,0
XFL.AX,04-Jun-2015,5697.8,5718.8,5617.8,5617.8,0
XGD.AX,04-Jun-2015,2624.6,2638,2530.7,2542.4,0
XHJ.AX,04-Jun-2015,18533.7,18659.6,18304,18304,0
XIJ.AX,04-Jun-2015,816.1,824.6,809.8,813.5,0
XJO.AX,04-Jun-2015,5583.6,5603.2,5504.3,5504.3,0
XJOKOF.AX,04-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,04-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,04-Jun-2015,4.2,4.99,4.07,4.99,15170
XJOLOQ.AX,04-Jun-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,04-Jun-2015,2.93,2.93,2.93,2.93,0
XJOMOT.AX,04-Jun-2015,5.87,5.94,5.81,5.81,3000
XJOQOC.AX,04-Jun-2015,2.93,2.93,1.84,1.84,239990
XJOQOE.AX,04-Jun-2015,2.32,2.4,1.64,1.64,273000
XJOQOP.AX,04-Jun-2015,6.59,7.08,6.59,7.08,55375
XJOQOT.AX,04-Jun-2015,9,9,9,9,0
XJOQOY.AX,04-Jun-2015,8,8.12,7.8,8.12,9510
XKO.AX,04-Jun-2015,5526.5,5545.6,5448.5,5448.5,0
XMD.AX,04-Jun-2015,5105,5121.8,5035.5,5036.9,0
XMJ.AX,04-Jun-2015,9246.2,9258.1,9091.8,9114.9,0
XMM.AX,04-Jun-2015,2761.2,2763.8,2703.1,2710.4,0
XNJ.AX,04-Jun-2015,4791.8,4806.7,4725.2,4725.2,0
XPD.AX,04-Jun-2015,0.25,0.25,0.19,0.25,219300
XPJ.AX,04-Jun-2015,1274.5,1274.9,1248,1249.1,0
XRF.AX,04-Jun-2015,0.225,0.225,0.225,0.225,2662
XRO.AX,04-Jun-2015,18.79,19.01,18.71,18.75,33804
XSJ.AX,04-Jun-2015,8832.5,8858.7,8681.9,8696.4,0
XSO.AX,04-Jun-2015,2191,2194.7,2156.5,2156.5,0
XST.AX,04-Jun-2015,0.008,0.008,0.008,0.008,0
XTD.AX,04-Jun-2015,0.24,0.245,0.24,0.245,60500
XTE.AX,04-Jun-2015,0.37,0.37,0.36,0.36,16040
XTJ.AX,04-Jun-2015,2157.8,2169.6,2125.8,2125.8,0
XTL.AX,04-Jun-2015,3418.6,3432.3,3370.3,3370.3,0
XTO.AX,04-Jun-2015,4647.7,4664.6,4582.8,4582.8,0
XTV.AX,04-Jun-2015,0.025,0.025,0.023,0.023,7802058
XUJ.AX,04-Jun-2015,6738.8,6738.8,6576.3,6576.3,0
XXJ.AX,04-Jun-2015,7295.8,7345.1,7203.7,7203.7,0
YAL.AX,04-Jun-2015,0.145,0.145,0.145,0.145,10000
YBR.AX,04-Jun-2015,0.495,0.495,0.49,0.49,161109
YHL.AX,04-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,04-Jun-2015,0.14,0.14,0.14,0.14,0
YOW.AX,04-Jun-2015,0.755,0.81,0.75,0.81,826876
YOWO.AX,04-Jun-2015,0.53,0.585,0.53,0.585,99318
YPB.AX,04-Jun-2015,0.26,0.265,0.25,0.265,79055
YPBO.AX,04-Jun-2015,0.105,0.105,0.105,0.105,27499
YRR.AX,04-Jun-2015,0.011,0.011,0.011,0.011,7125940
YTMAZJ.AX,04-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,04-Jun-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,04-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,04-Jun-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,04-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,04-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,04-Jun-2015,126.41,126.46,126.41,126.46,1235
ZAM.AX,04-Jun-2015,0.045,0.045,0.045,0.045,50000
ZCLKOI.AX,04-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,04-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,04-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,04-Jun-2015,2,2,2,2,0
ZER.AX,04-Jun-2015,0.355,0.355,0.355,0.355,24000
ZERO.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,04-Jun-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,04-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,04-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,04-Jun-2015,1.88,1.88,1.88,1.88,1595
ZGCKOT.AX,04-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,04-Jun-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,04-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,04-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,04-Jun-2015,0.21,0.21,0.21,0.21,0
ZGM.AX,04-Jun-2015,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,04-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,04-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,04-Jun-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,04-Jun-2015,8.05,8.05,8.05,8.05,0
ZIP.AX,04-Jun-2015,1.105,1.18,1.06,1.16,507262
ZIPO.AX,04-Jun-2015,0.88,0.88,0.85,0.85,12384
ZMG.AX,04-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,04-Jun-2015,0.032,0.032,0.032,0.032,0
ZNZ.AX,04-Jun-2015,5.58,5.58,5.58,5.58,142178
ZRL.AX,04-Jun-2015,0.035,0.04,0.035,0.04,99767
ZSIKOD.AX,04-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,04-Jun-2015,0.79,0.79,0.79,0.79,0
ZSIKOQ.AX,04-Jun-2015,0.365,0.37,0.365,0.37,17500
ZSIKOS.AX,04-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,04-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,04-Jun-2015,0.67,0.67,0.67,0.67,3050
ZTA.AX,04-Jun-2015,0.14,0.14,0.14,0.14,750
ZYL.AX,04-Jun-2015,0.007,0.007,0.007,0.007,0
