Symbol,Date,Open,High,Low,Close,Volume
UBE.AX,05-Jun-2015,20.81,20.81,20.81,20.81,0
UBI.AX,05-Jun-2015,0.34,0.34,0.34,0.34,247399
UBJ.AX,05-Jun-2015,20.54,20.54,20.54,20.54,112
UBN.AX,05-Jun-2015,1.35,1.35,1.25,1.28,42558
UBP.AX,05-Jun-2015,20.46,20.46,20.46,20.46,0
UBU.AX,05-Jun-2015,20.43,20.43,20.43,20.43,0
UBW.AX,05-Jun-2015,20.67,20.67,20.67,20.67,0
UCM.AX,05-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,05-Jun-2015,0.009,0.009,0.009,0.009,133334
UGL.AX,05-Jun-2015,2.53,2.55,2.5,2.53,937857
UGLKOD.AX,05-Jun-2015,1.45,1.45,1.45,1.45,0
UGLKOR.AX,05-Jun-2015,0.685,0.685,0.685,0.685,0
UIL.AX,05-Jun-2015,0.055,0.055,0.055,0.055,0
UML.AX,05-Jun-2015,0.019,0.021,0.019,0.021,8398500
UNS.AX,05-Jun-2015,0.55,0.55,0.53,0.53,293270
UNV.AX,05-Jun-2015,0.1,0.1,0.1,0.1,93729
UOS.AX,05-Jun-2015,0.52,0.53,0.52,0.53,26750
UPG.AX,05-Jun-2015,1,1,1,1,0
URF.AX,05-Jun-2015,2.19,2.19,2.16,2.19,63926
URFHA.AX,05-Jun-2015,101.61,101.61,101.61,101.61,0
USA.AX,05-Jun-2015,0.021,0.023,0.021,0.023,23000
USD.AX,05-Jun-2015,12.76,12.77,12.72,12.74,342348
USF.AX,05-Jun-2015,2.05,2.05,2.05,2.05,0
USG.AX,05-Jun-2015,2.21,2.21,2.21,2.21,0
USH.AX,05-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,05-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,05-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,05-Jun-2015,0.05,0.05,0.05,0.05,10000
UXC.AX,05-Jun-2015,0.78,0.79,0.75,0.75,645413
VAF.AX,05-Jun-2015,49.8,49.8,49.5,49.71,13551
VAH.AX,05-Jun-2015,0.46,0.46,0.46,0.46,1123078
VAN.AX,05-Jun-2015,0.006,0.006,0.006,0.006,500
VAP.AX,05-Jun-2015,72.1,73.12,71.74,72.64,29163
VAR.AX,05-Jun-2015,0.046,0.046,0.043,0.043,231764
VARO.AX,05-Jun-2015,0.027,0.027,0.027,0.027,0
VAS.AX,05-Jun-2015,70.53,70.71,69.91,70.46,33453
VEC.AX,05-Jun-2015,0.01,0.01,0.01,0.01,750000
VED.AX,05-Jun-2015,2.16,2.2,2.14,2.18,3800742
VEI.AX,05-Jun-2015,0.7,0.71,0.69,0.69,185030
VELCP.AX,05-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,05-Jun-2015,3,3,3,3,0
VET.AX,05-Jun-2015,0.1,0.11,0.1,0.1,601085
VEU.AX,05-Jun-2015,65.3,65.67,65.11,65.23,17390
VGB.AX,05-Jun-2015,48.46,48.69,48.28,48.47,71062
VGE.AX,05-Jun-2015,61.05,61.05,60.64,60.64,846
VGI.AX,05-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,05-Jun-2015,59.27,59.27,58.51,58.7,5207
VHY.AX,05-Jun-2015,65.6,65.63,65.2,65.42,22514
VIA.AX,05-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,05-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,05-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,05-Jun-2015,0.21,0.21,0.21,0.21,0
VII.AX,05-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,05-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,05-Jun-2015,0.019,0.019,0.019,0.019,0
VLA.AX,05-Jun-2015,0.67,0.75,0.66,0.75,1460849
VLC.AX,05-Jun-2015,61.5,61.5,61.1,61.1,10564
VLW.AX,05-Jun-2015,2.1,2.19,2.1,2.12,185612
VMC.AX,05-Jun-2015,0.11,0.11,0.11,0.11,50000
VMCO.AX,05-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,05-Jun-2015,0.007,0.007,0.007,0.007,0
VML.AX,05-Jun-2015,0.03,0.03,0.03,0.03,8200
VMS.AX,05-Jun-2015,0.03,0.031,0.03,0.031,198258
VMT.AX,05-Jun-2015,0.49,0.5,0.48,0.5,244322
VMX.AX,05-Jun-2015,0.185,0.185,0.185,0.185,5000
VMXO.AX,05-Jun-2015,0.033,0.033,0.033,0.033,35000
VMY.AX,05-Jun-2015,0.33,0.33,0.33,0.33,0
VOC.AX,05-Jun-2015,5.72,5.76,5.65,5.71,235823
VRL.AX,05-Jun-2015,6.12,6.17,6,6.1,119287
VRT.AX,05-Jun-2015,5.82,6.05,5.81,6.03,1158039
VRTKOB.AX,05-Jun-2015,2.14,2.33,2.14,2.31,15635
VRTKOP.AX,05-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,05-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,05-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,05-Jun-2015,0.039,0.039,0.039,0.039,0
VSC.AX,05-Jun-2015,1.43,1.43,1.43,1.43,16510
VSO.AX,05-Jun-2015,45,45.08,44.99,45.02,1722
VTG.AX,05-Jun-2015,1.8,1.87,1.8,1.87,59010
VTM.AX,05-Jun-2015,0.017,0.017,0.017,0.017,0
VTS.AX,05-Jun-2015,142.64,142.64,141.6,141.83,13380
VTX.AX,05-Jun-2015,0.02,0.02,0.02,0.02,7829732
VTXO.AX,05-Jun-2015,0.004,0.004,0.004,0.004,1642498
VXL.AX,05-Jun-2015,0.25,0.25,0.25,0.25,1293481
VXLO.AX,05-Jun-2015,0.05,0.05,0.05,0.05,180000
VXR.AX,05-Jun-2015,0.006,0.006,0.006,0.006,1000000
WAA.AX,05-Jun-2015,1.05,1.05,1.05,1.05,1000
WAC.AX,05-Jun-2015,0.02,0.02,0.015,0.015,850000
WAF.AX,05-Jun-2015,0.063,0.063,0.063,0.063,76817
WAL.AX,05-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,05-Jun-2015,1.97,1.97,1.96,1.965,246299
WAT.AX,05-Jun-2015,1.05,1.05,1.05,1.05,0
WAX.AX,05-Jun-2015,1.17,1.17,1.15,1.17,323669
WBA.AX,05-Jun-2015,1.85,1.85,1.81,1.83,58955
WBAPA.AX,05-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,05-Jun-2015,31.25,31.58,31,31.19,9352111
WBCHA.AX,05-Jun-2015,102.67,102.74,102.67,102.7,33052
WBCHB.AX,05-Jun-2015,101.04,101.04,100.85,100.86,5230
WBCKOB.AX,05-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,05-Jun-2015,4.14,4.14,3.84,3.84,3400
WBCKOX.AX,05-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,05-Jun-2015,5.01,5.01,5.01,5.01,3000
WBCLOH.AX,05-Jun-2015,2.88,2.88,2.88,2.88,0
WBCLOP.AX,05-Jun-2015,3.95,3.95,3.95,3.95,0
WBCPC.AX,05-Jun-2015,100.1,100.2,99.78,99.9,8063
WBCPD.AX,05-Jun-2015,98.4,98.65,98.3,98.3,15890
WBCPE.AX,05-Jun-2015,97.3,97.39,96.85,97.15,4799
WBCQOF.AX,05-Jun-2015,3.01,3.01,2.68,2.68,12000
WBCQOT.AX,05-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,05-Jun-2015,9.8,9.8,9.8,9.8,0
WCC.AX,05-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,05-Jun-2015,0.007,0.007,0.007,0.007,963924
WCNOA.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,05-Jun-2015,0.011,0.011,0.011,0.011,0
WCTPA.AX,05-Jun-2015,98.56,98.8,98.3,98.8,2769
WDC.AX,05-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,05-Jun-2015,0.99,0.99,0.99,0.99,36918
WDS.AX,05-Jun-2015,0.11,0.11,0.11,0.11,32185
WEB.AX,05-Jun-2015,3.24,3.32,3.03,3.1,175509
WEC.AX,05-Jun-2015,0.36,0.36,0.34,0.34,81977
WEL.AX,05-Jun-2015,0.065,0.07,0.065,0.068,365000
WEMG.AX,05-Jun-2015,18.75,18.75,18.75,18.75,0
WES.AX,05-Jun-2015,41.61,42.17,41.56,41.82,1483424
WESKOC.AX,05-Jun-2015,5.35,5.35,5.35,5.35,0
WESKOE.AX,05-Jun-2015,4.63,4.63,4.63,4.63,0
WESKOP.AX,05-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,05-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,05-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,05-Jun-2015,1.39,1.455,1.39,1.455,3400
WESLOB.AX,05-Jun-2015,2,2,2,2,0
WESLOH.AX,05-Jun-2015,2.77,2.77,2.77,2.77,0
WESLOR.AX,05-Jun-2015,1.38,1.38,1.38,1.38,0
WFA.AX,05-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,05-Jun-2015,9.04,9.17,8.99,9.07,4210942
WFDKOA.AX,05-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,05-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,05-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,05-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,05-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,05-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,05-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
WGO.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
WHC.AX,05-Jun-2015,1.39,1.42,1.38,1.4,2291913
WHCKOC.AX,05-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,05-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,05-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,05-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,05-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,05-Jun-2015,0.15,0.15,0.145,0.145,671645
WHF.AX,05-Jun-2015,4.53,4.57,4.53,4.57,550
WHFPA.AX,05-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-Jun-2015,112.55,112.55,112.55,112.55,220
WHN.AX,05-Jun-2015,0.006,0.006,0.006,0.006,426811
WHNO.AX,05-Jun-2015,0.024,0.024,0.024,0.024,0
WIC.AX,05-Jun-2015,0.95,0.95,0.93,0.935,56500
WIG.AX,05-Jun-2015,1.22,1.22,1.22,1.22,43100
WIN.AX,05-Jun-2015,0.125,0.125,0.125,0.125,0
WKT.AX,05-Jun-2015,0.004,0.004,0.004,0.004,521262
WLC.AX,05-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,05-Jun-2015,0.35,0.35,0.35,0.35,205685
WLL.AX,05-Jun-2015,3.79,3.79,3.79,3.79,2000
WMK.AX,05-Jun-2015,0.85,0.85,0.84,0.84,293012
WMN.AX,05-Jun-2015,0.52,0.52,0.5,0.51,518082
WNS.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,05-Jun-2015,0.021,0.023,0.021,0.023,53435
WOFO.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,05-Jun-2015,0.01,0.01,0.01,0.01,100000
WOR.AX,05-Jun-2015,10.04,10.22,9.94,10.18,1475228
WORKOQ.AX,05-Jun-2015,2.27,2.27,2.27,2.27,0
WORKOR.AX,05-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,05-Jun-2015,27.07,27.36,27.07,27.25,1909942
WOWHC.AX,05-Jun-2015,102.79,102.8,102.2,102.6,2891
WOWKOD.AX,05-Jun-2015,2.42,2.42,2.38,2.38,4000
WOWKOH.AX,05-Jun-2015,1.955,1.955,1.955,1.955,0
WOWKOP.AX,05-Jun-2015,3.02,3.02,3.02,3.02,0
WOWKOR.AX,05-Jun-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,05-Jun-2015,6.05,6.05,6.05,6.05,0
WPG.AX,05-Jun-2015,0.04,0.04,0.04,0.04,100000
WPI.AX,05-Jun-2015,0.014,0.014,0.014,0.014,100000
WPL.AX,05-Jun-2015,35.23,35.48,35.05,35.27,1530422
WPLKOG.AX,05-Jun-2015,3.19,3.19,3.19,3.19,2000
WPLKOH.AX,05-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,05-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,05-Jun-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,05-Jun-2015,5.46,5.46,5.46,5.46,0
WPLKOY.AX,05-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,05-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,05-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,05-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,05-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,05-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,05-Jun-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,05-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,05-Jun-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,05-Jun-2015,2.86,2.86,2.86,2.86,0
WPLLOV.AX,05-Jun-2015,2.46,2.46,2.46,2.46,0
WRG.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
WRM.AX,05-Jun-2015,0.03,0.03,0.03,0.03,353
WRR.AX,05-Jun-2015,0.35,0.35,0.35,0.35,20000
WRT.AX,05-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,05-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,05-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,05-Jun-2015,3.58,3.63,3.52,3.62,1967800
WSAKOT.AX,05-Jun-2015,1.21,1.21,1.21,1.21,0
WSAKOU.AX,05-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,05-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,05-Jun-2015,0.84,0.84,0.81,0.83,52211
WTR.AX,05-Jun-2015,0.023,0.023,0.023,0.023,0
WVL.AX,05-Jun-2015,0.007,0.007,0.007,0.007,0
WWI.AX,05-Jun-2015,0.016,0.016,0.014,0.014,100143
WXHG.AX,05-Jun-2015,20.17,20.17,20.17,20.17,2761
WXOZ.AX,05-Jun-2015,25.79,25.79,25.69,25.76,2960
XAF.AX,05-Jun-2015,5551.4,5574.4,5512.3,5540.4,0
XAM.AX,05-Jun-2015,0.11,0.11,0.11,0.11,93745
XAO.AX,05-Jun-2015,5511.3,5535.4,5479.7,5506.5,0
XAT.AX,05-Jun-2015,5452.9,5477.8,5418.6,5446.9,0
XBW.AX,05-Jun-2015,75416.6,75416.6,75416.6,75416.6,0
XDJ.AX,05-Jun-2015,1909.7,1933.1,1905.8,1920.4,0
XEJ.AX,05-Jun-2015,11251.4,11275.5,11141.2,11237.3,0
XFJ.AX,05-Jun-2015,6246.4,6255.7,6170.6,6209.2,0
XFL.AX,05-Jun-2015,5617.8,5640.9,5578,5606.6,0
XGD.AX,05-Jun-2015,2542.4,2572.8,2523.7,2563.8,0
XHJ.AX,05-Jun-2015,18304,18577.5,18299,18487.8,0
XIJ.AX,05-Jun-2015,813.5,820.7,802.6,809.2,0
XJO.AX,05-Jun-2015,5504.3,5529.9,5470,5498.5,0
XJOKOF.AX,05-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,05-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,05-Jun-2015,4.94,4.94,4.94,4.94,150
XJOLOQ.AX,05-Jun-2015,2.9,2.9,2.9,2.9,200
XJOLOY.AX,05-Jun-2015,2.93,2.93,2.93,2.93,0
XJOMOT.AX,05-Jun-2015,5.81,5.81,5.81,5.81,0
XJOQOC.AX,05-Jun-2015,1.68,2,1.65,1.72,7750
XJOQOE.AX,05-Jun-2015,1.6,1.6,1.6,1.6,126150
XJOQOP.AX,05-Jun-2015,7.3,7.3,7.2,7.2,5750
XJOQOT.AX,05-Jun-2015,9,9,9,9,0
XJOQOY.AX,05-Jun-2015,8.12,8.12,8.12,8.12,0
XKO.AX,05-Jun-2015,5448.5,5473.1,5414.8,5442.4,0
XMD.AX,05-Jun-2015,5036.9,5075.9,5018.5,5052.8,0
XMJ.AX,05-Jun-2015,9114.9,9157.8,9044,9113.2,0
XMM.AX,05-Jun-2015,2710.4,2721.3,2685,2706.6,0
XNJ.AX,05-Jun-2015,4725.2,4771.9,4715.5,4750.5,0
XPD.AX,05-Jun-2015,0.25,0.25,0.25,0.25,0
XPJ.AX,05-Jun-2015,1249.1,1257.6,1240.4,1251.1,0
XRF.AX,05-Jun-2015,0.225,0.225,0.225,0.225,0
XRO.AX,05-Jun-2015,18.75,18.94,18.72,18.8,20576
XSJ.AX,05-Jun-2015,8696.4,8797.6,8690.5,8755.8,0
XSO.AX,05-Jun-2015,2156.5,2166.8,2147.1,2161.2,0
XST.AX,05-Jun-2015,0.008,0.008,0.008,0.008,80002
XTD.AX,05-Jun-2015,0.245,0.245,0.245,0.245,100000
XTE.AX,05-Jun-2015,0.36,0.36,0.36,0.36,1500
XTJ.AX,05-Jun-2015,2125.8,2144.3,2123.7,2129.9,0
XTL.AX,05-Jun-2015,3370.3,3381.2,3342.1,3359,0
XTO.AX,05-Jun-2015,4582.8,4603.4,4552.9,4576.3,0
XTV.AX,05-Jun-2015,0.024,0.024,0.022,0.022,4661970
XUJ.AX,05-Jun-2015,6576.3,6627.8,6527.6,6576,0
XXJ.AX,05-Jun-2015,7203.7,7210.5,7109.2,7151.1,0
YAL.AX,05-Jun-2015,0.145,0.145,0.145,0.145,0
YBR.AX,05-Jun-2015,0.49,0.52,0.49,0.52,360022
YHL.AX,05-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,05-Jun-2015,0.13,0.14,0.13,0.14,23900
YOW.AX,05-Jun-2015,0.8,0.81,0.79,0.8,298311
YOWO.AX,05-Jun-2015,0.55,0.585,0.55,0.57,46900
YPB.AX,05-Jun-2015,0.265,0.265,0.265,0.265,0
YPBO.AX,05-Jun-2015,0.105,0.105,0.105,0.105,0
YRR.AX,05-Jun-2015,0.011,0.011,0.011,0.011,995222
YTMAZJ.AX,05-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,05-Jun-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,05-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,05-Jun-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,05-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,05-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,05-Jun-2015,126.46,126.46,126.46,126.46,0
ZAM.AX,05-Jun-2015,0.045,0.045,0.045,0.045,36216
ZCLKOI.AX,05-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,05-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,05-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,05-Jun-2015,2,2,2,2,0
ZER.AX,05-Jun-2015,0.4,0.4,0.4,0.4,15000
ZERO.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,05-Jun-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,05-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,05-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,05-Jun-2015,1.975,1.975,1.975,1.975,20000
ZGCKOT.AX,05-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,05-Jun-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,05-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,05-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,05-Jun-2015,0.21,0.21,0.21,0.21,0
ZGM.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,05-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,05-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,05-Jun-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,05-Jun-2015,8.05,8.05,8.05,8.05,0
ZIP.AX,05-Jun-2015,1.16,1.22,1.16,1.22,594582
ZIPO.AX,05-Jun-2015,0.87,0.9,0.86,0.9,42584
ZMG.AX,05-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,05-Jun-2015,0.032,0.032,0.032,0.032,0
ZNZ.AX,05-Jun-2015,5.56,5.56,5.53,5.53,1038411
ZRL.AX,05-Jun-2015,0.04,0.04,0.04,0.04,48193
ZSIKOD.AX,05-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,05-Jun-2015,0.655,0.655,0.655,0.655,4500
ZSIKOQ.AX,05-Jun-2015,0.37,0.37,0.37,0.37,0
ZSIKOS.AX,05-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,05-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,05-Jun-2015,0.715,0.715,0.715,0.715,3050
ZTA.AX,05-Jun-2015,0.14,0.14,0.14,0.14,0
ZYL.AX,05-Jun-2015,0.007,0.007,0.007,0.007,0
