Symbol,Date,Open,High,Low,Close,Volume
WSF.AX,10-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,10-Feb-2015,0.775,0.785,0.775,0.775,24287
WTR.AX,10-Feb-2015,0.044,0.044,0.044,0.044,25000
WVL.AX,10-Feb-2015,0.013,0.013,0.013,0.013,900000
WWI.AX,10-Feb-2015,0.008,0.008,0.008,0.008,352000
WXHG.AX,10-Feb-2015,18.89,18.89,18.87,18.87,6688
WXOZ.AX,10-Feb-2015,24.08,24.08,24,24,8066
XAF.AX,10-Feb-2015,5922.3,5929,5883.5,5904.2,0
XAM.AX,10-Feb-2015,0.085,0.085,0.085,0.085,0
XAO.AX,10-Feb-2015,5770.1,5774,5739.1,5757.4,0
XAT.AX,10-Feb-2015,5760.6,5765,5727.5,5746.7,0
XBW.AX,10-Feb-2015,77637,77637,77637,77637,0
XDJ.AX,10-Feb-2015,1890.8,1915.4,1890.8,1908.7,0
XEJ.AX,10-Feb-2015,11554.2,11625.9,11428.4,11464,0
XFJ.AX,10-Feb-2015,6864,6864,6795.7,6839.7,0
XFL.AX,10-Feb-2015,5993,5999.8,5953.4,5974.9,0
XGD.AX,10-Feb-2015,2610.8,2659.5,2610.8,2656,0
XHJ.AX,10-Feb-2015,18558.6,18595.9,18401.6,18469.2,0
XIJ.AX,10-Feb-2015,775.8,778.5,766.1,769.1,0
XJO.AX,10-Feb-2015,5814.9,5819.4,5781.2,5800.6,0
XJOKOF.AX,10-Feb-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,10-Feb-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,10-Feb-2015,4.49,4.82,4.49,4.7,10000
XJOLOB.AX,10-Feb-2015,2.63,2.7,2.63,2.7,4500
XJOLOF.AX,10-Feb-2015,1.88,1.91,1.8,1.91,20700
XJOLOH.AX,10-Feb-2015,7.01,7.01,7.01,7.01,0
XJOLOW.AX,10-Feb-2015,2.81,2.81,2.81,2.81,0
XJOLOZ.AX,10-Feb-2015,1.99,2,1.87,1.99,16300
XJOQOA.AX,10-Feb-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,10-Feb-2015,7.5,7.5,7.5,7.5,3500
XJOQOE.AX,10-Feb-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,10-Feb-2015,5.54,5.82,5.52,5.82,2885
XJOQOT.AX,10-Feb-2015,9.12,9.12,9.12,9.12,0
XKO.AX,10-Feb-2015,5744,5748.3,5711.4,5730.3,0
XMD.AX,10-Feb-2015,5062.8,5073,5049.2,5065,0
XMJ.AX,10-Feb-2015,9286.6,9343.5,9243.8,9285.6,0
XMM.AX,10-Feb-2015,2834.3,2861,2834.3,2845.1,0
XNJ.AX,10-Feb-2015,4437.9,4450.5,4425,4435.9,0
XPJ.AX,10-Feb-2015,1322.8,1327.7,1307.6,1326.9,0
XRF.AX,10-Feb-2015,0.19,0.19,0.19,0.19,28700
XRO.AX,10-Feb-2015,15.25,15.3,15.17,15.3,5394
XSJ.AX,10-Feb-2015,9683.5,9709.2,9583.1,9645.6,0
XSO.AX,10-Feb-2015,2141.5,2145.2,2136.7,2143.3,0
XST.AX,10-Feb-2015,0.018,0.018,0.018,0.018,75000
XTD.AX,10-Feb-2015,0.16,0.16,0.16,0.16,20000
XTE.AX,10-Feb-2015,0.42,0.42,0.42,0.42,0
XTJ.AX,10-Feb-2015,2267.8,2267.9,2239.5,2266.7,0
XTL.AX,10-Feb-2015,3660.4,3665.6,3634.8,3648.6,0
XTO.AX,10-Feb-2015,4856,4860.1,4826.9,4843.2,0
XTV.AX,10-Feb-2015,0.023,0.025,0.023,0.024,7250411
XUJ.AX,10-Feb-2015,6517,6517,6451.2,6493.5,0
XXJ.AX,10-Feb-2015,7968.1,7968.4,7889.3,7930.6,0
YAL.AX,10-Feb-2015,0.11,0.11,0.11,0.11,18000
YBR.AX,10-Feb-2015,0.61,0.615,0.61,0.61,24662
YHL.AX,10-Feb-2015,0.3,0.3,0.3,0.3,0
YOW.AX,10-Feb-2015,0.695,0.695,0.635,0.64,5774249
YOWO.AX,10-Feb-2015,0.475,0.475,0.47,0.47,190000
YPB.AX,10-Feb-2015,0.31,0.31,0.31,0.31,6080
YPBO.AX,10-Feb-2015,0.135,0.135,0.13,0.13,52241
YRR.AX,10-Feb-2015,0.008,0.008,0.008,0.008,384500
ZAM.AX,10-Feb-2015,0.045,0.045,0.045,0.045,0
ZCLKOD.AX,10-Feb-2015,1.765,1.765,1.765,1.765,0
ZCLKOI.AX,10-Feb-2015,3.5,3.5,3.5,3.5,0
ZCLKOQ.AX,10-Feb-2015,1.805,1.83,1.805,1.83,90000
ZCLKOR.AX,10-Feb-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,10-Feb-2015,1.075,1.075,1.075,1.075,400
ZCLKOV.AX,10-Feb-2015,2.1,2.1,2.1,2.1,0
ZER.AX,10-Feb-2015,0.38,0.38,0.38,0.38,0
ZERO.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,10-Feb-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,10-Feb-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,10-Feb-2015,3.82,3.82,3.82,3.82,2000
ZGCKOT.AX,10-Feb-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,10-Feb-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,10-Feb-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,10-Feb-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,10-Feb-2015,0.25,0.25,0.235,0.235,109596
ZGM.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,10-Feb-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,10-Feb-2015,1.075,1.075,1.075,1.075,0
ZHGKOX.AX,10-Feb-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,10-Feb-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,10-Feb-2015,0.43,0.43,0.395,0.425,314251
ZIPO.AX,10-Feb-2015,0.17,0.17,0.17,0.17,75000
ZMG.AX,10-Feb-2015,0.058,0.058,0.058,0.058,0
ZNC.AX,10-Feb-2015,0.056,0.056,0.056,0.056,727
ZNZ.AX,10-Feb-2015,4.7,4.7,4.7,4.7,0
ZRL.AX,10-Feb-2015,0.07,0.07,0.07,0.07,10000
ZSIKOA.AX,10-Feb-2015,0.265,0.265,0.265,0.265,0
ZSIKOJ.AX,10-Feb-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,10-Feb-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,10-Feb-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,10-Feb-2015,0.68,0.68,0.68,0.68,0
ZTA.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
ZYL.AX,10-Feb-2015,0.007,0.007,0.007,0.007,0
