Symbol,Date,Open,High,Low,Close,Volume
WBCLOD.AX,02-Apr-2015,2.18,2.27,2.18,2.27,20000
WBCLOE.AX,02-Apr-2015,1.335,1.625,1.3,1.585,53200
WBCPC.AX,02-Apr-2015,100.3,100.3,100.01,100.3,4463
WBCPD.AX,02-Apr-2015,99.7,99.85,99.61,99.85,5820
WBCPE.AX,02-Apr-2015,97.1,97.2,96.96,97.19,4370
WBCQOT.AX,02-Apr-2015,3.85,3.85,3.85,3.85,0
WCB.AX,02-Apr-2015,8.55,8.57,8.43,8.43,1235
WCC.AX,02-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,02-Apr-2015,0.008,0.008,0.007,0.008,814000
WCNOA.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
WCP.AX,02-Apr-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,02-Apr-2015,97.73,97.9,97.7,97.8,10399
WDC.AX,02-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,02-Apr-2015,0.097,0.1,0.097,0.097,53750
WEB.AX,02-Apr-2015,4.01,4.01,3.93,4,65257
WEC.AX,02-Apr-2015,0.2,0.2,0.2,0.2,6336
WEL.AX,02-Apr-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,02-Apr-2015,18.75,18.84,18.75,18.84,0
WES.AX,02-Apr-2015,43.7,43.7,43.31,43.51,2006960
WESKOB.AX,02-Apr-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,02-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,02-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,02-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,02-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,02-Apr-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,02-Apr-2015,2.55,2.55,2.55,2.55,0
WESLOH.AX,02-Apr-2015,1.48,1.48,1.48,1.48,0
WESLOR.AX,02-Apr-2015,1.265,1.265,1.265,1.265,0
WFA.AX,02-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,02-Apr-2015,9.8,9.95,9.78,9.92,4918731
WFDKOA.AX,02-Apr-2015,2.34,2.34,2.34,2.34,3500
WFDKOB.AX,02-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,02-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,02-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,02-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,02-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
WHC.AX,02-Apr-2015,1.36,1.4,1.35,1.39,2873707
WHCKOA.AX,02-Apr-2015,0.37,0.37,0.37,0.37,0
WHCKOC.AX,02-Apr-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,02-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,02-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,02-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,02-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,02-Apr-2015,0.067,0.067,0.067,0.067,30000
WHF.AX,02-Apr-2015,4.79,4.81,4.79,4.81,10961
WHFPA.AX,02-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,02-Apr-2015,116.1,116.1,116.05,116.1,175
WHN.AX,02-Apr-2015,0.028,0.028,0.028,0.028,0
WHNO.AX,02-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,02-Apr-2015,0.96,0.96,0.95,0.95,40000
WIG.AX,02-Apr-2015,1,1.02,1,1.02,32884
WIN.AX,02-Apr-2015,0.335,0.355,0.33,0.345,973135
WKT.AX,02-Apr-2015,0.003,0.003,0.003,0.003,100000
WLC.AX,02-Apr-2015,0.007,0.007,0.007,0.007,32000
WLF.AX,02-Apr-2015,0.39,0.39,0.38,0.39,14645
WLL.AX,02-Apr-2015,3.6,3.6,3.51,3.51,2594
WMK.AX,02-Apr-2015,0.855,0.865,0.84,0.865,156557
WMN.AX,02-Apr-2015,0.36,0.36,0.35,0.36,667949
WNS.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,02-Apr-2015,0.024,0.024,0.021,0.021,60000
WOFO.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,02-Apr-2015,0.009,0.009,0.009,0.009,0
WOR.AX,02-Apr-2015,9.49,9.49,9.18,9.28,1868880
WORKOA.AX,02-Apr-2015,1.37,1.37,1.285,1.285,4200
WORKOR.AX,02-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,02-Apr-2015,29.21,29.25,28.95,28.99,5255918
WOWHC.AX,02-Apr-2015,103,103.4,103,103,3431
WOWKOB.AX,02-Apr-2015,3.71,3.75,3.68,3.68,3000
WOWKOC.AX,02-Apr-2015,3.34,3.34,3.34,3.34,3000
WOWKOD.AX,02-Apr-2015,4.5,4.51,4.45,4.45,4000
WOWKOR.AX,02-Apr-2015,7.12,7.12,7.12,7.12,0
WPG.AX,02-Apr-2015,0.036,0.037,0.036,0.037,369380
WPI.AX,02-Apr-2015,0.014,0.014,0.014,0.014,0
WPL.AX,02-Apr-2015,34.11,34.25,33.84,34.15,2120868
WPLKOH.AX,02-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,02-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,02-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,02-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,02-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,02-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,02-Apr-2015,3.54,3.54,3.54,3.54,1000
WPLLOC.AX,02-Apr-2015,3.97,3.97,3.97,3.97,1000
WPLLOD.AX,02-Apr-2015,2.96,2.96,2.96,2.96,0
WPLLOE.AX,02-Apr-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,02-Apr-2015,3.17,3.17,3.17,3.17,0
WPLLOR.AX,02-Apr-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,02-Apr-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,02-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,02-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
WRM.AX,02-Apr-2015,0.022,0.022,0.022,0.022,0
WRR.AX,02-Apr-2015,0.285,0.285,0.285,0.285,0
WRT.AX,02-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,02-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,02-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,02-Apr-2015,3.44,3.44,3.31,3.37,1792357
WSAKOT.AX,02-Apr-2015,1.39,1.39,1.39,1.39,0
WSAKOU.AX,02-Apr-2015,1.025,1.025,1.025,1.025,0
WSF.AX,02-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,02-Apr-2015,0.77,0.78,0.75,0.75,124920
WTR.AX,02-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,02-Apr-2015,0.012,0.012,0.012,0.012,0
WWI.AX,02-Apr-2015,0.01,0.01,0.01,0.01,46000
WXHG.AX,02-Apr-2015,19.5,19.52,19.49,19.49,2289
WXOZ.AX,02-Apr-2015,25.18,25.28,25.13,25.23,9240
XAF.AX,02-Apr-2015,5958.2,6002.8,5958.2,5992.8,0
XAM.AX,02-Apr-2015,0.1,0.1,0.1,0.1,67000
XAO.AX,02-Apr-2015,5832.9,5877.8,5832.9,5869.7,0
XAT.AX,02-Apr-2015,5802.5,5848.4,5802.5,5839.6,0
XBW.AX,02-Apr-2015,78230.9,78230.9,78230.9,78230.9,0
XDJ.AX,02-Apr-2015,1964.3,1990.7,1962.3,1986.1,0
XEJ.AX,02-Apr-2015,10678.2,10796.8,10678.2,10765.9,0
XFJ.AX,02-Apr-2015,7014,7095.8,7014,7082.5,0
XFL.AX,02-Apr-2015,6027.1,6072.8,6027.1,6062.5,0
XGD.AX,02-Apr-2015,2427.7,2546.4,2427.7,2546.4,0
XHJ.AX,02-Apr-2015,19436.4,19673.2,19436.4,19508,0
XIJ.AX,02-Apr-2015,826.1,839.1,826.1,831.9,0
XJO.AX,02-Apr-2015,5860.8,5907.4,5860.8,5898.6,0
XJOKOF.AX,02-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,02-Apr-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,02-Apr-2015,2.88,3.01,2.65,2.74,178800
XJOLOF.AX,02-Apr-2015,2.76,2.76,2.76,2.76,0
XJOLOG.AX,02-Apr-2015,2.32,2.32,2.32,2.32,0
XJOLOQ.AX,02-Apr-2015,1.98,1.98,1.61,1.72,151000
XJOMOT.AX,02-Apr-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,02-Apr-2015,2.53,2.53,2.53,2.53,7900
XJOQOC.AX,02-Apr-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,02-Apr-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,02-Apr-2015,3.75,3.78,3.75,3.78,35000
XJOQOT.AX,02-Apr-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,02-Apr-2015,4.96,4.96,4.96,4.96,1000
XKO.AX,02-Apr-2015,5793.8,5839.5,5793.8,5831.1,0
XMD.AX,02-Apr-2015,5244.7,5294.2,5244.7,5283.1,0
XMJ.AX,02-Apr-2015,9053.2,9085.7,9034.9,9077.7,0
XMM.AX,02-Apr-2015,2691.7,2694.7,2679,2692.2,0
XNJ.AX,02-Apr-2015,4662.1,4712.1,4662.1,4689.1,0
XPJ.AX,02-Apr-2015,1288.3,1306.6,1288.3,1300.9,0
XRF.AX,02-Apr-2015,0.22,0.22,0.22,0.22,0
XRO.AX,02-Apr-2015,23,23.73,22.75,23.48,25573
XSJ.AX,02-Apr-2015,9276.2,9294.6,9236.2,9249.1,0
XSO.AX,02-Apr-2015,2155.7,2181.2,2155.7,2179.5,0
XST.AX,02-Apr-2015,0.016,0.016,0.016,0.016,0
XTD.AX,02-Apr-2015,0.19,0.19,0.18,0.18,113534
XTE.AX,02-Apr-2015,0.38,0.38,0.38,0.38,400
XTJ.AX,02-Apr-2015,2236.7,2254,2230.8,2235.1,0
XTL.AX,02-Apr-2015,3680.5,3708.1,3680,3701.4,0
XTO.AX,02-Apr-2015,4899.8,4937.2,4899.8,4929.4,0
XTV.AX,02-Apr-2015,0.033,0.033,0.03,0.032,6299828
XUJ.AX,02-Apr-2015,6615.2,6688,6615.2,6630,0
XXJ.AX,02-Apr-2015,8208.7,8305.4,8208.7,8288.8,0
YAL.AX,02-Apr-2015,0.08,0.088,0.076,0.088,127975
YBR.AX,02-Apr-2015,0.585,0.585,0.575,0.575,47158
YHL.AX,02-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,02-Apr-2015,0.19,0.2,0.19,0.2,41843
YOW.AX,02-Apr-2015,0.62,0.64,0.6,0.62,500358
YOWO.AX,02-Apr-2015,0.46,0.46,0.46,0.46,0
YPB.AX,02-Apr-2015,0.3,0.3,0.3,0.3,0
YPBO.AX,02-Apr-2015,0.155,0.155,0.155,0.155,0
YRR.AX,02-Apr-2015,0.01,0.01,0.01,0.01,5567912
ZAM.AX,02-Apr-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,02-Apr-2015,2.72,2.72,2.72,2.72,3000
ZCLKOQ.AX,02-Apr-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,02-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,02-Apr-2015,2.45,2.45,2.45,2.45,0
ZCLKOV.AX,02-Apr-2015,1.365,1.365,1.365,1.365,12000
ZER.AX,02-Apr-2015,0.35,0.35,0.35,0.35,4000
ZERO.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,02-Apr-2015,0.019,0.019,0.019,0.019,0
ZGCKOC.AX,02-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,02-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,02-Apr-2015,2.09,2.09,2.09,2.09,0
ZGCKOT.AX,02-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,02-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,02-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,02-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,02-Apr-2015,0.22,0.22,0.21,0.22,15372
ZGM.AX,02-Apr-2015,0.008,0.008,0.008,0.008,0
ZHGKOU.AX,02-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,02-Apr-2015,0.81,0.81,0.81,0.81,0
ZHGKOX.AX,02-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,02-Apr-2015,8.25,8.25,8.25,8.25,10869
ZIP.AX,02-Apr-2015,0.48,0.525,0.48,0.525,215227
ZIPO.AX,02-Apr-2015,0.26,0.26,0.26,0.26,16174
ZMG.AX,02-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,02-Apr-2015,0.035,0.035,0.035,0.035,0
ZNZ.AX,02-Apr-2015,5,5,5,5,194315
ZRL.AX,02-Apr-2015,0.065,0.065,0.065,0.065,0
ZSIKOJ.AX,02-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,02-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,02-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,02-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,02-Apr-2015,0.007,0.007,0.007,0.007,0
