Symbol,Date,Open,High,Low,Close,Volume
TWR.AX,16-Jun-2015,2,2,2,2,1154
TYK.AX,16-Jun-2015,0.002,0.002,0.002,0.002,4927830
TYO.AX,16-Jun-2015,0.11,0.11,0.11,0.11,0
TZL.AX,16-Jun-2015,0.105,0.105,0.105,0.105,147089
TZN.AX,16-Jun-2015,0.14,0.15,0.14,0.14,563603
UBA.AX,16-Jun-2015,19.2,19.2,19.2,19.2,0
UBE.AX,16-Jun-2015,20.43,20.43,20.43,20.43,725
UBI.AX,16-Jun-2015,0.305,0.31,0.3,0.31,686555
UBJ.AX,16-Jun-2015,20.2,20.2,20.2,20.2,0
UBN.AX,16-Jun-2015,1.3,1.3,1.25,1.28,19390
UBP.AX,16-Jun-2015,19.63,19.63,19.63,19.63,1681
UBU.AX,16-Jun-2015,20.12,20.12,20.12,20.12,1465
UBW.AX,16-Jun-2015,20.67,20.67,20.67,20.67,0
UCM.AX,16-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
UGL.AX,16-Jun-2015,2.72,2.72,2.65,2.7,952285
UGLKOD.AX,16-Jun-2015,1.51,1.51,1.51,1.51,0
UGLKOR.AX,16-Jun-2015,0.635,0.635,0.635,0.635,0
UIL.AX,16-Jun-2015,0.051,0.051,0.051,0.051,48000
UML.AX,16-Jun-2015,0.024,0.025,0.024,0.025,305000
UNS.AX,16-Jun-2015,0.53,0.555,0.525,0.53,357747
UNV.AX,16-Jun-2015,0.099,0.099,0.098,0.098,337528
UOS.AX,16-Jun-2015,0.51,0.51,0.51,0.51,0
UPG.AX,16-Jun-2015,1,1,1,1,0
URF.AX,16-Jun-2015,2.17,2.17,2.16,2.16,62150
URFHA.AX,16-Jun-2015,102.2,102.2,102.2,102.2,0
USA.AX,16-Jun-2015,0.022,0.022,0.021,0.021,120000
USD.AX,16-Jun-2015,12.65,12.66,12.6,12.65,983408
USF.AX,16-Jun-2015,2.15,2.15,2.15,2.15,0
USG.AX,16-Jun-2015,2.23,2.23,2.23,2.23,0
USH.AX,16-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,16-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,16-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,16-Jun-2015,0.045,0.045,0.045,0.045,1496
UXC.AX,16-Jun-2015,0.8,0.815,0.765,0.77,1160516
VAF.AX,16-Jun-2015,49.74,49.74,49.6,49.6,5755
VAH.AX,16-Jun-2015,0.425,0.435,0.42,0.435,1161153
VAN.AX,16-Jun-2015,0.005,0.006,0.005,0.005,243384
VAP.AX,16-Jun-2015,72.89,73.08,72.37,72.41,100276
VAR.AX,16-Jun-2015,0.042,0.042,0.042,0.042,135784
VARO.AX,16-Jun-2015,0.027,0.027,0.027,0.027,0
VAS.AX,16-Jun-2015,70.92,71.2,70.61,70.82,28113
VEC.AX,16-Jun-2015,0.01,0.01,0.01,0.01,200000
VED.AX,16-Jun-2015,2.25,2.29,2.225,2.25,2176518
VEI.AX,16-Jun-2015,0.67,0.68,0.67,0.68,32086
VELCP.AX,16-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,16-Jun-2015,3,3,3,3,0
VET.AX,16-Jun-2015,0.1,0.1,0.098,0.098,422705
VEU.AX,16-Jun-2015,64.37,64.37,63.75,64.24,119487
VGB.AX,16-Jun-2015,48.6,48.61,48.59,48.6,7568
VGE.AX,16-Jun-2015,59.47,59.5,59.11,59.47,6095
VGI.AX,16-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,16-Jun-2015,58.06,58.1,57.77,58.08,11638
VHY.AX,16-Jun-2015,65.9,66.22,65.72,65.98,16541
VIA.AX,16-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,16-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,16-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,16-Jun-2015,0.21,0.21,0.21,0.21,0
VII.AX,16-Jun-2015,0.12,0.12,0.12,0.12,2600000
VIP.AX,16-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,16-Jun-2015,0.018,0.018,0.018,0.018,0
VLA.AX,16-Jun-2015,0.77,0.8,0.75,0.795,445087
VLC.AX,16-Jun-2015,62,62.18,62,62,2776
VLW.AX,16-Jun-2015,2.24,2.24,2.14,2.15,261957
VMC.AX,16-Jun-2015,0.13,0.13,0.13,0.13,0
VMCO.AX,16-Jun-2015,0.02,0.02,0.02,0.02,5000
VMG.AX,16-Jun-2015,0.006,0.006,0.006,0.006,1083300
VML.AX,16-Jun-2015,0.035,0.036,0.035,0.036,111034
VMS.AX,16-Jun-2015,0.023,0.025,0.023,0.024,34227
VMT.AX,16-Jun-2015,0.46,0.465,0.455,0.46,237507
VMX.AX,16-Jun-2015,0.185,0.185,0.185,0.185,0
VMXO.AX,16-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,16-Jun-2015,0.33,0.33,0.32,0.32,25692
VOC.AX,16-Jun-2015,6,6.18,5.93,6,1164809
VRL.AX,16-Jun-2015,6.28,6.38,6.02,6.07,198304
VRT.AX,16-Jun-2015,5.77,5.78,5.31,5.5,1063179
VRTKOB.AX,16-Jun-2015,1.985,1.985,1.985,1.985,2000
VRTKOP.AX,16-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,16-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,16-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,16-Jun-2015,0.04,0.04,0.038,0.038,242575
VSC.AX,16-Jun-2015,1.41,1.42,1.395,1.415,37668
VSO.AX,16-Jun-2015,45.23,45.25,44.8,44.8,7167
VTG.AX,16-Jun-2015,1.84,1.84,1.825,1.83,36866
VTM.AX,16-Jun-2015,0.015,0.015,0.014,0.014,362690
VTS.AX,16-Jun-2015,140.36,140.36,139.5,139.92,13174
VTX.AX,16-Jun-2015,0.024,0.028,0.02,0.02,43352073
VTXO.AX,16-Jun-2015,0.004,0.004,0.002,0.002,11638333
VXL.AX,16-Jun-2015,0.24,0.25,0.24,0.25,370736
VXLO.AX,16-Jun-2015,0.05,0.05,0.05,0.05,79375
VXR.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
WAA.AX,16-Jun-2015,1,1.01,1,1,14484
WAC.AX,16-Jun-2015,0.018,0.018,0.018,0.018,0
WAF.AX,16-Jun-2015,0.056,0.056,0.056,0.056,320302
WAL.AX,16-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,16-Jun-2015,1.95,1.95,1.93,1.94,453594
WAT.AX,16-Jun-2015,1.1,1.1,1.1,1.1,500
WAX.AX,16-Jun-2015,1.17,1.18,1.16,1.18,226547
WBA.AX,16-Jun-2015,1.857,1.86,1.835,1.85,93638
WBAPA.AX,16-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,16-Jun-2015,31.75,32.51,31.73,32.3,8875869
WBCHA.AX,16-Jun-2015,102.7,102.8,102.68,102.75,27783
WBCHB.AX,16-Jun-2015,101.05,101.28,101,101.28,6305
WBCKOB.AX,16-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,16-Jun-2015,4.55,4.84,4.55,4.8,9600
WBCKOX.AX,16-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,16-Jun-2015,4.93,4.93,4.93,4.93,0
WBCLOH.AX,16-Jun-2015,2.67,2.87,2.6,2.87,48000
WBCLOP.AX,16-Jun-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,16-Jun-2015,99.72,99.99,99.5,99.7,14151
WBCPD.AX,16-Jun-2015,97.85,98.45,97.8,98.2,11055
WBCPE.AX,16-Jun-2015,94,94.5,93.87,94.5,7242
WBCQOF.AX,16-Jun-2015,3.48,3.87,3.48,3.87,19000
WBCQOT.AX,16-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,16-Jun-2015,9.7,9.7,9.7,9.7,0
WCC.AX,16-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,16-Jun-2015,0.007,0.007,0.006,0.007,2095592
WCNOA.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,16-Jun-2015,0.01,0.01,0.01,0.01,270000
WCTPA.AX,16-Jun-2015,98,98.45,97.8,97.8,3750
WDC.AX,16-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,16-Jun-2015,0.98,0.99,0.98,0.98,67456
WDS.AX,16-Jun-2015,0.135,0.16,0.135,0.145,1285507
WEB.AX,16-Jun-2015,3.25,3.29,3.15,3.15,41507
WEC.AX,16-Jun-2015,0.305,0.315,0.3,0.315,34688
WEL.AX,16-Jun-2015,0.07,0.071,0.07,0.071,1333334
WEMG.AX,16-Jun-2015,18.42,18.42,18.42,18.42,250
WES.AX,16-Jun-2015,41.3,41.65,40.89,41.32,2190064
WESKOC.AX,16-Jun-2015,5.28,5.28,5.28,5.28,0
WESKOE.AX,16-Jun-2015,4.63,4.63,4.63,4.63,0
WESKOP.AX,16-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,16-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,16-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,16-Jun-2015,0.975,0.975,0.975,0.975,0
WESLOB.AX,16-Jun-2015,2.52,2.52,2.52,2.52,0
WESLOH.AX,16-Jun-2015,2.77,2.77,2.77,2.77,0
WESLOR.AX,16-Jun-2015,1.4,1.4,1.4,1.4,0
WFA.AX,16-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,16-Jun-2015,9.06,9.15,9.02,9.02,9428378
WFDKOA.AX,16-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,16-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,16-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,16-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,16-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,16-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,16-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,16-Jun-2015,0.003,0.003,0.003,0.003,2058997
WGO.AX,16-Jun-2015,0.002,0.002,0.002,0.002,8904544
WHC.AX,16-Jun-2015,1.43,1.45,1.415,1.43,3346862
WHCKOC.AX,16-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,16-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,16-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,16-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,16-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,16-Jun-2015,0.17,0.17,0.165,0.165,174472
WHF.AX,16-Jun-2015,4.48,4.48,4.48,4.48,5000
WHFPA.AX,16-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,16-Jun-2015,112.55,113,112.55,113,380
WHN.AX,16-Jun-2015,0.006,0.006,0.005,0.005,1225000
WHNO.AX,16-Jun-2015,0.024,0.024,0.024,0.024,0
WIC.AX,16-Jun-2015,0.925,0.925,0.925,0.925,15033
WIG.AX,16-Jun-2015,1.22,1.22,1.21,1.21,22346
WIN.AX,16-Jun-2015,0.11,0.11,0.11,0.11,131875
WKT.AX,16-Jun-2015,0.003,0.003,0.003,0.003,40000
WLC.AX,16-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,16-Jun-2015,0.355,0.355,0.355,0.355,75046
WLL.AX,16-Jun-2015,3.79,3.79,3.75,3.75,1500
WMK.AX,16-Jun-2015,0.81,0.815,0.805,0.81,231788
WMN.AX,16-Jun-2015,0.525,0.53,0.515,0.53,542566
WNS.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,16-Jun-2015,0.015,0.015,0.014,0.015,965546
WOFO.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,16-Jun-2015,0.005,0.005,0.005,0.005,200000
WOR.AX,16-Jun-2015,10.58,10.63,10.37,10.48,1215800
WORKOQ.AX,16-Jun-2015,2.27,2.27,2.27,2.27,0
WORKOR.AX,16-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,16-Jun-2015,26.83,26.85,26.59,26.84,3139106
WOWHC.AX,16-Jun-2015,102.2,102.38,102.01,102.38,6459
WOWKOD.AX,16-Jun-2015,1.705,1.705,1.705,1.705,26200
WOWKOH.AX,16-Jun-2015,2.44,2.44,2.44,2.44,0
WOWKOP.AX,16-Jun-2015,2.65,2.65,2.65,2.65,0
WOWKOR.AX,16-Jun-2015,9.8,9.8,9.8,9.8,0
WOWKOS.AX,16-Jun-2015,6.85,6.85,6.85,6.85,0
WPG.AX,16-Jun-2015,0.039,0.039,0.039,0.039,34000
WPI.AX,16-Jun-2015,0.012,0.012,0.012,0.012,0
WPL.AX,16-Jun-2015,35.5,35.76,35.38,35.41,2237739
WPLKOH.AX,16-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,16-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,16-Jun-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,16-Jun-2015,5.87,5.87,5.87,5.87,0
WPLKOY.AX,16-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,16-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,16-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,16-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,16-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,16-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,16-Jun-2015,1.44,1.525,1.44,1.525,3400
WPLLOR.AX,16-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,16-Jun-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,16-Jun-2015,3.51,3.55,3.51,3.55,1600
WPLLOV.AX,16-Jun-2015,4.02,4.02,4.02,4.02,0
WRG.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
WRM.AX,16-Jun-2015,0.028,0.028,0.028,0.028,18250
WRR.AX,16-Jun-2015,0.335,0.335,0.335,0.335,0
WRT.AX,16-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,16-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,16-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,16-Jun-2015,3.7,3.71,3.61,3.63,1913099
WSAKOT.AX,16-Jun-2015,1.005,1.005,1.005,1.005,0
WSAKOU.AX,16-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,16-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,16-Jun-2015,0.81,0.815,0.805,0.815,37764
WTR.AX,16-Jun-2015,0.023,0.023,0.023,0.023,12500
WVL.AX,16-Jun-2015,0.009,0.009,0.009,0.009,0
WWI.AX,16-Jun-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,16-Jun-2015,19.65,19.65,19.61,19.61,17869
WXOZ.AX,16-Jun-2015,25.3,25.3,25.23,25.3,1974
XAF.AX,16-Jun-2015,5587.7,5631.5,5579.2,5594.9,0
XAM.AX,16-Jun-2015,0.105,0.105,0.105,0.105,74000
XAO.AX,16-Jun-2015,5541.5,5573.5,5530.7,5535.2,0
XAT.AX,16-Jun-2015,5488.1,5524.4,5477.8,5486.1,0
XBW.AX,16-Jun-2015,75914.8,75914.8,75914.8,75914.8,0
XDJ.AX,16-Jun-2015,1903.7,1910.4,1883.1,1884.4,0
XEJ.AX,16-Jun-2015,11379,11386.4,11225.5,11233.9,0
XFJ.AX,16-Jun-2015,6313,6385.1,6310.4,6342.8,0
XFL.AX,16-Jun-2015,5655.1,5699.2,5646.3,5662.1,0
XGD.AX,16-Jun-2015,2494.8,2545.1,2494.8,2528.1,0
XHJ.AX,16-Jun-2015,18318.4,18408.9,18177.9,18198,0
XIJ.AX,16-Jun-2015,812.1,814.4,807,807.3,0
XJO.AX,16-Jun-2015,5538.8,5574.2,5527.7,5535.8,0
XJOKOF.AX,16-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,16-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,16-Jun-2015,4.42,4.59,4.38,4.59,9950
XJOLOQ.AX,16-Jun-2015,3.2,3.2,3.2,3.2,0
XJOLOY.AX,16-Jun-2015,2.93,2.93,2.93,2.93,0
XJOMOT.AX,16-Jun-2015,5.88,5.88,5.88,5.88,9600
XJOQOP.AX,16-Jun-2015,6.8,6.8,6.48,6.48,1450
XJOQOT.AX,16-Jun-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,16-Jun-2015,8.59,8.59,8.59,8.59,0
XKO.AX,16-Jun-2015,5480.5,5515.4,5470,5477.4,0
XMD.AX,16-Jun-2015,5064.1,5069.8,5012,5013.3,0
XMJ.AX,16-Jun-2015,9168,9183.2,9079.9,9090.8,0
XMM.AX,16-Jun-2015,2700,2704.9,2670.6,2674.9,0
XNJ.AX,16-Jun-2015,4767.6,4790.5,4726.4,4731.4,0
XPD.AX,16-Jun-2015,0.205,0.235,0.205,0.235,55000
XPJ.AX,16-Jun-2015,1260.4,1264.7,1244.6,1244.6,0
XRF.AX,16-Jun-2015,0.22,0.22,0.22,0.22,52277
XRO.AX,16-Jun-2015,17.1,17.36,17.01,17.25,18217
XSJ.AX,16-Jun-2015,8622.3,8673.3,8570.5,8639.4,0
XSO.AX,16-Jun-2015,2153.6,2162.4,2139.4,2139.7,0
XST.AX,16-Jun-2015,0.009,0.009,0.009,0.009,334
XTD.AX,16-Jun-2015,0.23,0.23,0.23,0.23,33000
XTE.AX,16-Jun-2015,0.36,0.36,0.36,0.36,0
XTJ.AX,16-Jun-2015,2123.2,2153.4,2123,2135.9,0
XTL.AX,16-Jun-2015,3385.8,3418.9,3381.8,3397,0
XTO.AX,16-Jun-2015,4612.6,4643.5,4603.6,4612.5,0
XTV.AX,16-Jun-2015,0.019,0.019,0.018,0.018,2621260
XUJ.AX,16-Jun-2015,6554.4,6628,6554.4,6618.7,0
XXJ.AX,16-Jun-2015,7282.5,7377.9,7282.5,7339.5,0
YAL.AX,16-Jun-2015,0.155,0.155,0.155,0.155,0
YBR.AX,16-Jun-2015,0.5,0.5,0.495,0.5,45901
YHL.AX,16-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,16-Jun-2015,0.17,0.17,0.17,0.17,7853
YOW.AX,16-Jun-2015,0.76,0.765,0.745,0.76,147718
YOWO.AX,16-Jun-2015,0.54,0.54,0.54,0.54,96500
YPB.AX,16-Jun-2015,0.25,0.27,0.25,0.27,81577
YPBO.AX,16-Jun-2015,0.1,0.1,0.1,0.1,100000
YRR.AX,16-Jun-2015,0.013,0.013,0.012,0.012,2159999
YTMAZJ.AX,16-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,16-Jun-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,16-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,16-Jun-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,16-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,16-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,16-Jun-2015,126.46,126.46,126.46,126.46,0
ZAM.AX,16-Jun-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,16-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,16-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,16-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,16-Jun-2015,2,2,2,2,0
ZER.AX,16-Jun-2015,0.4,0.4,0.4,0.4,10000
ZERO.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,16-Jun-2015,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,16-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,16-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,16-Jun-2015,1.83,1.83,1.83,1.83,15000
ZGCKOT.AX,16-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,16-Jun-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,16-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,16-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,16-Jun-2015,0.205,0.205,0.205,0.205,0
ZGM.AX,16-Jun-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,16-Jun-2015,15.29,15.29,15.29,15.29,0
ZHGKOU.AX,16-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,16-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,16-Jun-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,16-Jun-2015,0.475,0.475,0.475,0.475,50000
ZIM.AX,16-Jun-2015,7.75,7.75,7.75,7.75,0
ZIP.AX,16-Jun-2015,1.07,1.07,1,1.07,754678
ZIPO.AX,16-Jun-2015,0.72,0.73,0.7,0.73,30000
ZMG.AX,16-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,16-Jun-2015,0.032,0.032,0.032,0.032,0
ZNZ.AX,16-Jun-2015,5.43,5.43,5.43,5.43,0
ZRL.AX,16-Jun-2015,0.045,0.045,0.045,0.045,0
ZSIKOD.AX,16-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,16-Jun-2015,0.625,0.625,0.625,0.625,0
ZSIKOQ.AX,16-Jun-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,16-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,16-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,16-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,16-Jun-2015,0.15,0.15,0.15,0.15,20000
ZYAU.AX,16-Jun-2015,10.17,10.17,10.17,10.17,0
ZYL.AX,16-Jun-2015,0.007,0.007,0.007,0.007,0
