Symbol,Date,Open,High,Low,Close,Volume
SGHKOP.AX,28-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,28-Sep-2015,6.17,6.17,6.17,6.17,0
SGM.AX,28-Sep-2015,9.58,9.75,9.54,9.7,1123371
SGMKOA.AX,28-Sep-2015,1.295,1.295,1.295,1.295,2800
SGMKOC.AX,28-Sep-2015,0.97,0.97,0.97,0.97,0
SGMKOD.AX,28-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,28-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,28-Sep-2015,3.67,3.67,3.67,3.67,0
SGMKOS.AX,28-Sep-2015,1.79,1.79,1.79,1.79,0
SGMKOT.AX,28-Sep-2015,5.05,5.05,5.05,5.05,0
SGN.AX,28-Sep-2015,0.685,0.71,0.665,0.68,362040
SGO.AX,28-Sep-2015,0.062,0.062,0.062,0.062,0
SGP.AX,28-Sep-2015,3.84,3.925,3.83,3.91,6695755
SGPKOB.AX,28-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,28-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,28-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,28-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Sep-2015,0.074,0.074,0.074,0.074,73567
SGQOA.AX,28-Sep-2015,0.022,0.022,0.022,0.022,0
SGU.AX,28-Sep-2015,0.07,0.07,0.07,0.07,0
SGZ.AX,28-Sep-2015,0.01,0.01,0.01,0.01,0
SHE.AX,28-Sep-2015,0.033,0.034,0.032,0.032,681308
SHH.AX,28-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,28-Sep-2015,2.12,2.15,2.07,2.07,88536
SHK.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,28-Sep-2015,19.03,19.12,18.9,19,1489895
SHLKOB.AX,28-Sep-2015,4.87,4.87,4.87,4.87,0
SHLKOP.AX,28-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,28-Sep-2015,4.84,4.84,4.84,4.84,0
SHLQOA.AX,28-Sep-2015,2.13,2.13,2.13,2.13,0
SHM.AX,28-Sep-2015,0.85,0.85,0.85,0.85,8320
SHP.AX,28-Sep-2015,0.011,0.011,0.011,0.011,626666
SHR.AX,28-Sep-2015,2,2,2,2,0
SHU.AX,28-Sep-2015,0.35,0.35,0.35,0.35,0
SHV.AX,28-Sep-2015,11.59,11.88,11.59,11.86,99100
SIE.AX,28-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,28-Sep-2015,0.008,0.008,0.008,0.008,6663
SIO.AX,28-Sep-2015,1.3,1.315,1.285,1.3,15425
SIP.AX,28-Sep-2015,0.735,0.75,0.735,0.75,1744472
SIPKOA.AX,28-Sep-2015,0.27,0.27,0.27,0.27,20000
SIPKOP.AX,28-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,28-Sep-2015,3.15,3.21,3.15,3.21,85113
SIT.AX,28-Sep-2015,0.26,0.26,0.26,0.26,25000
SIV.AX,28-Sep-2015,9.67,9.69,9.54,9.67,28439
SIX.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
SKB.AX,28-Sep-2015,0.29,0.29,0.29,0.29,571
SKC.AX,28-Sep-2015,3.49,3.52,3.48,3.5,615635
SKE.AX,28-Sep-2015,1.715,1.74,1.705,1.74,1650632
SKF.AX,28-Sep-2015,0.165,0.175,0.165,0.175,170332
SKI.AX,28-Sep-2015,1.91,1.935,1.905,1.92,3448289
SKIKOA.AX,28-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,28-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,28-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,28-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,28-Sep-2015,0.45,0.45,0.45,0.45,0
SKT.AX,28-Sep-2015,4.4,4.43,4.4,4.41,173665
SLA.AX,28-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,28-Sep-2015,2.23,2.3,2.23,2.3,106657
SLE.AX,28-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,28-Sep-2015,11.18,11.58,11.18,11.51,31605
SLK.AX,28-Sep-2015,3.11,3.2,3.11,3.15,420382
SLM.AX,28-Sep-2015,0.61,0.62,0.61,0.62,11111
SLR.AX,28-Sep-2015,0.145,0.165,0.145,0.165,4189797
SLX.AX,28-Sep-2015,0.435,0.44,0.43,0.435,108509
SMA.AX,28-Sep-2015,0.031,0.033,0.031,0.033,3686463
SMC.AX,28-Sep-2015,0.031,0.031,0.031,0.031,0
SMD.AX,28-Sep-2015,0.023,0.023,0.023,0.023,0
SMI.AX,28-Sep-2015,0.015,0.015,0.015,0.015,100984
SMM.AX,28-Sep-2015,0.165,0.165,0.165,0.165,175
SMN.AX,28-Sep-2015,0.56,0.58,0.55,0.575,210488
SMP.AX,28-Sep-2015,0.185,0.185,0.17,0.17,335000
SMR.AX,28-Sep-2015,0.11,0.11,0.11,0.11,9760
SMX.AX,28-Sep-2015,5,5.18,5,5.18,373763
SNC.AX,28-Sep-2015,0.895,0.895,0.895,0.895,7
SND.AX,28-Sep-2015,0.58,0.58,0.58,0.58,22692
SNL.AX,28-Sep-2015,2,2,2,2,0
SNR.AX,28-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,28-Sep-2015,0.065,0.065,0.065,0.065,0
SNZ.AX,28-Sep-2015,3.37,3.37,3.37,3.37,1000
SOC.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
SOF.AX,28-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,28-Sep-2015,0.001,0.001,0.001,0.001,340024
SOL.AX,28-Sep-2015,14.9,14.98,14.88,14.94,57946
SOM.AX,28-Sep-2015,2.4,2.4,2.29,2.39,46265
SOO.AX,28-Sep-2015,0.037,0.037,0.037,0.037,20000
SOP.AX,28-Sep-2015,0.014,0.014,0.014,0.014,0
SOPO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,28-Sep-2015,0.14,0.145,0.14,0.145,501645
SPB.AX,28-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,28-Sep-2015,1.14,1.14,1.14,1.14,0
SPFKOO.AX,28-Sep-2015,2.23,2.23,2.23,2.23,10000
SPFKOP.AX,28-Sep-2015,3.21,3.21,3.21,3.21,0
SPFKOQ.AX,28-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,28-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,28-Sep-2015,2.27,2.27,2.27,2.27,0
SPFKOV.AX,28-Sep-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,28-Sep-2015,2.6,2.6,2.6,2.6,0
SPFQOA.AX,28-Sep-2015,1.7,1.7,1.7,1.7,4000
SPFQOB.AX,28-Sep-2015,1.495,1.495,1.495,1.495,0
SPFQOC.AX,28-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOQ.AX,28-Sep-2015,3.74,3.74,3.74,3.74,0
SPFQOS.AX,28-Sep-2015,4.93,4.93,4.93,4.93,0
SPH.AX,28-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,28-Sep-2015,0.008,0.008,0.007,0.007,500000
SPIOA.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,28-Sep-2015,2.8,2.83,2.78,2.83,1868659
SPL.AX,28-Sep-2015,0.715,0.765,0.71,0.765,706688
SPO.AX,28-Sep-2015,2.08,2.14,2.05,2.1,13063072
SPOKOB.AX,28-Sep-2015,0.67,0.67,0.67,0.67,0
SPQ.AX,28-Sep-2015,0.01,0.01,0.01,0.01,0
SPX.AX,28-Sep-2015,0.006,0.006,0.006,0.006,100000
SPY.AX,28-Sep-2015,272.77,273,272.77,273,48
SPZ.AX,28-Sep-2015,0.14,0.145,0.14,0.14,83758
SRF.AX,28-Sep-2015,1.675,1.72,1.66,1.675,79552
SRH.AX,28-Sep-2015,0.165,0.165,0.165,0.165,0
SRI.AX,28-Sep-2015,0.036,0.036,0.033,0.033,1084739
SRIO.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,28-Sep-2015,0.049,0.049,0.049,0.049,10200
SRQ.AX,28-Sep-2015,0.006,0.006,0.006,0.006,384174
SRR.AX,28-Sep-2015,0.01,0.01,0.01,0.01,20000
SRT.AX,28-Sep-2015,0.01,0.01,0.01,0.01,3200000
SRTO.AX,28-Sep-2015,0.007,0.007,0.007,0.007,0
SRTOA.AX,28-Sep-2015,0.006,0.006,0.005,0.005,3120000
SRV.AX,28-Sep-2015,6.94,7.09,6.94,7,48923
SRX.AX,28-Sep-2015,33.27,33.52,33,33.4,155199
SRXKOA.AX,28-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,28-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,28-Sep-2015,10.71,10.71,10.71,10.71,0
SRY.AX,28-Sep-2015,0.07,0.07,0.07,0.07,20000
SRZ.AX,28-Sep-2015,0.023,0.027,0.023,0.027,200000
SSL.AX,28-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,28-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,28-Sep-2015,0.345,0.355,0.345,0.355,289625
SSN.AX,28-Sep-2015,0.005,0.005,0.005,0.005,0
SSNOA.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,28-Sep-2015,10.57,10.57,10.57,10.57,10000
SST.AX,28-Sep-2015,18,18,18,18,0
STA.AX,28-Sep-2015,0.007,0.007,0.007,0.007,0
STL.AX,28-Sep-2015,0.032,0.033,0.031,0.031,200000
STO.AX,28-Sep-2015,4.68,4.71,4.57,4.71,5992641
STOKOD.AX,28-Sep-2015,1.14,1.14,1.14,1.14,951
STOKOE.AX,28-Sep-2015,2.68,2.68,2.68,2.68,0
STOKOF.AX,28-Sep-2015,1.115,1.115,1.115,1.115,0
STOKOG.AX,28-Sep-2015,0.71,0.72,0.71,0.72,40000
STOKOR.AX,28-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,28-Sep-2015,2.02,2.02,2.02,2.02,0
STOKOU.AX,28-Sep-2015,3.5,3.5,3.5,3.5,0
STOKOV.AX,28-Sep-2015,1.21,1.21,1.21,1.21,0
STOKOW.AX,28-Sep-2015,0.995,0.995,0.995,0.995,0
STOKOX.AX,28-Sep-2015,0.715,0.715,0.715,0.715,0
STOQOA.AX,28-Sep-2015,1.865,1.865,1.865,1.865,0
STS.AX,28-Sep-2015,0.62,0.62,0.62,0.62,5000
STW.AX,28-Sep-2015,47.7,48.43,47.66,48.43,165321
STX.AX,28-Sep-2015,0.105,0.11,0.105,0.105,356285
SUD.AX,28-Sep-2015,0.028,0.028,0.027,0.027,548454
SUH.AX,28-Sep-2015,0.004,0.006,0.004,0.006,92500
SUHO.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,28-Sep-2015,8.84,9.03,8.75,9.02,373839
SULKOA.AX,28-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,28-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,28-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,28-Sep-2015,0.045,0.045,0.045,0.045,5600
SUN.AX,28-Sep-2015,12.24,12.41,12.23,12.38,3035183
SUNKOA.AX,28-Sep-2015,2.26,2.3,2.26,2.3,15000
SUNKOB.AX,28-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOD.AX,28-Sep-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,28-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,28-Sep-2015,101.44,101.45,101.11,101.12,2201
SUNPD.AX,28-Sep-2015,101.49,102.5,101.25,102.12,5254
SUNPE.AX,28-Sep-2015,94,94.62,94,94.62,22937
SUR.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
SURO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,28-Sep-2015,0.46,0.46,0.44,0.44,7170
SVL.AX,28-Sep-2015,0.003,0.003,0.003,0.003,1130000
SVLR.AX,28-Sep-2015,0.001,0.001,0.001,0.001,35168752
SVM.AX,28-Sep-2015,0.08,0.08,0.08,0.08,0
SVS.AX,28-Sep-2015,0.24,0.24,0.24,0.24,0
SVW.AX,28-Sep-2015,4.5,4.62,4.43,4.54,1728794
SVWPA.AX,28-Sep-2015,67,67.2,66.52,67.2,549
SVY.AX,28-Sep-2015,0.21,0.21,0.21,0.21,0
SVYO.AX,28-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,28-Sep-2015,0.05,0.05,0.05,0.05,135000
SWJ.AX,28-Sep-2015,0.009,0.01,0.009,0.01,285000
SWK.AX,28-Sep-2015,0.11,0.11,0.11,0.11,295730
SWL.AX,28-Sep-2015,1.155,1.195,1.14,1.195,22611
SWM.AX,28-Sep-2015,0.75,0.76,0.74,0.75,1758327
SWMKOA.AX,28-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,28-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,28-Sep-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,28-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,28-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,28-Sep-2015,0.027,0.027,0.027,0.027,430000
SXA.AX,28-Sep-2015,0.085,0.085,0.085,0.085,0
SXAO.AX,28-Sep-2015,0.009,0.009,0.009,0.009,0
SXE.AX,28-Sep-2015,0.34,0.34,0.34,0.34,4000
SXI.AX,28-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,28-Sep-2015,0.88,0.905,0.88,0.905,359446
SXS.AX,28-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,28-Sep-2015,0.02,0.02,0.019,0.019,1471100
SXX.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,28-Sep-2015,0.155,0.155,0.147,0.155,3552282
SXYKOP.AX,28-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,28-Sep-2015,0.026,0.027,0.023,0.023,11175229
SYAO.AX,28-Sep-2015,0.005,0.005,0.005,0.005,1700000
SYD.AX,28-Sep-2015,6.11,6.19,6.09,6.19,5233232
SYDKOA.AX,28-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,28-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,28-Sep-2015,1.47,1.54,1.47,1.53,4000
SYDKOP.AX,28-Sep-2015,1.82,1.82,1.82,1.82,0
SYDKOQ.AX,28-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,28-Sep-2015,1.16,1.16,1.16,1.16,0
SYI.AX,28-Sep-2015,26.55,26.93,25.75,25.78,3236
SYP.AX,28-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,28-Sep-2015,2.5,2.55,2.48,2.53,913333
SYS.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,28-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,28-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,28-Sep-2015,0.006,0.006,0.006,0.006,0
TAH.AX,28-Sep-2015,4.67,4.72,4.635,4.72,2770815
TAHHB.AX,28-Sep-2015,102.1,102.58,102.1,102.2,352
TAHKOA.AX,28-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,28-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,28-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,28-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,28-Sep-2015,0.064,0.068,0.064,0.068,372028
TAP.AX,28-Sep-2015,0.195,0.195,0.195,0.195,39317
TAR.AX,28-Sep-2015,0.097,0.097,0.097,0.097,0
TAS.AX,28-Sep-2015,0.053,0.054,0.053,0.054,159260
TASO.AX,28-Sep-2015,0.02,0.02,0.02,0.02,0
TAU.AX,28-Sep-2015,0.13,0.13,0.13,0.13,0
TAW.AX,28-Sep-2015,0.004,0.004,0.004,0.004,324000
TBR.AX,28-Sep-2015,4,4,4,4,4000
TCH.AX,28-Sep-2015,1.73,1.8,1.73,1.735,140341
TCL.AX,28-Sep-2015,10.1,10.29,10.08,10.26,5331992
TCLKOB.AX,28-Sep-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,28-Sep-2015,2.29,2.29,2.29,2.29,10400
TCLKOQ.AX,28-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,28-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,28-Sep-2015,0.08,0.08,0.08,0.08,50000
TCO.AX,28-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,28-Sep-2015,0.051,0.051,0.051,0.051,25000
TDX.AX,28-Sep-2015,0.001,0.001,0.001,0.001,500000
TEG.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,28-Sep-2015,0.19,0.195,0.19,0.195,1991082
TEX.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
TEXO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,28-Sep-2015,1.555,1.58,1.53,1.56,538860
TGA.AX,28-Sep-2015,2.01,2.06,2,2.04,339975
TGG.AX,28-Sep-2015,1.28,1.3,1.28,1.295,31107
TGN.AX,28-Sep-2015,0.038,0.038,0.038,0.038,0
TGP.AX,28-Sep-2015,0.94,0.98,0.935,0.94,283588
TGR.AX,28-Sep-2015,4.23,4.39,4.22,4.39,723022
TGS.AX,28-Sep-2015,0.053,0.055,0.053,0.055,1261924
TGZ.AX,28-Sep-2015,0.62,0.625,0.615,0.62,305941
THO.AX,28-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,28-Sep-2015,0.082,0.09,0.08,0.084,310260
TIG.AX,28-Sep-2015,0.059,0.059,0.059,0.059,0
TIS.AX,28-Sep-2015,0.045,0.047,0.043,0.043,100488
TIX.AX,28-Sep-2015,2.39,2.39,2.35,2.37,440458
TKG.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,28-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,28-Sep-2015,0.305,0.31,0.3,0.31,61472
TLGO.AX,28-Sep-2015,0.025,0.025,0.025,0.025,0
TLM.AX,28-Sep-2015,0.43,0.44,0.42,0.44,148712
TLS.AX,28-Sep-2015,5.67,5.745,5.65,5.74,14670106
TLSKOB.AX,28-Sep-2015,1.11,1.11,1.11,1.11,0
TLSKOD.AX,28-Sep-2015,0.605,0.605,0.605,0.605,1250
TLSKOF.AX,28-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,28-Sep-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,28-Sep-2015,0.695,0.695,0.695,0.695,1000
TLSKOK.AX,28-Sep-2015,1.38,1.38,1.38,1.38,0
TLSKOP.AX,28-Sep-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,28-Sep-2015,0.68,0.68,0.68,0.68,5000
TLSKOT.AX,28-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,28-Sep-2015,0.58,0.58,0.58,0.58,0
TLSLOB.AX,28-Sep-2015,0.25,0.29,0.25,0.29,4961
TLSLOC.AX,28-Sep-2015,0.325,0.325,0.325,0.325,0
TLSLOD.AX,28-Sep-2015,0.755,0.755,0.755,0.755,0
TLSLOG.AX,28-Sep-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,28-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,28-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,28-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,28-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,28-Sep-2015,0.715,0.715,0.715,0.715,0
TLSQOA.AX,28-Sep-2015,0.765,0.765,0.765,0.765,0
TLSQOQ.AX,28-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,28-Sep-2015,3.3,3.38,3.3,3.38,540500
TMK.AX,28-Sep-2015,0.004,0.004,0.004,0.004,2275
TML.AX,28-Sep-2015,0.245,0.245,0.245,0.245,0
TMM.AX,28-Sep-2015,1,1,1,1,0
TMP.AX,28-Sep-2015,0.45,0.47,0.43,0.46,186935
TMX.AX,28-Sep-2015,0.007,0.007,0.007,0.007,200000
TMZ.AX,28-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,28-Sep-2015,0.024,0.024,0.024,0.024,5000
TNE.AX,28-Sep-2015,3.75,3.87,3.75,3.87,225574
TNG.AX,28-Sep-2015,0.18,0.185,0.175,0.175,1445701
TNK.AX,28-Sep-2015,1,1,1,1,5000
TNP.AX,28-Sep-2015,0.006,0.006,0.006,0.006,600000
TNR.AX,28-Sep-2015,0.28,0.28,0.28,0.28,25000
TOE.AX,28-Sep-2015,0.059,0.059,0.057,0.057,671129
TOF.AX,28-Sep-2015,2,2,1.95,1.995,24133
TOM.AX,28-Sep-2015,0.14,0.15,0.14,0.15,190000
TOMO.AX,28-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,28-Sep-2015,0.245,0.245,0.24,0.245,1089806
TOP.AX,28-Sep-2015,0.46,0.46,0.46,0.46,64501
TOT.AX,28-Sep-2015,1.1,1.1,1.1,1.1,0
TOU.AX,28-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,28-Sep-2015,2.59,2.6,2.56,2.58,115384
TPC.AX,28-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,28-Sep-2015,0.01,0.01,0.01,0.01,0
TPE.AX,28-Sep-2015,2.85,2.85,2.83,2.83,75173
TPI.AX,28-Sep-2015,0.68,0.737,0.675,0.73,5517563
TPIKOB.AX,28-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,28-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,28-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,28-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,28-Sep-2015,10.65,10.84,10.6,10.73,2636465
TPMKOA.AX,28-Sep-2015,2.65,2.65,2.65,2.65,0
TPMKOB.AX,28-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,28-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,28-Sep-2015,0.086,0.086,0.085,0.086,270777
TPR.AX,28-Sep-2015,0.02,0.02,0.02,0.02,7000
TPS.AX,28-Sep-2015,0.023,0.023,0.023,0.023,0
TRG.AX,28-Sep-2015,7.34,7.49,7.17,7.31,52440
TRL.AX,28-Sep-2015,0.022,0.022,0.022,0.022,0
TRLOA.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
TRM.AX,28-Sep-2015,0.021,0.021,0.021,0.021,0
TRS.AX,28-Sep-2015,8.17,8.3,8.1,8.3,135635
TRSKOD.AX,28-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,28-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,28-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,28-Sep-2015,0.295,0.325,0.295,0.325,594810
TSE.AX,28-Sep-2015,1.025,1.055,1.01,1.035,3416003
TSEKOP.AX,28-Sep-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,28-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,28-Sep-2015,0.4,0.4,0.4,0.4,50420
TSN.AX,28-Sep-2015,0.005,0.007,0.005,0.007,57061197
TSV.AX,28-Sep-2015,0.052,0.065,0.052,0.059,10525618
TTA.AX,28-Sep-2015,0.022,0.022,0.022,0.022,0
TTC.AX,28-Sep-2015,0.5,0.5,0.5,0.5,47857
TTE.AX,28-Sep-2015,0.022,0.022,0.022,0.022,35000
TTI.AX,28-Sep-2015,0.043,0.043,0.043,0.043,0
TTN.AX,28-Sep-2015,0.041,0.041,0.041,0.041,900
TTS.AX,28-Sep-2015,3.65,3.76,3.645,3.76,3524935
TTSHA.AX,28-Sep-2015,104.5,104.5,104.5,104.5,0
TTSKOB.AX,28-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,28-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,28-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,28-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,28-Sep-2015,0.024,0.024,0.024,0.024,0
TTWO.AX,28-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,28-Sep-2015,0.2,0.2,0.2,0.2,8170
TWD.AX,28-Sep-2015,3.46,3.5,3.46,3.5,9100
TWE.AX,28-Sep-2015,6.56,6.58,6.49,6.58,3593882
TWEKOE.AX,28-Sep-2015,1.13,1.14,1.13,1.14,5000
TWEKOF.AX,28-Sep-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,28-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,28-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,28-Sep-2015,1.85,1.85,1.85,1.85,0
TYK.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,28-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,28-Sep-2015,0.02,0.02,0.019,0.019,754255
TZL.AX,28-Sep-2015,0.075,0.075,0.075,0.075,5000
TZN.AX,28-Sep-2015,0.16,0.165,0.16,0.165,54500
UBA.AX,28-Sep-2015,17.1,17.1,17.1,17.1,0
UBE.AX,28-Sep-2015,19.65,19.65,19.65,19.65,0
UBI.AX,28-Sep-2015,0.35,0.35,0.345,0.35,139496
UBJ.AX,28-Sep-2015,19.82,19.82,19.82,19.82,0
UBN.AX,28-Sep-2015,0.82,0.82,0.76,0.785,231938
UBP.AX,28-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,28-Sep-2015,20.69,20.69,20.69,20.69,0
UBW.AX,28-Sep-2015,20.29,20.29,20.29,20.29,0
UCM.AX,28-Sep-2015,0.125,0.13,0.125,0.13,55000
UEQ.AX,28-Sep-2015,0.006,0.006,0.006,0.006,295571
UGL.AX,28-Sep-2015,1.815,1.88,1.79,1.87,551666
UGLKOD.AX,28-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,28-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,28-Sep-2015,0.054,0.054,0.054,0.054,0
UML.AX,28-Sep-2015,0.018,0.018,0.017,0.017,10089148
UNS.AX,28-Sep-2015,0.215,0.22,0.2,0.22,1135737
UNV.AX,28-Sep-2015,0.175,0.175,0.17,0.175,180500
UOS.AX,28-Sep-2015,0.49,0.49,0.49,0.49,18294
UPG.AX,28-Sep-2015,0.715,0.715,0.715,0.715,14900
URF.AX,28-Sep-2015,2.24,2.24,2.24,2.24,0
URFHA.AX,28-Sep-2015,102.1,102.1,102.1,102.1,0
USA.AX,28-Sep-2015,0.024,0.024,0.024,0.024,0
USD.AX,28-Sep-2015,13.97,13.97,13.92,13.95,265397
USF.AX,28-Sep-2015,2.46,2.46,2.46,2.46,0
USG.AX,28-Sep-2015,2.54,2.54,2.54,2.54,0
USH.AX,28-Sep-2015,0.098,0.098,0.098,0.098,0
