Symbol,Date,Open,High,Low,Close,Volume
XJOLOS.AX,02-Feb-2015,0.8,0.8,0.8,0.8,15000
XJOLOU.AX,02-Feb-2015,2.01,2.01,1.83,1.89,31500
XJOLOW.AX,02-Feb-2015,0.89,0.89,0.89,0.89,0
XJOLOZ.AX,02-Feb-2015,3.74,3.74,3.74,3.74,0
XJOQOA.AX,02-Feb-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,02-Feb-2015,5.94,5.94,5.94,5.94,0
XJOQOE.AX,02-Feb-2015,7.96,7.96,7.96,7.96,1000
XJOQOP.AX,02-Feb-2015,7.66,7.74,7.39,7.4,27195
XJOQOW.AX,02-Feb-2015,1.83,1.87,1.44,1.44,74000
XKO.AX,02-Feb-2015,5521.2,5571.3,5521.2,5557.6,0
XMD.AX,02-Feb-2015,4911.3,4934.3,4900.5,4923.6,0
XMJ.AX,02-Feb-2015,8798.6,8933.1,8798.6,8878.1,0
XMM.AX,02-Feb-2015,2679.5,2723,2679.5,2702.8,0
XNJ.AX,02-Feb-2015,4378.2,4391.1,4350,4367.8,0
XPJ.AX,02-Feb-2015,1277.3,1302.6,1276.9,1293.1,0
XRF.AX,02-Feb-2015,0.19,0.19,0.19,0.19,0
XRO.AX,02-Feb-2015,14.75,14.99,14.62,14.9,14172
XSJ.AX,02-Feb-2015,9496.7,9656.1,9482.4,9588.5,0
XSO.AX,02-Feb-2015,2062.2,2077.6,2058.2,2069.7,0
XST.AX,02-Feb-2015,0.015,0.015,0.015,0.015,0
XTD.AX,02-Feb-2015,0.12,0.14,0.12,0.14,35751
XTE.AX,02-Feb-2015,0.425,0.425,0.425,0.425,59
XTJ.AX,02-Feb-2015,2260.6,2274.6,2244,2271,0
XTL.AX,02-Feb-2015,3508.6,3540.7,3508.6,3533,0
XTO.AX,02-Feb-2015,4667,4710.2,4667,4698.9,0
XUJ.AX,02-Feb-2015,6275.2,6393.8,6275.2,6389.5,0
XXJ.AX,02-Feb-2015,7575.3,7629.8,7570.6,7618.9,0
YAL.AX,02-Feb-2015,0.12,0.12,0.12,0.12,0
YBR.AX,02-Feb-2015,0.6,0.605,0.6,0.605,253713
YHL.AX,02-Feb-2015,0.3,0.3,0.3,0.3,0
YOW.AX,02-Feb-2015,0.6,0.6,0.57,0.58,522044
YOWO.AX,02-Feb-2015,0.395,0.395,0.395,0.395,0
YPB.AX,02-Feb-2015,0.3,0.3,0.275,0.3,96409
YPBO.AX,02-Feb-2015,0.13,0.13,0.13,0.13,6875
YRR.AX,02-Feb-2015,0.01,0.01,0.009,0.009,3442035
ZAM.AX,02-Feb-2015,0.049,0.049,0.049,0.049,0
ZCLKOD.AX,02-Feb-2015,0.775,0.775,0.775,0.775,0
ZCLKOT.AX,02-Feb-2015,1.785,1.785,1.78,1.78,23515
ZCLKOV.AX,02-Feb-2015,2.1,2.1,2.1,2.1,0
ZER.AX,02-Feb-2015,0.38,0.38,0.38,0.38,0
ZERO.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,02-Feb-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,02-Feb-2015,1.47,1.47,1.47,1.47,10000
ZGCKOP.AX,02-Feb-2015,3.4,3.4,3.4,3.4,0
ZGCKOT.AX,02-Feb-2015,3.8,3.8,3.8,3.8,0
ZGCKOV.AX,02-Feb-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,02-Feb-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,02-Feb-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,02-Feb-2015,0.225,0.225,0.225,0.225,5000
ZGM.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,02-Feb-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,02-Feb-2015,1.075,1.075,1.075,1.075,0
ZHGKOX.AX,02-Feb-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,02-Feb-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,02-Feb-2015,0.51,0.515,0.45,0.45,591351
ZIPO.AX,02-Feb-2015,0.24,0.24,0.21,0.21,75000
ZMG.AX,02-Feb-2015,0.058,0.058,0.058,0.058,0
ZNC.AX,02-Feb-2015,0.05,0.05,0.05,0.05,0
ZNZ.AX,02-Feb-2015,4.7,4.75,4.66,4.72,157923
ZRL.AX,02-Feb-2015,0.07,0.07,0.07,0.07,5218
ZSIKOA.AX,02-Feb-2015,0.285,0.285,0.285,0.285,0
ZSIKOJ.AX,02-Feb-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,02-Feb-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,02-Feb-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,02-Feb-2015,0.68,0.68,0.68,0.68,0
ZTA.AX,02-Feb-2015,0.004,0.004,0.004,0.004,25000
ZYL.AX,02-Feb-2015,0.007,0.007,0.007,0.007,0
