Symbol,Date,Open,High,Low,Close,Volume
WPG.AX,02-Mar-2015,0.041,0.041,0.041,0.041,0
WPI.AX,02-Mar-2015,0.011,0.011,0.011,0.011,40000
WPL.AX,02-Mar-2015,35.4,35.5,35.07,35.3,2806472
WPLKOH.AX,02-Mar-2015,7.46,7.46,7.46,7.46,0
WPLKOP.AX,02-Mar-2015,6.24,6.24,6.24,6.24,0
WPLKOR.AX,02-Mar-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,02-Mar-2015,4.7,4.7,4.68,4.68,2200
WPLKOZ.AX,02-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,02-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,02-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,02-Mar-2015,3.51,3.51,3.51,3.51,0
WPLLOT.AX,02-Mar-2015,1.605,1.605,1.605,1.605,0
WPLLOU.AX,02-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,02-Mar-2015,2.97,2.97,2.97,2.97,0
WRG.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,02-Mar-2015,0.033,0.033,0.033,0.033,30000
WRR.AX,02-Mar-2015,0.15,0.175,0.15,0.175,1036769
WRT.AX,02-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,02-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,02-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,02-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,02-Mar-2015,4.26,4.265,4.18,4.21,1342292
WSAKOA.AX,02-Mar-2015,0.77,0.77,0.77,0.77,3562
WSAKOT.AX,02-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,02-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,02-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,02-Mar-2015,0.725,0.73,0.72,0.73,329573
WTR.AX,02-Mar-2015,0.048,0.048,0.048,0.048,0
WVL.AX,02-Mar-2015,0.014,0.014,0.013,0.013,339162
WWI.AX,02-Mar-2015,0.01,0.01,0.01,0.01,35000
WXHG.AX,02-Mar-2015,19.54,19.56,19.51,19.56,57920
WXOZ.AX,02-Mar-2015,24.8,25,24.8,24.97,11115
XAF.AX,02-Mar-2015,6059.1,6059.1,6051.6,6058.2,0
XAM.AX,02-Mar-2015,0.09,0.09,0.09,0.09,30000
XAO.AX,02-Mar-2015,5898.5,5949.3,5898.5,5926.3,0
XAT.AX,02-Mar-2015,5905.4,5906.3,5899.8,5906.3,0
XBW.AX,02-Mar-2015,77856.4,77856.4,77856.4,77856.4,0
XDJ.AX,02-Mar-2015,1995.8,2012.8,1991.4,1997.2,0
XEJ.AX,02-Mar-2015,11558.4,11674.3,11558.4,11641.3,0
XFJ.AX,02-Mar-2015,6948.4,7037.4,6944.8,7006.8,0
XFL.AX,02-Mar-2015,6099,6157.9,6098.8,6133.3,0
XGD.AX,02-Mar-2015,2727.5,2727.5,2726.6,2727.1,0
XHJ.AX,02-Mar-2015,19127,19325.8,19113,19118.3,0
XIJ.AX,02-Mar-2015,806.4,815.7,806.4,807.9,0
XJO.AX,02-Mar-2015,5928.8,5983.6,5928.8,5958.9,0
XJOKOF.AX,02-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,02-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,02-Mar-2015,2.86,2.86,2.28,2.52,313490
XJOLOF.AX,02-Mar-2015,1.37,1.37,1.37,1.37,0
XJOLOH.AX,02-Mar-2015,2.06,2.06,2.06,2.06,9700
XJOLOW.AX,02-Mar-2015,0.925,0.925,0.705,0.705,2900
XJOQOA.AX,02-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,02-Mar-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,02-Mar-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,02-Mar-2015,3.66,3.66,3.38,3.61,81960
XJOQOT.AX,02-Mar-2015,9.12,9.12,9.12,9.12,0
XJOQOY.AX,02-Mar-2015,4.66,4.66,4.66,4.66,2575
XKO.AX,02-Mar-2015,5860,5913.7,5860,5889.7,0
XMD.AX,02-Mar-2015,5187.9,5231.4,5187.9,5207.1,0
XMJ.AX,02-Mar-2015,9827.6,9983,9827.6,9946.3,0
XMM.AX,02-Mar-2015,3045,3045,3016.3,3020.2,0
XNJ.AX,02-Mar-2015,4609.7,4630.4,4584.6,4595.9,0
XPJ.AX,02-Mar-2015,1313.9,1339.4,1313.9,1334.8,0
XRF.AX,02-Mar-2015,0.22,0.22,0.22,0.22,20000
XRO.AX,02-Mar-2015,23.7,23.7,23,23.55,51079
XSJ.AX,02-Mar-2015,9496,9500,9262.6,9262.6,0
XSO.AX,02-Mar-2015,2231.5,2244.1,2231.5,2233.1,0
XST.AX,02-Mar-2015,0.017,0.017,0.017,0.017,0
XTD.AX,02-Mar-2015,0.16,0.16,0.16,0.16,0
XTE.AX,02-Mar-2015,0.38,0.38,0.38,0.38,7888
XTJ.AX,02-Mar-2015,2226.2,2257.1,2223.7,2243.4,0
XTL.AX,02-Mar-2015,3713.9,3747.9,3713.9,3731.9,0
XTO.AX,02-Mar-2015,4945.7,4992.7,4945.6,4972.5,0
XTV.AX,02-Mar-2015,0.021,0.021,0.021,0.021,30000
XUJ.AX,02-Mar-2015,6720,6844.8,6710.7,6844.8,0
XXJ.AX,02-Mar-2015,8092.8,8188,8087.4,8150.4,0
YAL.AX,02-Mar-2015,0.071,0.071,0.071,0.071,30000
YBR.AX,02-Mar-2015,0.61,0.61,0.59,0.6,385476
YHL.AX,02-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,02-Mar-2015,0.23,0.23,0.23,0.23,9940
YOW.AX,02-Mar-2015,0.615,0.615,0.59,0.6,1082849
YOWO.AX,02-Mar-2015,0.42,0.42,0.4,0.4,67712
YPB.AX,02-Mar-2015,0.325,0.33,0.325,0.33,22000
YPBO.AX,02-Mar-2015,0.17,0.17,0.17,0.17,0
YRR.AX,02-Mar-2015,0.01,0.01,0.01,0.01,2000
ZAM.AX,02-Mar-2015,0.042,0.042,0.042,0.042,120000
ZCLKOD.AX,02-Mar-2015,1.23,1.23,1.23,1.23,0
ZCLKOG.AX,02-Mar-2015,0.535,0.535,0.535,0.535,30000
ZCLKOI.AX,02-Mar-2015,2.95,2.95,2.95,2.95,0
ZCLKOQ.AX,02-Mar-2015,2.28,2.28,2.28,2.28,20000
ZCLKOR.AX,02-Mar-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,02-Mar-2015,1.6,1.6,1.6,1.6,0
ZCLKOV.AX,02-Mar-2015,2.1,2.1,2.1,2.1,0
ZER.AX,02-Mar-2015,0.355,0.355,0.355,0.355,0
ZERO.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,02-Mar-2015,0.02,0.02,0.02,0.02,0
ZGCKOC.AX,02-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,02-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,02-Mar-2015,1.815,1.815,1.815,1.815,0
ZGCKOT.AX,02-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,02-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,02-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,02-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,02-Mar-2015,0.235,0.235,0.23,0.23,28333
ZGM.AX,02-Mar-2015,0.005,0.005,0.005,0.005,200000
ZHGKOU.AX,02-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,02-Mar-2015,0.7,0.7,0.7,0.7,50000
ZHGKOX.AX,02-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,02-Mar-2015,8.75,8.75,8.75,8.75,100
ZIP.AX,02-Mar-2015,0.475,0.475,0.445,0.445,158811
ZIPO.AX,02-Mar-2015,0.2,0.2,0.2,0.2,0
ZMG.AX,02-Mar-2015,0.058,0.06,0.058,0.06,134000
ZNC.AX,02-Mar-2015,0.05,0.05,0.05,0.05,1837
ZNZ.AX,02-Mar-2015,4.47,4.51,4.47,4.51,985000
ZRL.AX,02-Mar-2015,0.066,0.066,0.066,0.066,10000
ZSIKOJ.AX,02-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,02-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,02-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,02-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,02-Mar-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,02-Mar-2015,0.007,0.007,0.007,0.007,0
