Symbol,Date,Open,High,Low,Close,Volume
WPLKOG.AX,28-May-2015,7.04,7.04,7.04,7.04,0
WPLKOH.AX,28-May-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,28-May-2015,5.12,5.12,5,5.09,13125
WPLKOR.AX,28-May-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,28-May-2015,5.46,5.46,5.46,5.46,0
WPLKOY.AX,28-May-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,28-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,28-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,28-May-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,28-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,28-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,28-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,28-May-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,28-May-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,28-May-2015,2.74,2.74,2.74,2.74,1000
WPLLOV.AX,28-May-2015,2.46,2.46,2.46,2.46,0
WRG.AX,28-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,28-May-2015,0.033,0.033,0.033,0.033,0
WRR.AX,28-May-2015,0.385,0.39,0.385,0.39,64000
WRT.AX,28-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,28-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,28-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,28-May-2015,3.55,3.58,3.5,3.54,1148645
WSAKOT.AX,28-May-2015,1.21,1.21,1.21,1.21,0
WSAKOU.AX,28-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,28-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,28-May-2015,0.82,0.82,0.81,0.82,25188
WTR.AX,28-May-2015,0.03,0.03,0.03,0.03,50000
WVL.AX,28-May-2015,0.006,0.006,0.006,0.006,0
WWI.AX,28-May-2015,0.017,0.017,0.017,0.017,0
WXHG.AX,28-May-2015,20.45,20.45,20.43,20.43,1903
WXOZ.AX,28-May-2015,25.92,26.11,25.92,26,3456
XAF.AX,28-May-2015,5771.2,5791,5734.8,5757.7,0
XAM.AX,28-May-2015,0.11,0.11,0.105,0.105,65000
XAO.AX,28-May-2015,5724.2,5744.6,5694.7,5714.6,0
XAT.AX,28-May-2015,5674.6,5694.4,5640.7,5661.6,0
XBW.AX,28-May-2015,78232.9,78232.9,78232.9,78232.9,0
XDJ.AX,28-May-2015,1994.7,2000.8,1981.2,1990,0
XEJ.AX,28-May-2015,11690,11737.4,11601.4,11666.9,0
XFJ.AX,28-May-2015,6498.4,6530.9,6460.4,6489.7,0
XFL.AX,28-May-2015,5839.1,5859.3,5802.6,5825.8,0
XGD.AX,28-May-2015,2734.6,2736.4,2623.2,2627.9,0
XHJ.AX,28-May-2015,18940.5,19079.6,18940.5,18970.9,0
XIJ.AX,28-May-2015,830.6,834.3,828.1,830.3,0
XJO.AX,28-May-2015,5725.3,5745.8,5691.9,5713.1,0
XJOKOF.AX,28-May-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,28-May-2015,15.47,15.47,15.47,15.47,0
XJOKOR.AX,28-May-2015,1.73,1.73,1.73,1.73,565
XJOKOU.AX,28-May-2015,2.62,3.18,2.62,2.95,57250
XJOLOQ.AX,28-May-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,28-May-2015,3.11,3.11,3.11,3.11,0
XJOMOT.AX,28-May-2015,4.31,4.48,4.31,4.4,59500
XJOQOB.AX,28-May-2015,1.97,1.97,1.71,1.71,12000
XJOQOC.AX,28-May-2015,4.06,4.06,4.06,4.06,1000
XJOQOE.AX,28-May-2015,3.3,3.54,3.3,3.54,50000
XJOQOP.AX,28-May-2015,5.17,5.17,5.17,5.17,2000
XJOQOT.AX,28-May-2015,9,9,9,9,0
XJOQOY.AX,28-May-2015,6.58,6.58,6.58,6.58,0
XKO.AX,28-May-2015,5666.2,5686.3,5633.9,5654.1,0
XMD.AX,28-May-2015,5251.6,5277.7,5223.9,5239.8,0
XMJ.AX,28-May-2015,9477.9,9506.3,9362.9,9423.2,0
XMM.AX,28-May-2015,2828.7,2835.7,2787.2,2807.5,0
XNJ.AX,28-May-2015,4950.2,4961.2,4915.1,4925.5,0
XPD.AX,28-May-2015,0.27,0.3,0.26,0.3,258000
XPJ.AX,28-May-2015,1299.7,1305.2,1287.4,1297,0
XRF.AX,28-May-2015,0.225,0.225,0.225,0.225,1000
XRO.AX,28-May-2015,19,19.09,18.9,18.95,17754
XSJ.AX,28-May-2015,9062,9112.1,9020.5,9098.7,0
XSO.AX,28-May-2015,2247,2256.8,2242.5,2246.2,0
XST.AX,28-May-2015,0.014,0.014,0.014,0.014,45003
XTD.AX,28-May-2015,0.25,0.25,0.25,0.25,100000
XTE.AX,28-May-2015,0.385,0.385,0.38,0.38,35068
XTJ.AX,28-May-2015,2199.1,2206.2,2173.6,2180.2,0
XTL.AX,28-May-2015,3502.9,3515.2,3480.7,3494.2,0
XTO.AX,28-May-2015,4765,4782.2,4736.1,4754.1,0
XTV.AX,28-May-2015,0.022,0.023,0.022,0.023,3032094
XUJ.AX,28-May-2015,6824.7,6855,6788,6855,0
XXJ.AX,28-May-2015,7494.1,7532.6,7455,7485,0
YAL.AX,28-May-2015,0.15,0.15,0.15,0.15,50000
YBR.AX,28-May-2015,0.52,0.52,0.51,0.52,57022
YHL.AX,28-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,28-May-2015,0.17,0.17,0.17,0.17,0
YOW.AX,28-May-2015,0.74,0.765,0.74,0.75,236078
YOWO.AX,28-May-2015,0.53,0.53,0.53,0.53,0
YPB.AX,28-May-2015,0.28,0.28,0.28,0.28,3500
YPBO.AX,28-May-2015,0.13,0.13,0.13,0.13,0
YRR.AX,28-May-2015,0.012,0.012,0.012,0.012,118599
YTMAZJ.AX,28-May-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,28-May-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,28-May-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,28-May-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,28-May-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,28-May-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,28-May-2015,126.76,126.76,126.76,126.76,0
ZAM.AX,28-May-2015,0.046,0.046,0.046,0.046,0
ZCLKOI.AX,28-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,28-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,28-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,28-May-2015,2,2,2,2,0
ZER.AX,28-May-2015,0.355,0.355,0.355,0.355,0
ZERO.AX,28-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,28-May-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,28-May-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,28-May-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,28-May-2015,1.46,1.46,1.46,1.46,0
ZGCKOT.AX,28-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,28-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,28-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,28-May-2015,2.95,2.95,2.95,2.95,5200
ZGL.AX,28-May-2015,0.22,0.22,0.22,0.22,0
ZGM.AX,28-May-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,28-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,28-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,28-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,28-May-2015,8.05,8.05,8.05,8.05,0
ZIP.AX,28-May-2015,0.94,1,0.925,0.93,1871040
ZIPO.AX,28-May-2015,0.63,0.69,0.6,0.6,143571
ZMG.AX,28-May-2015,0.045,0.045,0.045,0.045,0
ZNC.AX,28-May-2015,0.031,0.031,0.031,0.031,0
ZNZ.AX,28-May-2015,4.72,4.73,4.72,4.73,2068
ZRL.AX,28-May-2015,0.045,0.045,0.045,0.045,11250
ZSIKOD.AX,28-May-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,28-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOQ.AX,28-May-2015,0.345,0.345,0.345,0.345,6000
ZSIKOS.AX,28-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,28-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,28-May-2015,0.63,0.63,0.63,0.63,0
ZTA.AX,28-May-2015,0.11,0.11,0.11,0.11,0
ZYL.AX,28-May-2015,0.007,0.007,0.007,0.007,0
