Symbol,Date,Open,High,Low,Close,Volume
SFY.AX,07-Oct-2015,50.65,51.05,50.55,51.05,12870
SFZ.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
SGF.AX,07-Oct-2015,2.96,3.06,2.93,3,212376
SGH.AX,07-Oct-2015,3.1,3.18,3.02,3.04,3258877
SGHKOA.AX,07-Oct-2015,1.18,1.2,1.075,1.085,55000
SGHKOF.AX,07-Oct-2015,1.155,1.155,1.155,1.155,0
SGHKOH.AX,07-Oct-2015,1.935,1.935,1.935,1.935,0
SGHKOP.AX,07-Oct-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,07-Oct-2015,6.17,6.17,6.17,6.17,0
SGM.AX,07-Oct-2015,10,10.02,9.85,9.95,616551
SGMKOA.AX,07-Oct-2015,1.12,1.12,1.12,1.12,0
SGMKOC.AX,07-Oct-2015,1.19,1.19,1.19,1.19,0
SGMKOD.AX,07-Oct-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,07-Oct-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,07-Oct-2015,3.67,3.67,3.67,3.67,0
SGMKOS.AX,07-Oct-2015,1.53,1.53,1.53,1.53,0
SGMKOT.AX,07-Oct-2015,5.06,5.06,5.06,5.06,0
SGN.AX,07-Oct-2015,0.715,0.72,0.69,0.705,469193
SGO.AX,07-Oct-2015,0.07,0.07,0.07,0.07,10000
SGP.AX,07-Oct-2015,3.92,3.92,3.835,3.87,6430019
SGPKOB.AX,07-Oct-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,07-Oct-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,07-Oct-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,07-Oct-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,07-Oct-2015,0.105,0.12,0.105,0.11,2740075
SGQOA.AX,07-Oct-2015,0.027,0.03,0.027,0.03,413332
SGU.AX,07-Oct-2015,0.1,0.1,0.1,0.1,0
SGZ.AX,07-Oct-2015,0.012,0.012,0.012,0.012,0
SHE.AX,07-Oct-2015,0.028,0.028,0.026,0.027,1314562
SHH.AX,07-Oct-2015,0.008,0.008,0.008,0.008,60000
SHJ.AX,07-Oct-2015,2,2,1.93,1.935,61313
SHK.AX,07-Oct-2015,0.002,0.002,0.002,0.002,20000
SHL.AX,07-Oct-2015,18,18.04,17.53,17.89,3208127
SHLKOB.AX,07-Oct-2015,3.49,3.49,3.43,3.43,8121
SHLKOP.AX,07-Oct-2015,3.7,3.7,3.7,3.7,2000
SHLKOQ.AX,07-Oct-2015,6.07,6.1,6,6,80900
SHM.AX,07-Oct-2015,0.82,0.82,0.82,0.82,12100
SHP.AX,07-Oct-2015,0.012,0.012,0.012,0.012,17400
SHR.AX,07-Oct-2015,2,2,2,2,0
SHU.AX,07-Oct-2015,0.35,0.35,0.35,0.35,0
SHV.AX,07-Oct-2015,11.54,11.54,11.18,11.34,329130
SIE.AX,07-Oct-2015,0.014,0.014,0.014,0.014,0
SIH.AX,07-Oct-2015,0.008,0.008,0.008,0.008,50000
SIO.AX,07-Oct-2015,1.29,1.32,1.29,1.29,108382
SIP.AX,07-Oct-2015,0.765,0.775,0.755,0.775,1288389
SIPKOA.AX,07-Oct-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,07-Oct-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,07-Oct-2015,3.1,3.24,3.1,3.2,46609
SIT.AX,07-Oct-2015,0.26,0.26,0.24,0.245,109260
SIV.AX,07-Oct-2015,8.96,9,8.85,8.95,22026
SIX.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
SKB.AX,07-Oct-2015,0.315,0.315,0.315,0.315,73804
SKC.AX,07-Oct-2015,3.6,3.67,3.6,3.65,783243
SKE.AX,07-Oct-2015,1.635,1.635,1.635,1.635,0
SKF.AX,07-Oct-2015,0.165,0.165,0.16,0.165,70315
SKI.AX,07-Oct-2015,1.915,1.93,1.902,1.93,2407693
SKIKOA.AX,07-Oct-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,07-Oct-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,07-Oct-2015,0.31,0.31,0.31,0.31,0
SKS.AX,07-Oct-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,07-Oct-2015,0.45,0.45,0.45,0.45,0
SKT.AX,07-Oct-2015,4.4,4.51,4.39,4.51,1064836
SLA.AX,07-Oct-2015,0.039,0.039,0.039,0.039,0
SLC.AX,07-Oct-2015,2.35,2.44,2.32,2.34,31083
SLE.AX,07-Oct-2015,0.028,0.028,0.028,0.028,0
SLF.AX,07-Oct-2015,11.55,11.57,11.49,11.55,38245
SLK.AX,07-Oct-2015,3.38,3.57,3.38,3.48,469175
SLM.AX,07-Oct-2015,0.65,0.675,0.65,0.675,4542
SLR.AX,07-Oct-2015,0.19,0.195,0.185,0.19,3960756
SLX.AX,07-Oct-2015,0.45,0.46,0.435,0.435,94783
SMA.AX,07-Oct-2015,0.035,0.035,0.034,0.034,3160920
SMC.AX,07-Oct-2015,0.027,0.027,0.027,0.027,0
SMD.AX,07-Oct-2015,0.019,0.019,0.019,0.019,0
SMI.AX,07-Oct-2015,0.015,0.015,0.015,0.015,0
SMM.AX,07-Oct-2015,0.165,0.165,0.165,0.165,0
SMN.AX,07-Oct-2015,0.565,0.565,0.535,0.535,121658
SMP.AX,07-Oct-2015,0.165,0.165,0.165,0.165,50000
SMR.AX,07-Oct-2015,0.115,0.115,0.115,0.115,0
SMX.AX,07-Oct-2015,5.16,5.21,5.03,5.05,302370
SNC.AX,07-Oct-2015,0.91,0.91,0.885,0.885,18402
SND.AX,07-Oct-2015,0.59,0.59,0.59,0.59,3095
SNL.AX,07-Oct-2015,1.93,1.93,1.93,1.93,5000
SNR.AX,07-Oct-2015,0.026,0.026,0.026,0.026,0
SNV.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
SNY.AX,07-Oct-2015,0.073,0.073,0.073,0.073,100000
SNZ.AX,07-Oct-2015,3.25,3.25,3.25,3.25,0
SOC.AX,07-Oct-2015,0.002,0.003,0.002,0.002,2561339
SOF.AX,07-Oct-2015,0.035,0.035,0.035,0.035,0
SOI.AX,07-Oct-2015,0.001,0.001,0.001,0.001,59406951
SOL.AX,07-Oct-2015,15.83,15.96,15.73,15.96,49739
SOM.AX,07-Oct-2015,2.31,2.33,2.31,2.31,19007
SOO.AX,07-Oct-2015,0.035,0.035,0.035,0.035,25000
SOP.AX,07-Oct-2015,0.014,0.014,0.014,0.014,0
SOPO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
SOR.AX,07-Oct-2015,0.2,0.21,0.195,0.195,1653655
SPB.AX,07-Oct-2015,0.052,0.052,0.052,0.052,20000
SPFKOD.AX,07-Oct-2015,2.17,2.17,2.17,2.17,0
SPFKOF.AX,07-Oct-2015,2.88,2.88,2.88,2.88,0
SPFKOO.AX,07-Oct-2015,2.21,2.21,2.21,2.21,0
SPFKOP.AX,07-Oct-2015,0.835,0.835,0.835,0.835,0
SPFKOQ.AX,07-Oct-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,07-Oct-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,07-Oct-2015,1.595,1.595,1.495,1.495,17500
SPFKOV.AX,07-Oct-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,07-Oct-2015,1.92,1.92,1.92,1.92,1000
SPFQOA.AX,07-Oct-2015,1.77,1.77,1.77,1.77,0
SPFQOC.AX,07-Oct-2015,2.82,2.82,2.82,2.82,0
SPFQOQ.AX,07-Oct-2015,2.99,2.99,2.99,2.99,0
SPFQOS.AX,07-Oct-2015,4.08,4.08,4.08,4.08,10000
SPH.AX,07-Oct-2015,3.1,3.1,3.1,3.1,0
SPI.AX,07-Oct-2015,0.007,0.007,0.007,0.007,0
SPIOA.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
SPK.AX,07-Oct-2015,2.8,2.8,2.74,2.76,854146
SPL.AX,07-Oct-2015,0.765,0.765,0.74,0.76,264353
SPO.AX,07-Oct-2015,2.19,2.19,2.15,2.18,4848369
SPOKOB.AX,07-Oct-2015,0.735,0.735,0.735,0.735,0
SPQ.AX,07-Oct-2015,0.008,0.008,0.008,0.008,71432
SPX.AX,07-Oct-2015,0.006,0.007,0.006,0.007,99743
SPY.AX,07-Oct-2015,275.71,275.71,274.7,274.7,3525
SPZ.AX,07-Oct-2015,0.14,0.14,0.14,0.14,0
SRF.AX,07-Oct-2015,1.4,1.55,1.4,1.505,833165
SRH.AX,07-Oct-2015,0.175,0.175,0.175,0.175,0
SRI.AX,07-Oct-2015,0.033,0.033,0.031,0.031,142378
SRIO.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
SRK.AX,07-Oct-2015,0.049,0.049,0.049,0.049,97503
SRQ.AX,07-Oct-2015,0.006,0.006,0.006,0.006,500000
SRR.AX,07-Oct-2015,0.013,0.013,0.013,0.013,0
SRT.AX,07-Oct-2015,0.012,0.012,0.012,0.012,3062402
SRTO.AX,07-Oct-2015,0.01,0.01,0.01,0.01,0
SRTOA.AX,07-Oct-2015,0.008,0.008,0.006,0.007,7040343
SRV.AX,07-Oct-2015,6.82,6.89,6.69,6.75,18040
SRX.AX,07-Oct-2015,33.09,33.09,32.43,32.55,233067
SRXKOA.AX,07-Oct-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,07-Oct-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,07-Oct-2015,10.71,10.71,10.71,10.71,0
SRY.AX,07-Oct-2015,0.079,0.085,0.079,0.085,50000
SRZ.AX,07-Oct-2015,0.027,0.027,0.027,0.027,0
SSL.AX,07-Oct-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,07-Oct-2015,1.02,1.02,1.02,1.02,0
SSM.AX,07-Oct-2015,0.325,0.33,0.32,0.325,154000
SSN.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
SSNOA.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
SSO.AX,07-Oct-2015,10.91,10.91,10.91,10.91,0
SST.AX,07-Oct-2015,18,18,18,18,0
STA.AX,07-Oct-2015,0.008,0.008,0.007,0.007,45780
STL.AX,07-Oct-2015,0.033,0.036,0.033,0.034,2501907
STO.AX,07-Oct-2015,4.67,5.1,4.67,5.07,13450871
STOKOD.AX,07-Oct-2015,1.205,1.55,1.2,1.55,61100
STOKOE.AX,07-Oct-2015,2.52,2.52,2.52,2.52,10000
STOKOF.AX,07-Oct-2015,2.92,2.92,2.92,2.92,10000
STOKOH.AX,07-Oct-2015,1.08,1.08,1.08,1.08,0
STOKOI.AX,07-Oct-2015,1.035,1.055,1.035,1.055,25000
STOKOR.AX,07-Oct-2015,5.19,5.19,5.19,5.19,0
STOKOS.AX,07-Oct-2015,2.02,2.02,1.655,1.655,74161
STOKOU.AX,07-Oct-2015,3.5,3.5,3.5,3.5,0
STOKOV.AX,07-Oct-2015,0.82,0.82,0.82,0.82,3300
STOKOW.AX,07-Oct-2015,0.995,0.995,0.995,0.995,0
STOKOX.AX,07-Oct-2015,0.715,0.715,0.715,0.715,0
STOQOA.AX,07-Oct-2015,1.695,2.01,1.695,2.01,53000
STS.AX,07-Oct-2015,0.61,0.61,0.61,0.61,0
STW.AX,07-Oct-2015,49.16,49.26,48.65,49.23,129193
STX.AX,07-Oct-2015,0.105,0.105,0.1,0.1,322324
SUD.AX,07-Oct-2015,0.03,0.033,0.03,0.03,1426760
SUH.AX,07-Oct-2015,0.007,0.007,0.007,0.007,17500
SUHO.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
SUL.AX,07-Oct-2015,9.33,9.34,9.01,9.05,694306
SULKOA.AX,07-Oct-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,07-Oct-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,07-Oct-2015,2.46,2.46,2.46,2.46,0
SUM.AX,07-Oct-2015,0.05,0.05,0.05,0.05,0
SUN.AX,07-Oct-2015,12.1,12.22,11.88,12.22,4994714
SUNKOA.AX,07-Oct-2015,2.14,2.14,2.14,2.14,0
SUNKOB.AX,07-Oct-2015,1.3,1.3,1.3,1.3,0
SUNKOD.AX,07-Oct-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,07-Oct-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,07-Oct-2015,101.949,102.2,101.52,101.55,2342
SUNPD.AX,07-Oct-2015,101.6,102,101.55,101.7,4043
SUNPE.AX,07-Oct-2015,95.05,95.2,94.3,94.3,1969
SUR.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
SURO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
SVA.AX,07-Oct-2015,0.45,0.45,0.43,0.43,17527
SVL.AX,07-Oct-2015,0.002,0.003,0.002,0.003,3550000
SVM.AX,07-Oct-2015,0.08,0.08,0.08,0.08,301309
SVS.AX,07-Oct-2015,0.24,0.24,0.24,0.24,0
SVW.AX,07-Oct-2015,4.52,4.58,4.46,4.54,593972
SVWPA.AX,07-Oct-2015,66,67.15,66,67.15,1199
SVY.AX,07-Oct-2015,0.21,0.21,0.21,0.21,0
SVYO.AX,07-Oct-2015,0.03,0.03,0.03,0.03,0
SWE.AX,07-Oct-2015,0.05,0.05,0.044,0.044,402000
SWJ.AX,07-Oct-2015,0.01,0.01,0.01,0.01,40000
SWK.AX,07-Oct-2015,0.098,0.098,0.098,0.098,97250
SWL.AX,07-Oct-2015,1.25,1.31,1.25,1.27,39121
SWM.AX,07-Oct-2015,0.76,0.76,0.75,0.755,6273310
SWMKOA.AX,07-Oct-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,07-Oct-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,07-Oct-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,07-Oct-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,07-Oct-2015,1.495,1.495,1.495,1.495,0
SWR.AX,07-Oct-2015,0.03,0.03,0.03,0.03,0
SXA.AX,07-Oct-2015,0.085,0.085,0.085,0.085,0
SXAO.AX,07-Oct-2015,0.009,0.009,0.009,0.009,0
SXE.AX,07-Oct-2015,0.35,0.35,0.35,0.35,21500
SXI.AX,07-Oct-2015,0.017,0.017,0.017,0.017,0
SXL.AX,07-Oct-2015,1.02,1.05,1.01,1.03,3944236
SXS.AX,07-Oct-2015,0.019,0.019,0.019,0.019,0
SXT.AX,07-Oct-2015,0.018,0.018,0.018,0.018,415620
SXX.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
SXY.AX,07-Oct-2015,0.155,0.165,0.15,0.155,10872460
SXYKOP.AX,07-Oct-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,07-Oct-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Oct-2015,0.305,0.305,0.305,0.305,0
SYA.AX,07-Oct-2015,0.023,0.025,0.023,0.023,1890077
SYAO.AX,07-Oct-2015,0.006,0.006,0.006,0.006,0
SYD.AX,07-Oct-2015,6.09,6.1,5.99,6.02,6100266
SYDKOA.AX,07-Oct-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,07-Oct-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,07-Oct-2015,1.32,1.32,1.32,1.32,0
SYDKOP.AX,07-Oct-2015,1.83,1.83,1.83,1.83,0
SYDKOQ.AX,07-Oct-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,07-Oct-2015,1.155,1.155,1.155,1.155,0
SYI.AX,07-Oct-2015,26.74,26.74,26.42,26.74,6173
SYP.AX,07-Oct-2015,0.006,0.006,0.006,0.006,0
SYR.AX,07-Oct-2015,2.85,2.94,2.83,2.92,909792
SYS.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
SZG.AX,07-Oct-2015,0.005,0.005,0.005,0.005,0
TAG.AX,07-Oct-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,07-Oct-2015,0.006,0.006,0.006,0.006,0
TAH.AX,07-Oct-2015,4.85,4.85,4.78,4.81,1445156
TAHHB.AX,07-Oct-2015,102.59,102.59,102.3,102.3,3198
TAHKOA.AX,07-Oct-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,07-Oct-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,07-Oct-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,07-Oct-2015,0.99,0.99,0.99,0.99,0
TAM.AX,07-Oct-2015,0.061,0.062,0.06,0.06,569897
TAP.AX,07-Oct-2015,0.22,0.22,0.217,0.22,20320
TAR.AX,07-Oct-2015,0.082,0.082,0.082,0.082,0
TAS.AX,07-Oct-2015,0.054,0.056,0.05,0.056,322232
TASO.AX,07-Oct-2015,0.02,0.02,0.02,0.02,100000
TAU.AX,07-Oct-2015,0.13,0.13,0.13,0.13,0
TAW.AX,07-Oct-2015,0.004,0.004,0.004,0.004,954200
TBR.AX,07-Oct-2015,4.1,4.1,4.1,4.1,4124
TCH.AX,07-Oct-2015,1.82,1.82,1.8,1.82,461328
TCL.AX,07-Oct-2015,10.05,10.08,9.91,9.95,5280047
TCLKOB.AX,07-Oct-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,07-Oct-2015,2.29,2.29,2.29,2.29,0
TCLKOQ.AX,07-Oct-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,07-Oct-2015,1.44,1.44,1.44,1.44,0
TCN.AX,07-Oct-2015,0.099,0.105,0.092,0.093,6990096
TCO.AX,07-Oct-2015,0.88,0.88,0.88,0.88,0
TDO.AX,07-Oct-2015,0.052,0.052,0.052,0.052,0
TDX.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
TEG.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
TEN.AX,07-Oct-2015,0.185,0.195,0.18,0.19,2048926
TEX.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
TEXO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
TFC.AX,07-Oct-2015,1.55,1.57,1.545,1.545,173763
TGA.AX,07-Oct-2015,2.01,2.07,2.01,2.02,373964
TGG.AX,07-Oct-2015,1.295,1.295,1.285,1.285,24875
TGN.AX,07-Oct-2015,0.038,0.038,0.038,0.038,0
TGP.AX,07-Oct-2015,0.982,1,0.975,0.995,172982
TGR.AX,07-Oct-2015,4.33,4.34,4.21,4.22,543892
TGS.AX,07-Oct-2015,0.06,0.062,0.06,0.06,875171
TGZ.AX,07-Oct-2015,0.61,0.62,0.61,0.62,467231
THO.AX,07-Oct-2015,0.006,0.006,0.006,0.006,0
THR.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
THX.AX,07-Oct-2015,0.081,0.081,0.08,0.08,17908
TIG.AX,07-Oct-2015,0.059,0.059,0.059,0.059,0
TIS.AX,07-Oct-2015,0.045,0.045,0.045,0.045,0
TIX.AX,07-Oct-2015,2.37,2.38,2.34,2.37,1870539
TKG.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
TKL.AX,07-Oct-2015,0.013,0.013,0.013,0.013,0
TLG.AX,07-Oct-2015,0.395,0.4,0.385,0.4,120187
TLGO.AX,07-Oct-2015,0.046,0.046,0.045,0.045,96000
TLM.AX,07-Oct-2015,0.46,0.47,0.42,0.47,314578
TLS.AX,07-Oct-2015,5.69,5.69,5.58,5.66,23459097
TLSKOB.AX,07-Oct-2015,1,1,1,1,5000
TLSKOD.AX,07-Oct-2015,0.5,0.5,0.5,0.5,25000
TLSKOF.AX,07-Oct-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,07-Oct-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,07-Oct-2015,0.685,0.685,0.685,0.685,0
TLSKOK.AX,07-Oct-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,07-Oct-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,07-Oct-2015,0.78,0.78,0.78,0.78,5000
TLSKOT.AX,07-Oct-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,07-Oct-2015,0.655,0.655,0.655,0.655,0
TLSLOC.AX,07-Oct-2015,0.295,0.295,0.295,0.295,0
TLSLOD.AX,07-Oct-2015,0.285,0.285,0.285,0.285,0
TLSLOG.AX,07-Oct-2015,0.41,0.41,0.41,0.41,0
TLSLOR.AX,07-Oct-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,07-Oct-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,07-Oct-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,07-Oct-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,07-Oct-2015,0.81,0.81,0.81,0.81,0
TLSQOA.AX,07-Oct-2015,0.69,0.69,0.69,0.69,0
TLSQOQ.AX,07-Oct-2015,0.755,0.755,0.755,0.755,0
TME.AX,07-Oct-2015,3.43,3.43,3.32,3.33,222379
TMK.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
TML.AX,07-Oct-2015,0.245,0.245,0.245,0.245,0
TMM.AX,07-Oct-2015,1.01,1.01,1.01,1.01,0
TMP.AX,07-Oct-2015,0.595,0.6,0.58,0.59,235296
TMX.AX,07-Oct-2015,0.008,0.008,0.008,0.008,0
TMZ.AX,07-Oct-2015,0.04,0.04,0.04,0.04,0
TND.AX,07-Oct-2015,0.024,0.024,0.024,0.024,0
TNE.AX,07-Oct-2015,3.91,3.91,3.8,3.85,250224
TNG.AX,07-Oct-2015,0.17,0.172,0.17,0.17,653990
TNK.AX,07-Oct-2015,0.95,0.95,0.95,0.95,5000
TNP.AX,07-Oct-2015,0.007,0.007,0.007,0.007,2948952
TNR.AX,07-Oct-2015,0.36,0.36,0.35,0.35,258336
TOE.AX,07-Oct-2015,0.063,0.064,0.061,0.061,287980
TOF.AX,07-Oct-2015,1.98,1.99,1.98,1.985,15865
TOM.AX,07-Oct-2015,0.16,0.16,0.16,0.16,20000
TOMO.AX,07-Oct-2015,0.02,0.02,0.02,0.02,0
TON.AX,07-Oct-2015,0.24,0.275,0.237,0.25,5930180
TOP.AX,07-Oct-2015,0.47,0.475,0.465,0.465,403040
TOT.AX,07-Oct-2015,1.08,1.08,1.08,1.08,0
TOU.AX,07-Oct-2015,0.105,0.12,0.105,0.12,150000
TOX.AX,07-Oct-2015,2.56,2.58,2.5,2.52,93986
TPC.AX,07-Oct-2015,0.96,0.96,0.96,0.96,0
TPD.AX,07-Oct-2015,0.014,0.014,0.014,0.014,80000
TPE.AX,07-Oct-2015,2.63,2.63,2.62,2.63,8200
TPI.AX,07-Oct-2015,0.675,0.677,0.665,0.67,2603039
TPIKOB.AX,07-Oct-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,07-Oct-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,07-Oct-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,07-Oct-2015,0.335,0.335,0.335,0.335,0
TPM.AX,07-Oct-2015,10.85,10.85,10.64,10.73,1748854
TPMKOA.AX,07-Oct-2015,3.21,3.21,3.21,3.21,0
TPMKOB.AX,07-Oct-2015,2.55,2.55,2.55,2.55,0
TPO.AX,07-Oct-2015,0.18,0.18,0.18,0.18,0
TPP.AX,07-Oct-2015,0.084,0.084,0.084,0.084,12000
TPR.AX,07-Oct-2015,0.02,0.02,0.02,0.02,0
TPS.AX,07-Oct-2015,0.024,0.025,0.024,0.025,1373305
TRG.AX,07-Oct-2015,7.55,7.59,7.4,7.4,26759
TRL.AX,07-Oct-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
TRM.AX,07-Oct-2015,0.02,0.02,0.02,0.02,0
TRS.AX,07-Oct-2015,8.7,8.91,8.66,8.9,188553
TRSKOD.AX,07-Oct-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,07-Oct-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,07-Oct-2015,1.665,1.665,1.665,1.665,0
TRY.AX,07-Oct-2015,0.345,0.355,0.34,0.345,349770
TSE.AX,07-Oct-2015,1.115,1.13,1.112,1.12,2436966
TSEKOB.AX,07-Oct-2015,0.35,0.35,0.35,0.35,0
TSEKOP.AX,07-Oct-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,07-Oct-2015,0.4,0.4,0.4,0.4,0
TSM.AX,07-Oct-2015,0.395,0.395,0.395,0.395,0
TSN.AX,07-Oct-2015,0.007,0.007,0.007,0.007,17313031
TSV.AX,07-Oct-2015,0.047,0.055,0.047,0.05,4715042
TTA.AX,07-Oct-2015,0.022,0.022,0.022,0.022,0
TTC.AX,07-Oct-2015,0.485,0.485,0.485,0.485,2040
TTE.AX,07-Oct-2015,0.023,0.023,0.023,0.023,25000
TTI.AX,07-Oct-2015,0.042,0.043,0.042,0.043,78500
TTN.AX,07-Oct-2015,0.041,0.041,0.041,0.041,62000
TTS.AX,07-Oct-2015,3.91,3.92,3.85,3.89,2820161
TTSHA.AX,07-Oct-2015,104.9,105.25,104.9,104.9,362
TTSKOB.AX,07-Oct-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,07-Oct-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,07-Oct-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,07-Oct-2015,0.675,0.675,0.675,0.675,0
TTW.AX,07-Oct-2015,0.025,0.025,0.025,0.025,0
TTWO.AX,07-Oct-2015,0.023,0.023,0.023,0.023,0
TUP.AX,07-Oct-2015,0.19,0.19,0.19,0.19,57000
TWD.AX,07-Oct-2015,3.49,3.55,3.49,3.55,31517
TWE.AX,07-Oct-2015,6.7,6.7,6.62,6.69,4291843
TWEKOE.AX,07-Oct-2015,0.99,0.99,0.99,0.99,0
TWEKOF.AX,07-Oct-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,07-Oct-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,07-Oct-2015,1.085,1.085,1.085,1.085,0
TWH.AX,07-Oct-2015,0.004,0.004,0.004,0.004,1744500
TWR.AX,07-Oct-2015,1.72,1.72,1.72,1.72,445
TYK.AX,07-Oct-2015,0.001,0.001,0.001,0.001,500000
TYO.AX,07-Oct-2015,0.11,0.11,0.11,0.11,0
TYX.AX,07-Oct-2015,0.022,0.022,0.02,0.02,179000
TZL.AX,07-Oct-2015,0.077,0.077,0.076,0.076,7000
TZN.AX,07-Oct-2015,0.17,0.17,0.17,0.17,0
UBA.AX,07-Oct-2015,17.44,17.44,17.44,17.44,0
UBE.AX,07-Oct-2015,20.35,20.35,20.35,20.35,0
UBI.AX,07-Oct-2015,0.37,0.385,0.37,0.37,122689
UBJ.AX,07-Oct-2015,20.37,20.37,20.37,20.37,0
UBN.AX,07-Oct-2015,0.76,0.76,0.72,0.75,87019
UBP.AX,07-Oct-2015,17.24,17.24,17.24,17.24,0
UBU.AX,07-Oct-2015,20.56,20.56,20.56,20.56,0
UBW.AX,07-Oct-2015,20.7,20.7,20.7,20.7,0
UCM.AX,07-Oct-2015,0.145,0.145,0.145,0.145,10000
UEQ.AX,07-Oct-2015,0.006,0.006,0.006,0.006,0
UGL.AX,07-Oct-2015,2.16,2.23,2.15,2.23,764168
UGLKOD.AX,07-Oct-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,07-Oct-2015,1.24,1.24,1.24,1.24,0
UIL.AX,07-Oct-2015,0.054,0.054,0.054,0.054,0
UML.AX,07-Oct-2015,0.017,0.017,0.017,0.017,1203000
UNS.AX,07-Oct-2015,0.23,0.24,0.23,0.235,102829
UNV.AX,07-Oct-2015,0.175,0.175,0.175,0.175,261000
UOS.AX,07-Oct-2015,0.5,0.5,0.5,0.5,8000
