Symbol,Date,Open,High,Low,Close,Volume
WPLLOA.AX,21-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,21-May-2015,3.24,3.7,3.24,3.7,3000
WPLLOD.AX,21-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,21-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,21-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,21-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,21-May-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,21-May-2015,1.705,1.705,1.705,1.705,0
WPLLOV.AX,21-May-2015,2.46,2.46,2.46,2.46,0
WRG.AX,21-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,21-May-2015,0.031,0.031,0.031,0.031,50000
WRR.AX,21-May-2015,0.38,0.38,0.38,0.38,45650
WRT.AX,21-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,21-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,21-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,21-May-2015,3.46,3.54,3.44,3.5,2990115
WSAKOT.AX,21-May-2015,1.21,1.21,1.21,1.21,0
WSAKOU.AX,21-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,21-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,21-May-2015,0.835,0.85,0.835,0.835,90176
WTR.AX,21-May-2015,0.035,0.035,0.035,0.035,0
WVL.AX,21-May-2015,0.006,0.006,0.006,0.006,543745
WWI.AX,21-May-2015,0.017,0.018,0.017,0.018,489927
WXHG.AX,21-May-2015,20.33,20.35,20.29,20.34,5173
WXOZ.AX,21-May-2015,25.44,25.51,25.39,25.39,2360
XAF.AX,21-May-2015,5653.3,5708.7,5653.3,5704.8,0
XAM.AX,21-May-2015,0.1,0.105,0.1,0.105,595600
XAO.AX,21-May-2015,5614,5667.3,5614,5663.6,0
XAT.AX,21-May-2015,5560.7,5615.8,5560.7,5612.2,0
XBW.AX,21-May-2015,76759.8,76759.8,76759.8,76759.8,0
XDJ.AX,21-May-2015,1960.9,1987.7,1960.9,1979.9,0
XEJ.AX,21-May-2015,11190.5,11397.4,11190.5,11391.3,0
XFJ.AX,21-May-2015,6382.3,6423,6360,6420.7,0
XFL.AX,21-May-2015,5720,5775.5,5720,5771.6,0
XGD.AX,21-May-2015,2644.7,2665.6,2617.9,2620.1,0
XHJ.AX,21-May-2015,18445.2,18863.4,18445.2,18832.2,0
XIJ.AX,21-May-2015,812,822.3,812,817,0
XJO.AX,21-May-2015,5610.3,5665.8,5610.3,5662.3,0
XJOKOB.AX,21-May-2015,1.6,1.6,1.6,1.6,0
XJOKOF.AX,21-May-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,21-May-2015,15.47,15.47,15.47,15.47,0
XJOKOR.AX,21-May-2015,2.86,2.99,2.83,2.83,120000
XJOKOU.AX,21-May-2015,3.59,3.59,3.59,3.59,200
XJOLOQ.AX,21-May-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,21-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,21-May-2015,5.32,5.32,5.32,5.32,0
XJOQOC.AX,21-May-2015,3.1,3.52,3.1,3.52,15000
XJOQOE.AX,21-May-2015,2.92,3,2.92,3,7000
XJOQOP.AX,21-May-2015,6.05,6.05,6.04,6.04,4000
XJOQOT.AX,21-May-2015,9,9,9,9,0
XJOQOY.AX,21-May-2015,6.68,6.68,6.68,6.68,0
XKO.AX,21-May-2015,5554.6,5608.4,5554.6,5604.8,0
XMD.AX,21-May-2015,5139.1,5207.5,5139.1,5192.9,0
XMJ.AX,21-May-2015,9251,9422,9251,9389.9,0
XMM.AX,21-May-2015,2778.3,2827.3,2778.3,2812.6,0
XNJ.AX,21-May-2015,4806.1,4865,4806.1,4856.9,0
XPD.AX,21-May-2015,0.3,0.4,0.3,0.38,866950
XPJ.AX,21-May-2015,1278,1284.5,1274.4,1277.2,0
XRF.AX,21-May-2015,0.21,0.22,0.21,0.22,70501
XRO.AX,21-May-2015,18.63,18.9,18.62,18.88,42676
XSJ.AX,21-May-2015,9092.1,9149.4,9071.3,9119.3,0
XSO.AX,21-May-2015,2223.7,2243.5,2223.2,2240.2,0
XST.AX,21-May-2015,0.02,0.02,0.02,0.02,0
XTD.AX,21-May-2015,0.265,0.265,0.255,0.255,39000
XTE.AX,21-May-2015,0.39,0.39,0.39,0.39,0
XTJ.AX,21-May-2015,2172.7,2202.2,2172.7,2192.3,0
XTL.AX,21-May-2015,3440.1,3473.2,3437.9,3470.6,0
XTO.AX,21-May-2015,4667.2,4713.2,4667.2,4710.1,0
XTV.AX,21-May-2015,0.026,0.029,0.026,0.027,8822794
XUJ.AX,21-May-2015,6562.4,6617.5,6535.4,6565.3,0
XXJ.AX,21-May-2015,7358.6,7414.1,7330.7,7411.8,0
YAL.AX,21-May-2015,0.15,0.16,0.15,0.15,828136
YBR.AX,21-May-2015,0.53,0.54,0.53,0.54,73777
YHL.AX,21-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,21-May-2015,0.16,0.175,0.16,0.17,392875
YOW.AX,21-May-2015,0.75,0.76,0.735,0.74,241057
YOWO.AX,21-May-2015,0.52,0.52,0.52,0.52,5300
YPB.AX,21-May-2015,0.26,0.29,0.25,0.29,73203
YPBO.AX,21-May-2015,0.13,0.13,0.13,0.13,0
YRR.AX,21-May-2015,0.011,0.011,0.01,0.01,699936
YTMAZJ.AX,21-May-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,21-May-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,21-May-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,21-May-2015,110.51,110.51,110.51,110.51,10
YTMLLC.AX,21-May-2015,107.07,107.07,107.07,107.07,0
ZAM.AX,21-May-2015,0.046,0.046,0.046,0.046,0
ZCLKOI.AX,21-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,21-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,21-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,21-May-2015,2,2,2,2,0
ZER.AX,21-May-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,21-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,21-May-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,21-May-2015,3.73,3.73,3.73,3.73,0
ZGCKOP.AX,21-May-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,21-May-2015,1.46,1.46,1.46,1.46,0
ZGCKOT.AX,21-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,21-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,21-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,21-May-2015,2.67,2.67,2.67,2.67,0
ZGL.AX,21-May-2015,0.22,0.22,0.22,0.22,145455
ZGM.AX,21-May-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,21-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,21-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,21-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,21-May-2015,8.03,8.03,8.03,8.03,110
ZIP.AX,21-May-2015,0.69,0.73,0.69,0.73,111195
ZIPO.AX,21-May-2015,0.38,0.38,0.38,0.38,0
ZMG.AX,21-May-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,21-May-2015,0.04,0.04,0.04,0.04,0
ZNZ.AX,21-May-2015,4.7,4.7,4.7,4.7,0
ZRL.AX,21-May-2015,0.045,0.045,0.045,0.045,2000
ZSIKOD.AX,21-May-2015,1.09,1.09,1.09,1.09,0
ZSIKOJ.AX,21-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,21-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,21-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,21-May-2015,0.58,0.58,0.58,0.58,0
ZTA.AX,21-May-2015,0.115,0.115,0.115,0.115,0
ZYL.AX,21-May-2015,0.007,0.007,0.007,0.007,0
