Symbol,Date,Open,High,Low,Close,Volume
TRM.AX,25-Jun-2015,0.022,0.022,0.022,0.022,0
TRS.AX,25-Jun-2015,5.6,5.65,5.5,5.55,167168
TRSKOD.AX,25-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,25-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,25-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,25-Jun-2015,0.36,0.365,0.35,0.36,938659
TSE.AX,25-Jun-2015,1.555,1.555,1.46,1.465,739667
TSEKOP.AX,25-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,25-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,25-Jun-2015,0.33,0.33,0.32,0.32,127600
TSN.AX,25-Jun-2015,0.003,0.003,0.003,0.003,700000
TSV.AX,25-Jun-2015,0.032,0.032,0.029,0.03,2933435
TTA.AX,25-Jun-2015,0.023,0.023,0.023,0.023,38063
TTE.AX,25-Jun-2015,0.03,0.03,0.03,0.03,567500
TTI.AX,25-Jun-2015,0.038,0.038,0.038,0.038,0
TTN.AX,25-Jun-2015,0.073,0.073,0.065,0.065,535226
TTS.AX,25-Jun-2015,3.86,3.86,3.78,3.82,4283503
TTSHA.AX,25-Jun-2015,104.65,104.65,104.65,104.65,50
TTSKOB.AX,25-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,25-Jun-2015,0.47,0.47,0.47,0.47,0
TTSKOD.AX,25-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,25-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,25-Jun-2015,0.255,0.255,0.25,0.25,209000
TWD.AX,25-Jun-2015,3.38,3.43,3.35,3.43,51813
TWE.AX,25-Jun-2015,5.31,5.31,5.16,5.21,3006417
TWEKOE.AX,25-Jun-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,25-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,25-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
TWR.AX,25-Jun-2015,1.94,1.995,1.9,1.995,6145
TYK.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
TYO.AX,25-Jun-2015,0.11,0.11,0.11,0.11,0
TZL.AX,25-Jun-2015,0.1,0.1,0.1,0.1,182160
TZN.AX,25-Jun-2015,0.13,0.13,0.125,0.125,397375
UBA.AX,25-Jun-2015,19.22,19.22,19.22,19.22,0
UBE.AX,25-Jun-2015,21.12,21.12,20.99,20.99,0
UBI.AX,25-Jun-2015,0.285,0.285,0.28,0.28,26757
UBJ.AX,25-Jun-2015,20.64,20.64,20.61,20.61,354
UBN.AX,25-Jun-2015,1.285,1.285,1.285,1.285,0
UBP.AX,25-Jun-2015,19.7,19.7,19.7,19.7,0
UBU.AX,25-Jun-2015,20.4,20.4,20.4,20.4,0
UBW.AX,25-Jun-2015,20.59,20.59,20.59,20.59,0
UCM.AX,25-Jun-2015,0.19,0.19,0.19,0.19,0
UEQ.AX,25-Jun-2015,0.009,0.01,0.009,0.01,326019
UGL.AX,25-Jun-2015,2.28,2.3,2.17,2.17,1610573
UGLKOD.AX,25-Jun-2015,1.26,1.26,1.26,1.26,0
UGLKOR.AX,25-Jun-2015,0.885,0.885,0.885,0.885,0
UIL.AX,25-Jun-2015,0.052,0.052,0.052,0.052,25000
UML.AX,25-Jun-2015,0.028,0.031,0.027,0.031,21479727
UNS.AX,25-Jun-2015,0.515,0.515,0.5,0.5,388624
UNV.AX,25-Jun-2015,0.1,0.1,0.1,0.1,0
UOS.AX,25-Jun-2015,0.54,0.54,0.54,0.54,101239
UPG.AX,25-Jun-2015,1,1,1,1,0
URF.AX,25-Jun-2015,2.15,2.18,2.15,2.18,99846
URFHA.AX,25-Jun-2015,102.2,102.2,102.2,102.2,0
USA.AX,25-Jun-2015,0.02,0.02,0.02,0.02,50000
USD.AX,25-Jun-2015,12.71,12.71,12.64,12.66,32173
USF.AX,25-Jun-2015,2.15,2.15,2.15,2.15,0
USG.AX,25-Jun-2015,2.24,2.24,2.24,2.24,3616
USH.AX,25-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,25-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,25-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,25-Jun-2015,0.06,0.06,0.06,0.06,129750
UXC.AX,25-Jun-2015,0.755,0.765,0.745,0.75,243191
VAF.AX,25-Jun-2015,49.63,49.85,49.59,49.62,25385
VAH.AX,25-Jun-2015,0.44,0.45,0.435,0.45,552666
VAN.AX,25-Jun-2015,0.006,0.006,0.006,0.006,12925
VAP.AX,25-Jun-2015,75.1,75.36,73.57,74.09,12129
VAR.AX,25-Jun-2015,0.042,0.042,0.042,0.042,0
VARO.AX,25-Jun-2015,0.022,0.022,0.022,0.022,40000
VAS.AX,25-Jun-2015,72.64,72.64,72,72,22844
VEC.AX,25-Jun-2015,0.011,0.011,0.011,0.011,0
VED.AX,25-Jun-2015,2.29,2.29,2.24,2.25,2209565
VEI.AX,25-Jun-2015,0.69,0.69,0.665,0.675,35770
VELCP.AX,25-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,25-Jun-2015,3,3,3,3,0
VET.AX,25-Jun-2015,0.098,0.098,0.095,0.096,185666
VEU.AX,25-Jun-2015,65.91,65.91,65.53,65.53,18134
VGB.AX,25-Jun-2015,48.75,48.75,48.55,48.57,2803
VGE.AX,25-Jun-2015,61.49,61.49,61.15,61.21,4342
VGI.AX,25-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,25-Jun-2015,59.35,59.35,59.01,59.02,2547
VHY.AX,25-Jun-2015,67.73,67.73,67.36,67.4,12638
VIA.AX,25-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,25-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,25-Jun-2015,0.2,0.2,0.2,0.2,0
VII.AX,25-Jun-2015,0.12,0.12,0.12,0.12,4600
VIP.AX,25-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,25-Jun-2015,0.015,0.015,0.015,0.015,27745
VLA.AX,25-Jun-2015,0.68,0.7,0.68,0.695,191728
VLC.AX,25-Jun-2015,63.6,63.6,63.55,63.55,395
VLW.AX,25-Jun-2015,2.04,2.05,2.03,2.03,166828
VMC.AX,25-Jun-2015,0.18,0.18,0.18,0.18,55000
VMCO.AX,25-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,25-Jun-2015,0.006,0.006,0.006,0.006,0
VML.AX,25-Jun-2015,0.032,0.032,0.029,0.032,710000
VMS.AX,25-Jun-2015,0.023,0.023,0.023,0.023,55875
VMT.AX,25-Jun-2015,0.425,0.43,0.425,0.43,183914
VMX.AX,25-Jun-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,25-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,25-Jun-2015,0.25,0.25,0.24,0.25,31428
VOC.AX,25-Jun-2015,5.82,5.86,5.7,5.77,541093
VRL.AX,25-Jun-2015,6.59,6.59,6.44,6.54,220298
VRT.AX,25-Jun-2015,5.61,5.61,5.42,5.45,279674
VRTKOB.AX,25-Jun-2015,1.945,1.945,1.945,1.945,0
VRTKOP.AX,25-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,25-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,25-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,25-Jun-2015,0.037,0.037,0.037,0.037,24772
VSC.AX,25-Jun-2015,1.4,1.4,1.4,1.4,0
VSO.AX,25-Jun-2015,44.9,44.9,44.58,44.67,918
VTG.AX,25-Jun-2015,1.73,1.74,1.7,1.7,72932
VTM.AX,25-Jun-2015,0.015,0.015,0.015,0.015,0
VTS.AX,25-Jun-2015,142.82,142.82,142.14,142.32,5963
VTX.AX,25-Jun-2015,0.032,0.036,0.031,0.035,6833924
VTXO.AX,25-Jun-2015,0.007,0.009,0.007,0.009,2509748
VXL.AX,25-Jun-2015,0.23,0.235,0.23,0.23,154633
VXLO.AX,25-Jun-2015,0.047,0.047,0.047,0.047,100000
VXR.AX,25-Jun-2015,0.004,0.004,0.004,0.004,50000
WAA.AX,25-Jun-2015,0.98,0.98,0.97,0.97,50000
WAC.AX,25-Jun-2015,0.011,0.011,0.011,0.011,52000
WAF.AX,25-Jun-2015,0.095,0.095,0.094,0.094,57000
WAL.AX,25-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,25-Jun-2015,1.95,1.955,1.945,1.95,256202
WAT.AX,25-Jun-2015,1,1,1,1,10205
WAX.AX,25-Jun-2015,1.185,1.185,1.165,1.165,182864
WBA.AX,25-Jun-2015,1.7,1.71,1.625,1.625,193988
WBAPA.AX,25-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,25-Jun-2015,33.33,33.6,33.3,33.31,4573844
WBCHA.AX,25-Jun-2015,102.6,102.62,102.49,102.6,12365
WBCHB.AX,25-Jun-2015,100.9,101.19,100.5,100.51,14860
WBCKOB.AX,25-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,25-Jun-2015,6.45,6.45,6.45,6.45,0
WBCKOX.AX,25-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,25-Jun-2015,2.66,2.66,2.66,2.66,300
WBCLOH.AX,25-Jun-2015,4.15,4.15,4.15,4.15,0
WBCLOP.AX,25-Jun-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,25-Jun-2015,99.87,100.13,99.62,100.13,11299
WBCPD.AX,25-Jun-2015,97.65,98.3,97.65,97.741,10026
WBCPE.AX,25-Jun-2015,94.61,94.9,94.59,94.8,7581
WBCQOF.AX,25-Jun-2015,5.31,5.31,5.31,5.31,0
WBCQOT.AX,25-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,25-Jun-2015,10,10,10,10,371
WCC.AX,25-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,25-Jun-2015,0.006,0.007,0.006,0.007,1860564
WCNOA.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,25-Jun-2015,0.013,0.013,0.013,0.013,0
WCTPA.AX,25-Jun-2015,98,98.45,97.911,98.45,2785
WDC.AX,25-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,25-Jun-2015,0.98,0.98,0.98,0.98,2000
WDS.AX,25-Jun-2015,0.135,0.135,0.13,0.13,689923
WEB.AX,25-Jun-2015,3.14,3.16,3.09,3.09,252948
WEC.AX,25-Jun-2015,0.28,0.28,0.28,0.28,85336
WEL.AX,25-Jun-2015,0.07,0.07,0.062,0.062,298298
WEMG.AX,25-Jun-2015,18.94,19.01,18.94,19.01,1186
WES.AX,25-Jun-2015,40.45,40.57,39.91,39.91,3886206
WESKOC.AX,25-Jun-2015,5.92,5.92,5.92,5.92,0
WESKOE.AX,25-Jun-2015,5.12,5.12,5.12,5.12,3400
WESKOP.AX,25-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,25-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,25-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,25-Jun-2015,2.37,2.37,2.37,2.37,0
WESLOB.AX,25-Jun-2015,2.52,2.52,2.52,2.52,0
WESLOH.AX,25-Jun-2015,0.98,0.98,0.98,0.98,0
WESLOR.AX,25-Jun-2015,1.4,1.4,1.4,1.4,0
WFA.AX,25-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,25-Jun-2015,9.39,9.42,9.21,9.3,6673781
WFDKOA.AX,25-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,25-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,25-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,25-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,25-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,25-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,25-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
WGO.AX,25-Jun-2015,0.003,0.003,0.003,0.003,145000
WHC.AX,25-Jun-2015,1.39,1.39,1.325,1.33,2721488
WHCKOC.AX,25-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,25-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,25-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,25-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,25-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,25-Jun-2015,0.16,0.16,0.16,0.16,190281
WHF.AX,25-Jun-2015,4.43,4.465,4.43,4.43,14403
WHFPA.AX,25-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-Jun-2015,113.95,113.95,113.8,113.95,85
WHN.AX,25-Jun-2015,0.009,0.009,0.007,0.007,2582628
WHNO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
WIC.AX,25-Jun-2015,0.92,0.92,0.92,0.92,35000
WIG.AX,25-Jun-2015,1.22,1.22,1.22,1.22,243410
WIN.AX,25-Jun-2015,0.11,0.12,0.11,0.12,456128
WKT.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
WLC.AX,25-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,25-Jun-2015,0.4,0.4,0.39,0.39,98985
WLL.AX,25-Jun-2015,3.9,3.9,3.9,3.9,1250
WMK.AX,25-Jun-2015,0.805,0.82,0.805,0.81,281422
WMN.AX,25-Jun-2015,0.455,0.455,0.435,0.44,522835
WNS.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,25-Jun-2015,0.017,0.017,0.017,0.017,80000
WOFO.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,25-Jun-2015,0.009,0.009,0.009,0.009,0
WOR.AX,25-Jun-2015,10.7,10.88,10.64,10.88,1101527
WORKOQ.AX,25-Jun-2015,1.995,1.995,1.995,1.995,0
WORKOR.AX,25-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,25-Jun-2015,26.6,26.83,26.38,26.38,3690665
WOWHC.AX,25-Jun-2015,101.95,102.2,101.95,102.2,4772
WOWKOR.AX,25-Jun-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,25-Jun-2015,4.09,4.16,4.09,4.16,12000
WPG.AX,25-Jun-2015,0.034,0.038,0.034,0.038,5000
WPI.AX,25-Jun-2015,0.014,0.015,0.014,0.015,60000
WPL.AX,25-Jun-2015,36.07,36.28,35.66,35.68,2003408
WPLKOH.AX,25-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,25-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,25-Jun-2015,8.12,8.12,8.12,8.12,230
WPLKOT.AX,25-Jun-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,25-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,25-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,25-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,25-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,25-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,25-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,25-Jun-2015,1.525,1.525,1.525,1.525,0
WPLLOR.AX,25-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,25-Jun-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,25-Jun-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,25-Jun-2015,4.02,4.02,4.02,4.02,0
WRG.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
WRM.AX,25-Jun-2015,0.03,0.03,0.02,0.03,79373
WRR.AX,25-Jun-2015,0.31,0.32,0.31,0.32,1536
WRT.AX,25-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,25-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,25-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,25-Jun-2015,3.58,3.58,3.35,3.39,3405879
WSAKOA.AX,25-Jun-2015,0.465,0.465,0.465,0.465,0
WSAKOT.AX,25-Jun-2015,1.005,1.005,1.005,1.005,0
WSAKOU.AX,25-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,25-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,25-Jun-2015,0.81,0.815,0.8,0.815,1013859
WTR.AX,25-Jun-2015,0.023,0.023,0.023,0.023,0
WVL.AX,25-Jun-2015,0.008,0.008,0.008,0.008,458
WWI.AX,25-Jun-2015,0.011,0.011,0.011,0.011,580000
WXHG.AX,25-Jun-2015,19.95,19.97,19.91,19.91,9079
WXOZ.AX,25-Jun-2015,25.5,25.5,25.4,25.4,7028
XAF.AX,25-Jun-2015,5768.9,5768.9,5719.5,5719.5,0
XAM.AX,25-Jun-2015,0.1,0.12,0.1,0.12,56000
XAO.AX,25-Jun-2015,5672.7,5672.7,5619.9,5619.9,0
XAT.AX,25-Jun-2015,5637.3,5637.3,5583.7,5583.7,0
XBW.AX,25-Jun-2015,77304.5,77304.5,77304.5,77304.5,0
XDJ.AX,25-Jun-2015,1877.2,1881.4,1845.3,1848,0
XEJ.AX,25-Jun-2015,11624.8,11625.8,11447.7,11447.7,0
XFJ.AX,25-Jun-2015,6603.3,6603.3,6554.6,6563.9,0
XFL.AX,25-Jun-2015,5833.9,5833.9,5784.3,5784.3,0
XGD.AX,25-Jun-2015,2527.3,2539.8,2486.2,2489.5,0
XHJ.AX,25-Jun-2015,18537.3,18537.3,18274.7,18323,0
XIJ.AX,25-Jun-2015,816.2,816.2,798.8,798.8,0
XJO.AX,25-Jun-2015,5686.8,5686.8,5632.7,5632.7,0
XJOKOF.AX,25-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,25-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOS.AX,25-Jun-2015,2.61,2.95,2.56,2.95,113400
XJOKOU.AX,25-Jun-2015,3.35,3.68,3.3,3.68,39500
XJOLOQ.AX,25-Jun-2015,2.96,3.2,2.96,3.2,6000
XJOLOY.AX,25-Jun-2015,1.86,2.15,1.79,2.15,45500
XJOMOT.AX,25-Jun-2015,4.64,4.9,4.64,4.9,4150
XJOQOP.AX,25-Jun-2015,5.19,5.19,5.19,5.19,0
XJOQOT.AX,25-Jun-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,25-Jun-2015,7.28,7.28,7.28,7.28,0
XKO.AX,25-Jun-2015,5623.4,5623.4,5570.5,5570.5,0
XMD.AX,25-Jun-2015,5067,5067,4991.9,4991.9,0
XMJ.AX,25-Jun-2015,9205.2,9226.6,9100.1,9100.1,0
XMM.AX,25-Jun-2015,2704.5,2720.7,2686.9,2686.9,0
XNJ.AX,25-Jun-2015,4741.6,4741.6,4664.5,4664.5,0
XPD.AX,25-Jun-2015,0.18,0.21,0.18,0.2,141000
XPJ.AX,25-Jun-2015,1297.5,1297.5,1270.1,1279.7,0
XRF.AX,25-Jun-2015,0.21,0.21,0.21,0.21,2000
XRO.AX,25-Jun-2015,16.75,16.89,16.5,16.89,19187
XSJ.AX,25-Jun-2015,8571.5,8593.4,8462.1,8462.1,0
XSO.AX,25-Jun-2015,2160,2160,2134.4,2134.4,0
XST.AX,25-Jun-2015,0.01,0.01,0.01,0.01,467938
XTD.AX,25-Jun-2015,0.215,0.215,0.205,0.21,520998
XTE.AX,25-Jun-2015,0.36,0.36,0.36,0.36,0
XTJ.AX,25-Jun-2015,2244.2,2244.7,2227.1,2227.1,0
XTL.AX,25-Jun-2015,3508.6,3508.6,3485.6,3485.6,0
XTO.AX,25-Jun-2015,4742.3,4742.3,4698.6,4698.6,0
XTV.AX,25-Jun-2015,0.019,0.019,0.017,0.017,3021999
XUJ.AX,25-Jun-2015,6866.8,6866.8,6779.3,6784.1,0
XXJ.AX,25-Jun-2015,7639.2,7639.2,7584.4,7604.1,0
YAL.AX,25-Jun-2015,0.14,0.14,0.14,0.14,6000
YBR.AX,25-Jun-2015,0.495,0.495,0.485,0.485,119373
YHL.AX,25-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,25-Jun-2015,0.155,0.17,0.155,0.155,11000
YOW.AX,25-Jun-2015,1,1.02,0.99,1.02,753532
YOWO.AX,25-Jun-2015,0.755,0.8,0.75,0.8,154600
YPB.AX,25-Jun-2015,0.22,0.22,0.22,0.22,60000
YPBO.AX,25-Jun-2015,0.1,0.1,0.1,0.1,0
YRR.AX,25-Jun-2015,0.013,0.014,0.013,0.014,2338090
YTMAZJ.AX,25-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,25-Jun-2015,103.85,103.85,103.85,103.85,0
YTMCWN.AX,25-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,25-Jun-2015,110.36,110.36,110.36,110.36,136
YTMLLC.AX,25-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,25-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,25-Jun-2015,126.26,126.26,126.26,126.26,96
ZAM.AX,25-Jun-2015,0.044,0.044,0.044,0.044,28120
ZCLKOI.AX,25-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,25-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,25-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,25-Jun-2015,2,2,2,2,0
ZCNH.AX,25-Jun-2015,9.88,9.88,9.88,9.88,0
ZER.AX,25-Jun-2015,0.41,0.41,0.41,0.41,0
ZERO.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,25-Jun-2015,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,25-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,25-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,25-Jun-2015,1.92,1.92,1.92,1.92,5000
ZGCKOT.AX,25-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,25-Jun-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,25-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,25-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,25-Jun-2015,0.21,0.21,0.21,0.21,50000
ZGM.AX,25-Jun-2015,0.004,0.004,0.004,0.004,130000
ZGOL.AX,25-Jun-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,25-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,25-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,25-Jun-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,25-Jun-2015,0.475,0.475,0.475,0.475,0
ZIM.AX,25-Jun-2015,7,7,7,7,1800
ZIP.AX,25-Jun-2015,0.895,0.895,0.81,0.825,601508
ZIPO.AX,25-Jun-2015,0.54,0.54,0.53,0.53,13888
ZMG.AX,25-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,25-Jun-2015,0.036,0.036,0.035,0.035,18860
ZNZ.AX,25-Jun-2015,5.22,5.24,5.22,5.23,83301
ZRL.AX,25-Jun-2015,0.04,0.04,0.035,0.038,160267
ZSIKOD.AX,25-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,25-Jun-2015,0.605,0.605,0.605,0.605,0
ZSIKOQ.AX,25-Jun-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,25-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,25-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,25-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,25-Jun-2015,0.15,0.15,0.15,0.15,0
ZYAU.AX,25-Jun-2015,10.14,10.15,10.14,10.15,1549
ZYL.AX,25-Jun-2015,0.007,0.007,0.007,0.007,0
