Symbol,Date,Open,High,Low,Close,Volume
WPLKOY.AX,22-May-2015,8.3,8.3,8.3,8.3,0
WPLKOZ.AX,22-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,22-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,22-May-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,22-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,22-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,22-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,22-May-2015,3.14,3.14,2.91,2.93,3000
WPLLOT.AX,22-May-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,22-May-2015,1.705,1.705,1.705,1.705,0
WPLLOV.AX,22-May-2015,2.46,2.46,2.46,2.46,0
WRG.AX,22-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,22-May-2015,0.031,0.031,0.031,0.031,50000
WRR.AX,22-May-2015,0.39,0.39,0.39,0.39,5000
WRT.AX,22-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,22-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,22-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,22-May-2015,3.56,3.615,3.49,3.52,2533406
WSAKOT.AX,22-May-2015,1.21,1.21,1.21,1.21,0
WSAKOU.AX,22-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,22-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,22-May-2015,0.835,0.85,0.83,0.83,566324
WTR.AX,22-May-2015,0.035,0.035,0.035,0.035,0
WVL.AX,22-May-2015,0.006,0.006,0.006,0.006,0
WWI.AX,22-May-2015,0.018,0.018,0.017,0.017,109294
WXHG.AX,22-May-2015,20.43,20.45,20.43,20.45,4351
WXOZ.AX,22-May-2015,25.55,25.6,25.5,25.58,2941
XAF.AX,22-May-2015,5704.8,5734.6,5694,5704.6,0
XAM.AX,22-May-2015,0.1,0.1,0.1,0.1,1285382
XAO.AX,22-May-2015,5663.6,5693.1,5658.6,5668.2,0
XAT.AX,22-May-2015,5612.2,5641.7,5604.7,5614.3,0
XBW.AX,22-May-2015,77429.4,77429.4,77429.4,77429.4,0
XDJ.AX,22-May-2015,1979.9,1995.9,1975.3,1977.9,0
XEJ.AX,22-May-2015,11391.3,11630.4,11391.3,11603.6,0
XFJ.AX,22-May-2015,6420.7,6436.7,6399.1,6412.3,0
XFL.AX,22-May-2015,5771.6,5801.7,5760.9,5771.6,0
XGD.AX,22-May-2015,2620.1,2681.3,2619.2,2671.8,0
XHJ.AX,22-May-2015,18832.2,18927.5,18706.8,18756.4,0
XIJ.AX,22-May-2015,817,819.2,813,814.9,0
XJO.AX,22-May-2015,5662.3,5692.1,5655.1,5664.7,0
XJOKOF.AX,22-May-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,22-May-2015,15.47,15.47,15.47,15.47,0
XJOKOR.AX,22-May-2015,2.5,2.78,2.5,2.77,15000
XJOKOU.AX,22-May-2015,3.32,3.47,3.32,3.47,4500
XJOLOQ.AX,22-May-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,22-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,22-May-2015,4.62,4.62,4.62,4.62,800
XJOQOC.AX,22-May-2015,3.57,3.59,3.57,3.59,2000
XJOQOE.AX,22-May-2015,3.32,3.32,3.08,3.08,11250
XJOQOP.AX,22-May-2015,5.36,5.36,5.33,5.33,4000
XJOQOT.AX,22-May-2015,9,9,9,9,0
XJOQOY.AX,22-May-2015,6.68,6.68,6.68,6.68,0
XKO.AX,22-May-2015,5604.8,5633.9,5597.9,5607.4,0
XMD.AX,22-May-2015,5192.9,5215.8,5192.9,5199.7,0
XMJ.AX,22-May-2015,9389.9,9500.4,9379.3,9384.8,0
XMM.AX,22-May-2015,2812.6,2848.9,2809.4,2812.7,0
XNJ.AX,22-May-2015,4856.9,4894.4,4856.9,4884.2,0
XPD.AX,22-May-2015,0.39,0.44,0.37,0.39,514950
XPJ.AX,22-May-2015,1277.2,1292.7,1277.2,1291.7,0
XRF.AX,22-May-2015,0.22,0.22,0.22,0.22,0
XRO.AX,22-May-2015,18.85,19.5,18.75,19.28,76270
XSJ.AX,22-May-2015,9119.3,9185.9,9043.6,9090,0
XSO.AX,22-May-2015,2240.2,2257.2,2240.2,2249.1,0
XST.AX,22-May-2015,0.02,0.02,0.02,0.02,0
XTD.AX,22-May-2015,0.255,0.255,0.255,0.255,58883
XTE.AX,22-May-2015,0.39,0.39,0.39,0.39,0
XTJ.AX,22-May-2015,2192.3,2206,2191,2197.9,0
XTL.AX,22-May-2015,3470.6,3486.2,3459.4,3465.8,0
XTO.AX,22-May-2015,4710.1,4734.1,4702.9,4710.8,0
XTV.AX,22-May-2015,0.027,0.027,0.025,0.026,5790559
XUJ.AX,22-May-2015,6565.3,6621,6558.4,6614.6,0
XXJ.AX,22-May-2015,7411.8,7426.7,7370.9,7385.2,0
YAL.AX,22-May-2015,0.15,0.16,0.15,0.16,254100
YBR.AX,22-May-2015,0.53,0.54,0.53,0.53,81571
YHL.AX,22-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,22-May-2015,0.17,0.17,0.17,0.17,500300
YOW.AX,22-May-2015,0.745,0.75,0.74,0.75,212386
YOWO.AX,22-May-2015,0.55,0.55,0.55,0.55,51972
YPB.AX,22-May-2015,0.29,0.29,0.29,0.29,0
YPBO.AX,22-May-2015,0.13,0.13,0.13,0.13,15000
YRR.AX,22-May-2015,0.01,0.01,0.01,0.01,534545
YTMAZJ.AX,22-May-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,22-May-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,22-May-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,22-May-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,22-May-2015,107.07,107.07,107.07,107.07,0
YTMTLS.AX,22-May-2015,126.92,126.92,126.92,126.92,10
ZAM.AX,22-May-2015,0.046,0.046,0.046,0.046,0
ZCLKOI.AX,22-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,22-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,22-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,22-May-2015,2,2,2,2,0
ZER.AX,22-May-2015,0.355,0.355,0.355,0.355,2000
ZERO.AX,22-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,22-May-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,22-May-2015,3.73,3.73,3.73,3.73,0
ZGCKOP.AX,22-May-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,22-May-2015,1.46,1.46,1.46,1.46,0
ZGCKOT.AX,22-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,22-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,22-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,22-May-2015,2.67,2.67,2.67,2.67,0
ZGL.AX,22-May-2015,0.21,0.21,0.21,0.21,85859
ZGM.AX,22-May-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,22-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,22-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,22-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,22-May-2015,8.03,8.03,8.03,8.03,0
ZIP.AX,22-May-2015,0.75,0.76,0.7,0.73,290484
ZIPO.AX,22-May-2015,0.475,0.475,0.43,0.445,101006
ZMG.AX,22-May-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,22-May-2015,0.031,0.031,0.031,0.031,30000
ZNZ.AX,22-May-2015,4.7,4.7,4.69,4.69,1550
ZRL.AX,22-May-2015,0.045,0.045,0.045,0.045,16547
ZSIKOD.AX,22-May-2015,1.09,1.09,1.09,1.09,0
ZSIKOJ.AX,22-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,22-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,22-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,22-May-2015,0.58,0.58,0.58,0.58,0
ZTA.AX,22-May-2015,0.11,0.11,0.11,0.11,2500
ZYL.AX,22-May-2015,0.007,0.007,0.007,0.007,0
