Symbol,Date,Open,High,Low,Close,Volume
XAT.AX,04-Feb-2015,5654.7,5751.7,5654.7,5723.9,0
XBW.AX,04-Feb-2015,77703,77703,77703,77703,0
XDJ.AX,04-Feb-2015,1877.7,1894.9,1867.2,1874,0
XEJ.AX,04-Feb-2015,11497.1,11909.5,11497.1,11676.8,0
XFJ.AX,04-Feb-2015,6682.7,6785.4,6682.7,6755.2,0
XFL.AX,04-Feb-2015,5882.2,5989,5882.2,5957.9,0
XGD.AX,04-Feb-2015,2629.9,2629.9,2563.7,2611,0
XHJ.AX,04-Feb-2015,17960.2,18148.5,17950.9,18049.3,0
XIJ.AX,04-Feb-2015,772.6,781.8,766.3,771.8,0
XJO.AX,04-Feb-2015,5707.4,5805.1,5707.4,5777.3,0
XJOKOF.AX,04-Feb-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,04-Feb-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,04-Feb-2015,4.67,4.81,4.67,4.81,6000
XJOLOB.AX,04-Feb-2015,2.66,2.66,2.66,2.66,1200
XJOLOF.AX,04-Feb-2015,4.68,4.68,4.68,4.68,0
XJOLOH.AX,04-Feb-2015,4.58,4.58,4.58,4.58,0
XJOLOU.AX,04-Feb-2015,1.085,1.085,1.085,1.085,0
XJOLOW.AX,04-Feb-2015,2.78,3.17,2.78,3.09,4000
XJOLOZ.AX,04-Feb-2015,1.96,2.26,1.87,2.15,48177
XJOQOA.AX,04-Feb-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,04-Feb-2015,6.34,6.34,6.34,6.34,0
XJOQOE.AX,04-Feb-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,04-Feb-2015,5.84,5.88,5.84,5.88,9900
XJOQOW.AX,04-Feb-2015,1.385,1.385,1.385,1.385,19500
XKO.AX,04-Feb-2015,5637.7,5733.2,5637.7,5706.5,0
XMD.AX,04-Feb-2015,4980.1,5027.6,4977.8,5010.5,0
XMJ.AX,04-Feb-2015,9086.3,9396.8,9086.3,9389.8,0
XMM.AX,04-Feb-2015,2777.9,2891.7,2777.9,2887.9,0
XNJ.AX,04-Feb-2015,4379.7,4425.2,4379.7,4423.4,0
XPJ.AX,04-Feb-2015,1327.8,1356,1309,1324.1,0
XRF.AX,04-Feb-2015,0.19,0.195,0.19,0.195,40000
XRO.AX,04-Feb-2015,15.35,15.6,15.2,15.44,25767
XSJ.AX,04-Feb-2015,9628.7,9746,9627.2,9735.5,0
XSO.AX,04-Feb-2015,2095,2127.1,2095,2123,0
XST.AX,04-Feb-2015,0.015,0.015,0.015,0.015,0
XTD.AX,04-Feb-2015,0.13,0.14,0.13,0.14,3286
XTE.AX,04-Feb-2015,0.425,0.425,0.425,0.425,0
XTJ.AX,04-Feb-2015,2318.2,2341.7,2289.1,2295.8,0
XTL.AX,04-Feb-2015,3586.9,3653.3,3586.9,3636,0
XTO.AX,04-Feb-2015,4767.4,4849,4767.4,4825.2,0
XTV.AX,04-Feb-2015,0.025,0.027,0.022,0.025,72588788
XUJ.AX,04-Feb-2015,6432.1,6531.9,6432.1,6527.3,0
XXJ.AX,04-Feb-2015,7715.5,7827.9,7715.5,7818.4,0
YAL.AX,04-Feb-2015,0.12,0.12,0.12,0.12,40000
YBR.AX,04-Feb-2015,0.61,0.615,0.6,0.615,73635
YHL.AX,04-Feb-2015,0.3,0.3,0.3,0.3,0
YOW.AX,04-Feb-2015,0.595,0.63,0.59,0.6,1969922
YOWO.AX,04-Feb-2015,0.38,0.42,0.38,0.4,235700
YPB.AX,04-Feb-2015,0.315,0.32,0.31,0.32,219266
YPBO.AX,04-Feb-2015,0.13,0.14,0.11,0.14,98366
YRR.AX,04-Feb-2015,0.009,0.01,0.009,0.01,1301000
ZAM.AX,04-Feb-2015,0.046,0.046,0.045,0.045,281423
ZCLKOD.AX,04-Feb-2015,1.765,1.765,1.765,1.765,3000
ZCLKOE.AX,04-Feb-2015,1.005,1.005,1.005,1.005,3000
ZCLKOQ.AX,04-Feb-2015,1.84,1.84,1.84,1.84,20000
ZCLKOT.AX,04-Feb-2015,1.09,1.09,1.05,1.05,41500
ZCLKOV.AX,04-Feb-2015,2.1,2.1,2.1,2.1,0
ZER.AX,04-Feb-2015,0.38,0.38,0.38,0.38,36000
ZERO.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,04-Feb-2015,0.016,0.016,0.016,0.016,100000
ZGCKOC.AX,04-Feb-2015,1.22,1.22,1.22,1.22,10000
ZGCKOP.AX,04-Feb-2015,3.4,3.4,3.4,3.4,0
ZGCKOT.AX,04-Feb-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,04-Feb-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,04-Feb-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,04-Feb-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,04-Feb-2015,0.225,0.225,0.225,0.225,6000
ZGM.AX,04-Feb-2015,0.003,0.003,0.003,0.003,20000
ZHGKOU.AX,04-Feb-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,04-Feb-2015,1.075,1.075,1.075,1.075,0
ZHGKOX.AX,04-Feb-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,04-Feb-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,04-Feb-2015,0.44,0.44,0.405,0.405,316774
ZIPO.AX,04-Feb-2015,0.16,0.165,0.16,0.16,69932
ZMG.AX,04-Feb-2015,0.058,0.058,0.058,0.058,0
ZNC.AX,04-Feb-2015,0.05,0.05,0.05,0.05,0
ZNZ.AX,04-Feb-2015,4.64,4.8,4.59,4.8,49627
ZRL.AX,04-Feb-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,04-Feb-2015,0.33,0.33,0.33,0.33,29000
ZSIKOJ.AX,04-Feb-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,04-Feb-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,04-Feb-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,04-Feb-2015,0.68,0.68,0.68,0.68,0
ZTA.AX,04-Feb-2015,0.004,0.004,0.004,0.004,15000
ZYL.AX,04-Feb-2015,0.007,0.007,0.007,0.007,0
