Symbol,Date,Open,High,Low,Close,Volume
VRL.AX,27-Apr-2015,5.7,5.79,5.69,5.72,102394
VRT.AX,27-Apr-2015,7.9,7.95,7.85,7.88,120678
VRTKOB.AX,27-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,27-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,27-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,27-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,27-Apr-2015,0.03,0.03,0.03,0.03,17500
VSC.AX,27-Apr-2015,1.52,1.52,1.51,1.51,10005
VSO.AX,27-Apr-2015,47.05,47.25,47.01,47.25,945
VTG.AX,27-Apr-2015,1.72,1.79,1.71,1.775,213876
VTM.AX,27-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,27-Apr-2015,140.21,140.8,140.21,140.44,9670
VTX.AX,27-Apr-2015,0.013,0.013,0.013,0.013,1626783
VTXO.AX,27-Apr-2015,0.003,0.003,0.003,0.003,200020
VXL.AX,27-Apr-2015,0.355,0.355,0.355,0.355,8327
VXLO.AX,27-Apr-2015,0.17,0.17,0.17,0.17,0
VXR.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
WAA.AX,27-Apr-2015,1.105,1.14,1.08,1.14,55115
WAC.AX,27-Apr-2015,0.011,0.011,0.011,0.011,0
WAF.AX,27-Apr-2015,0.07,0.07,0.07,0.07,100000
WAL.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,27-Apr-2015,1.975,1.98,1.96,1.965,272413
WAT.AX,27-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,27-Apr-2015,1.21,1.215,1.21,1.215,141750
WBA.AX,27-Apr-2015,1.645,1.66,1.62,1.63,234712
WBAPA.AX,27-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,27-Apr-2015,38.5,38.89,38.43,38.85,3892966
WBCHA.AX,27-Apr-2015,103.9,104,103.7,103.96,29764
WBCHB.AX,27-Apr-2015,102.75,102.77,102.4,102.4,55663
WBCKOB.AX,27-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,27-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,27-Apr-2015,3.25,3.25,3.25,3.25,1000
WBCKOL.AX,27-Apr-2015,3.57,3.57,3.57,3.57,0
WBCKOX.AX,27-Apr-2015,2.49,2.49,2.38,2.46,12000
WBCKOZ.AX,27-Apr-2015,5.84,5.84,5.84,5.84,0
WBCLOC.AX,27-Apr-2015,1.51,1.51,1.51,1.51,0
WBCLOD.AX,27-Apr-2015,1.32,1.45,1.32,1.45,20000
WBCLOE.AX,27-Apr-2015,1.295,1.295,1.295,1.295,0
WBCPC.AX,27-Apr-2015,101.3,101.35,101.001,101.35,4324
WBCPD.AX,27-Apr-2015,99.75,99.75,99.41,99.5,11019
WBCPE.AX,27-Apr-2015,98,98,97.3,97.5,8979
WBCQOT.AX,27-Apr-2015,4.14,4.14,4.14,4.14,0
WCB.AX,27-Apr-2015,8.36,8.36,8.36,8.36,260
WCC.AX,27-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,27-Apr-2015,0.008,0.008,0.008,0.008,3726702
WCNOA.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
WCP.AX,27-Apr-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,27-Apr-2015,97.95,98.05,97.9,98.05,8683
WDC.AX,27-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,27-Apr-2015,0.12,0.12,0.115,0.12,115800
WEB.AX,27-Apr-2015,3.95,3.97,3.82,3.9,193044
WEC.AX,27-Apr-2015,0.245,0.245,0.24,0.24,157500
WEL.AX,27-Apr-2015,0.08,0.08,0.08,0.08,138572
WEMG.AX,27-Apr-2015,19.62,19.62,19.62,19.62,0
WES.AX,27-Apr-2015,42.94,43.25,42.84,43.17,1285046
WESKOB.AX,27-Apr-2015,3.66,3.66,3.66,3.66,0
WESKOC.AX,27-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,27-Apr-2015,6.05,6.05,6.05,6.05,0
WESKOP.AX,27-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,27-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,27-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,27-Apr-2015,3.4,3.4,3.4,3.4,2000
WESLOC.AX,27-Apr-2015,1.66,1.66,1.66,1.66,10000
WESLOH.AX,27-Apr-2015,3.68,3.68,3.68,3.68,0
WESLOR.AX,27-Apr-2015,1.185,1.185,1.185,1.185,0
WFA.AX,27-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,27-Apr-2015,10,10.1,9.93,9.95,3502177
WFDKOA.AX,27-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,27-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,27-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,27-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,27-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,27-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,27-Apr-2015,0.006,0.006,0.005,0.005,507707
WHC.AX,27-Apr-2015,1.56,1.665,1.54,1.65,1254203
WHCKOC.AX,27-Apr-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,27-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,27-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,27-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,27-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,27-Apr-2015,0.11,0.11,0.105,0.105,98836
WHF.AX,27-Apr-2015,4.84,4.85,4.8,4.8,17822
WHFPA.AX,27-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,27-Apr-2015,116.5,116.5,116.5,116.5,0
WHN.AX,27-Apr-2015,0.024,0.024,0.024,0.024,42727
WHNO.AX,27-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,27-Apr-2015,0.945,0.945,0.94,0.945,70505
WIG.AX,27-Apr-2015,1.05,1.1,1.05,1.07,72500
WIN.AX,27-Apr-2015,0.155,0.155,0.14,0.14,773790
WKT.AX,27-Apr-2015,0.003,0.003,0.003,0.003,170000
WLC.AX,27-Apr-2015,0.009,0.009,0.009,0.009,0
WLF.AX,27-Apr-2015,0.38,0.38,0.37,0.37,15000
WLL.AX,27-Apr-2015,3.76,3.76,3.76,3.76,321
WMK.AX,27-Apr-2015,0.88,0.9,0.88,0.9,77994
WMN.AX,27-Apr-2015,0.35,0.35,0.35,0.35,0
WNS.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,27-Apr-2015,0.026,0.026,0.026,0.026,0
WOFO.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
WOR.AX,27-Apr-2015,11.88,11.91,11.75,11.85,1981305
WORKOA.AX,27-Apr-2015,2.81,2.81,2.81,2.81,350
WORKOQ.AX,27-Apr-2015,1.845,1.845,1.845,1.845,1750
WORKOR.AX,27-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,27-Apr-2015,29.05,29.27,29,29.23,2637562
WOWHC.AX,27-Apr-2015,103.439,103.52,103.22,103.4,4610
WOWKOB.AX,27-Apr-2015,3.75,3.75,3.7,3.7,1500
WOWKOC.AX,27-Apr-2015,3.34,3.41,3.34,3.36,20000
WOWKOD.AX,27-Apr-2015,3.8,3.8,3.8,3.8,0
WOWKOR.AX,27-Apr-2015,7.96,7.96,7.96,7.96,0
WPG.AX,27-Apr-2015,0.035,0.035,0.035,0.035,0
WPI.AX,27-Apr-2015,0.014,0.014,0.014,0.014,20000
WPL.AX,27-Apr-2015,35.7,35.93,35.6,35.89,2190814
WPLKOE.AX,27-Apr-2015,4.23,4.23,4.23,4.23,0
WPLKOG.AX,27-Apr-2015,4.79,4.79,4.79,4.79,5000
WPLKOH.AX,27-Apr-2015,5.3,5.3,5.3,5.3,2000
WPLKOP.AX,27-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,27-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,27-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,27-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,27-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,27-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,27-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,27-Apr-2015,2.64,2.64,2.64,2.64,1000
WPLLOE.AX,27-Apr-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,27-Apr-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,27-Apr-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,27-Apr-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,27-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,27-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
WRM.AX,27-Apr-2015,0.03,0.03,0.03,0.03,44000
WRR.AX,27-Apr-2015,0.45,0.47,0.45,0.45,128962
WRT.AX,27-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,27-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,27-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,27-Apr-2015,3.6,3.85,3.57,3.72,3245300
WSAKOT.AX,27-Apr-2015,0.98,0.98,0.9,0.9,14000
WSAKOU.AX,27-Apr-2015,0.53,0.53,0.53,0.53,0
WSF.AX,27-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,27-Apr-2015,0.8,0.8,0.765,0.765,100114
WTR.AX,27-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,27-Apr-2015,0.009,0.009,0.009,0.009,100000
WWI.AX,27-Apr-2015,0.009,0.009,0.009,0.009,50000
WXHG.AX,27-Apr-2015,20.32,20.33,20.32,20.33,3329
WXOZ.AX,27-Apr-2015,25.65,25.68,25.6,25.64,6303
XAF.AX,27-Apr-2015,6026.5,6079.9,6026.5,6076.2,0
XAM.AX,27-Apr-2015,0.093,0.093,0.093,0.093,6667
XAO.AX,27-Apr-2015,5906.8,5956.9,5906.8,5954.8,0
XAT.AX,27-Apr-2015,5877.8,5929.8,5877.8,5926.9,0
XBW.AX,27-Apr-2015,79077.8,79077.8,79077.8,79077.8,0
XDJ.AX,27-Apr-2015,1997.3,2021,1995.1,2021,0
XEJ.AX,27-Apr-2015,11895.9,12102,11895.9,12090.7,0
XFJ.AX,27-Apr-2015,6997.8,7045.6,6997.5,7039.3,0
XFL.AX,27-Apr-2015,6097.3,6151.2,6097.3,6147.4,0
XGD.AX,27-Apr-2015,2599.5,2612.3,2552.9,2595.8,0
XHJ.AX,27-Apr-2015,19468.7,19618.8,19468.7,19508.4,0
XIJ.AX,27-Apr-2015,826.3,827.8,820.8,823.1,0
XJO.AX,27-Apr-2015,5933.3,5985.6,5933.3,5982.7,0
XJOKOF.AX,27-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,27-Apr-2015,15.47,15.47,15.47,15.47,0
XJOLOF.AX,27-Apr-2015,2.15,2.15,2.15,2.15,0
XJOLOG.AX,27-Apr-2015,1.38,1.52,1.38,1.48,66000
XJOLOQ.AX,27-Apr-2015,0.97,0.97,0.97,0.97,3000
XJOMOT.AX,27-Apr-2015,2.28,2.28,2.05,2.1,54452
XJOQOC.AX,27-Apr-2015,6.6,6.76,6.6,6.76,5242
XJOQOE.AX,27-Apr-2015,11.4,11.4,11.39,11.39,1600
XJOQOP.AX,27-Apr-2015,2.96,3.06,2.8,2.8,87200
XJOQOT.AX,27-Apr-2015,9,9,9,9,0
XJOQOY.AX,27-Apr-2015,4,4.04,3.93,3.93,14650
XKO.AX,27-Apr-2015,5864.5,5915.4,5864.5,5912.7,0
XMD.AX,27-Apr-2015,5282.8,5326.7,5282.8,5326.4,0
XMJ.AX,27-Apr-2015,9455.6,9639,9455.6,9611.2,0
XMM.AX,27-Apr-2015,2826.3,2895.5,2826.3,2886.2,0
XNJ.AX,27-Apr-2015,4743.8,4761.2,4738.9,4754.9,0
XPJ.AX,27-Apr-2015,1302.6,1323,1302.4,1310.8,0
XRF.AX,27-Apr-2015,0.22,0.22,0.2,0.2,114169
XRO.AX,27-Apr-2015,20.36,21.69,20.36,20.65,74011
XSJ.AX,27-Apr-2015,9159.8,9267.1,9159.6,9263.3,0
XSO.AX,27-Apr-2015,2209.1,2227.4,2209.1,2227.4,0
XST.AX,27-Apr-2015,0.008,0.008,0.008,0.008,0
XTD.AX,27-Apr-2015,0.245,0.25,0.21,0.22,464507
XTE.AX,27-Apr-2015,0.4,0.4,0.4,0.4,1432
XTJ.AX,27-Apr-2015,2239.4,2259.9,2235.9,2259.7,0
XTL.AX,27-Apr-2015,3702.8,3736.7,3702.8,3733.7,0
XTO.AX,27-Apr-2015,4954.4,4997.8,4954.4,4995.1,0
XTV.AX,27-Apr-2015,0.029,0.029,0.029,0.029,0
XUJ.AX,27-Apr-2015,6827.6,6905.2,6827.6,6905.2,0
XXJ.AX,27-Apr-2015,8171.6,8225,8171.3,8219.6,0
YAL.AX,27-Apr-2015,0.1,0.1,0.1,0.1,6200
YBR.AX,27-Apr-2015,0.545,0.55,0.54,0.54,39752
YHL.AX,27-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,27-Apr-2015,0.185,0.185,0.185,0.185,35000
YOW.AX,27-Apr-2015,0.73,0.75,0.7,0.75,736729
YOWO.AX,27-Apr-2015,0.53,0.53,0.5,0.53,129000
YPB.AX,27-Apr-2015,0.3,0.3,0.3,0.3,30000
YPBO.AX,27-Apr-2015,0.14,0.14,0.14,0.14,0
YRR.AX,27-Apr-2015,0.011,0.011,0.011,0.011,746727
ZAM.AX,27-Apr-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,27-Apr-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,27-Apr-2015,1.885,1.885,1.885,1.885,0
ZCLKOR.AX,27-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,27-Apr-2015,1.165,1.165,1.165,1.165,0
ZER.AX,27-Apr-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,27-Apr-2015,0.015,0.015,0.015,0.015,100000
ZGCKOC.AX,27-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,27-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,27-Apr-2015,1.985,1.985,1.985,1.985,15000
ZGCKOT.AX,27-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,27-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,27-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,27-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,27-Apr-2015,0.21,0.21,0.21,0.21,42793
ZGM.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,27-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,27-Apr-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,27-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,27-Apr-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,27-Apr-2015,0.57,0.57,0.55,0.57,132155
ZIPO.AX,27-Apr-2015,0.285,0.285,0.285,0.285,0
ZMG.AX,27-Apr-2015,0.06,0.06,0.06,0.06,50000
ZNC.AX,27-Apr-2015,0.031,0.031,0.031,0.031,0
ZNZ.AX,27-Apr-2015,4.77,4.77,4.77,4.77,0
ZRL.AX,27-Apr-2015,0.07,0.081,0.07,0.081,195711
ZSIKOJ.AX,27-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,27-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,27-Apr-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,27-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,27-Apr-2015,0.115,0.115,0.115,0.115,0
ZYL.AX,27-Apr-2015,0.007,0.007,0.007,0.007,0
