Symbol,Date,Open,High,Low,Close,Volume
WPLKOZ.AX,27-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,27-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,27-Feb-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,27-Feb-2015,3.51,3.51,3.51,3.51,0
WPLLOT.AX,27-Feb-2015,1.605,1.605,1.605,1.605,250
WPLLOU.AX,27-Feb-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,27-Feb-2015,2.97,2.97,2.97,2.97,0
WRG.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
WRM.AX,27-Feb-2015,0.032,0.032,0.032,0.032,0
WRR.AX,27-Feb-2015,0.145,0.145,0.14,0.14,195000
WRT.AX,27-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,27-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,27-Feb-2015,0.72,0.72,0.72,0.72,0
WSA.AX,27-Feb-2015,4.23,4.24,4.19,4.23,624505
WSAKOA.AX,27-Feb-2015,0.61,0.61,0.61,0.61,0
WSAKOT.AX,27-Feb-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,27-Feb-2015,0.46,0.46,0.46,0.46,0
WSF.AX,27-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,27-Feb-2015,0.73,0.745,0.72,0.725,374608
WTR.AX,27-Feb-2015,0.048,0.048,0.048,0.048,100000
WVL.AX,27-Feb-2015,0.014,0.015,0.014,0.015,2350000
WWI.AX,27-Feb-2015,0.01,0.01,0.009,0.009,225000
WXHG.AX,27-Feb-2015,19.56,19.56,19.55,19.55,2121
WXOZ.AX,27-Feb-2015,24.82,24.97,24.82,24.87,8530
XAF.AX,27-Feb-2015,6005.8,6043.7,5966.5,6026.2,0
XAM.AX,27-Feb-2015,0.085,0.085,0.085,0.085,69608
XAO.AX,27-Feb-2015,5877.9,5913,5847.9,5898.5,0
XAT.AX,27-Feb-2015,5855.2,5891.4,5821.6,5875.5,0
XBW.AX,27-Feb-2015,78060.7,78060.7,78060.7,78060.7,0
XDJ.AX,27-Feb-2015,1988.7,2008.4,1978.3,1995.8,0
XEJ.AX,27-Feb-2015,11531.9,11576.2,11404.9,11558.4,0
XFJ.AX,27-Feb-2015,6886.4,6965.8,6860.4,6948.4,0
XFL.AX,27-Feb-2015,6077.7,6116.7,6037.9,6099,0
XGD.AX,27-Feb-2015,2639.4,2701.4,2636.6,2689.8,0
XHJ.AX,27-Feb-2015,18910,19197.5,18910,19127,0
XIJ.AX,27-Feb-2015,795,809.6,795,806.4,0
XJO.AX,27-Feb-2015,5908.5,5944.8,5874.8,5928.8,0
XJOKOF.AX,27-Feb-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,27-Feb-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,27-Feb-2015,3.44,3.44,2.74,2.74,13462
XJOLOF.AX,27-Feb-2015,1.37,1.37,1.37,1.37,0
XJOLOH.AX,27-Feb-2015,1.68,1.68,1.68,1.68,700
XJOLOW.AX,27-Feb-2015,1.275,1.38,0.85,1.01,36600
XJOQOA.AX,27-Feb-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,27-Feb-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,27-Feb-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,27-Feb-2015,4.02,4.02,4,4,2425
XJOQOT.AX,27-Feb-2015,9.12,9.12,9.12,9.12,0
XJOQOY.AX,27-Feb-2015,4.97,4.97,4.97,4.97,0
XKO.AX,27-Feb-2015,5840.3,5875.6,5807.6,5860,0
XMD.AX,27-Feb-2015,5178.4,5202.9,5159.5,5187.9,0
XMJ.AX,27-Feb-2015,9776.5,9860.7,9756.4,9827.6,0
XMM.AX,27-Feb-2015,2987.4,3015.8,2975.2,3005,0
XNJ.AX,27-Feb-2015,4557.2,4619.8,4547.8,4609.7,0
XPJ.AX,27-Feb-2015,1302.3,1316.1,1301.3,1313.9,0
XRF.AX,27-Feb-2015,0.205,0.205,0.205,0.205,25000
XRO.AX,27-Feb-2015,23.5,24,23.25,23.82,106014
XSJ.AX,27-Feb-2015,10040.5,10041.8,9495.4,9496,0
XSO.AX,27-Feb-2015,2221.9,2234.9,2219.6,2231.5,0
XST.AX,27-Feb-2015,0.017,0.017,0.017,0.017,0
XTD.AX,27-Feb-2015,0.165,0.165,0.16,0.16,353753
XTE.AX,27-Feb-2015,0.42,0.45,0.4,0.4,51312
XTJ.AX,27-Feb-2015,2205.8,2239.5,2185.1,2226.2,0
XTL.AX,27-Feb-2015,3704.6,3725.9,3673.1,3713.9,0
XTO.AX,27-Feb-2015,4929.4,4959.3,4899.5,4945.7,0
XTV.AX,27-Feb-2015,0.021,0.023,0.021,0.023,6988863
XUJ.AX,27-Feb-2015,6712.7,6741.8,6637.8,6720,0
XXJ.AX,27-Feb-2015,8020.4,8114.7,7981.7,8092.8,0
YAL.AX,27-Feb-2015,0.08,0.08,0.076,0.076,76135
YBR.AX,27-Feb-2015,0.61,0.615,0.6,0.61,80155
YHL.AX,27-Feb-2015,0.3,0.3,0.3,0.3,0
YNB.AX,27-Feb-2015,0.24,0.24,0.24,0.24,0
YOW.AX,27-Feb-2015,0.63,0.63,0.61,0.61,30051
YOWO.AX,27-Feb-2015,0.445,0.445,0.445,0.445,10000
YPB.AX,27-Feb-2015,0.33,0.33,0.33,0.33,23030
YPBO.AX,27-Feb-2015,0.17,0.17,0.17,0.17,14000
YRR.AX,27-Feb-2015,0.01,0.01,0.009,0.009,6046479
ZAM.AX,27-Feb-2015,0.041,0.041,0.041,0.041,0
ZCLKOD.AX,27-Feb-2015,1.23,1.23,1.23,1.23,3000
ZCLKOG.AX,27-Feb-2015,0.91,0.91,0.91,0.91,0
ZCLKOI.AX,27-Feb-2015,2.95,2.95,2.95,2.95,0
ZCLKOQ.AX,27-Feb-2015,1.9,1.9,1.9,1.9,0
ZCLKOR.AX,27-Feb-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,27-Feb-2015,1.6,1.6,1.6,1.6,1000
ZCLKOV.AX,27-Feb-2015,2.1,2.1,2.1,2.1,0
ZER.AX,27-Feb-2015,0.35,0.355,0.35,0.355,24569
ZERO.AX,27-Feb-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,27-Feb-2015,0.02,0.02,0.02,0.02,0
ZGCKOC.AX,27-Feb-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,27-Feb-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,27-Feb-2015,1.815,1.815,1.815,1.815,0
ZGCKOT.AX,27-Feb-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,27-Feb-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,27-Feb-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,27-Feb-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,27-Feb-2015,0.235,0.235,0.235,0.235,0
ZGM.AX,27-Feb-2015,0.007,0.007,0.007,0.007,0
ZHGKOU.AX,27-Feb-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,27-Feb-2015,0.8,0.8,0.8,0.8,0
ZHGKOX.AX,27-Feb-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,27-Feb-2015,8.75,8.75,8.75,8.75,131
ZIP.AX,27-Feb-2015,0.48,0.49,0.47,0.47,159065
ZIPO.AX,27-Feb-2015,0.2,0.2,0.2,0.2,247556
ZMG.AX,27-Feb-2015,0.055,0.055,0.055,0.055,4000
ZNC.AX,27-Feb-2015,0.05,0.05,0.05,0.05,0
ZNZ.AX,27-Feb-2015,4.41,4.73,4.41,4.5,577
ZRL.AX,27-Feb-2015,0.066,0.066,0.066,0.066,0
ZSIKOJ.AX,27-Feb-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,27-Feb-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,27-Feb-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,27-Feb-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,27-Feb-2015,0.002,0.003,0.002,0.003,2932500
ZYL.AX,27-Feb-2015,0.007,0.007,0.007,0.007,0
