Symbol,Date,Open,High,Low,Close,Volume
TAHKOT.AX,06-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,06-Aug-2015,0.03,0.03,0.029,0.029,1037000
TAP.AX,06-Aug-2015,0.31,0.325,0.31,0.31,174056
TAR.AX,06-Aug-2015,0.069,0.069,0.069,0.069,0
TAS.AX,06-Aug-2015,0.056,0.061,0.055,0.059,880184
TASO.AX,06-Aug-2015,0.04,0.04,0.04,0.04,0
TAU.AX,06-Aug-2015,0.12,0.12,0.12,0.12,0
TAW.AX,06-Aug-2015,0.005,0.005,0.004,0.005,4544558
TBR.AX,06-Aug-2015,3.75,3.75,3.72,3.72,2000
TCH.AX,06-Aug-2015,1.85,1.85,1.8,1.85,233499
TCL.AX,06-Aug-2015,10.2,10.2,10.04,10.06,3819566
TCLKOB.AX,06-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,06-Aug-2015,2.12,2.12,2.12,2.12,0
TCLKOQ.AX,06-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,06-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,06-Aug-2015,0.085,0.085,0.085,0.085,161764
TCO.AX,06-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,06-Aug-2015,0.06,0.06,0.05,0.06,263000
TDX.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
TEG.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,06-Aug-2015,0.215,0.22,0.215,0.215,545760
TEX.AX,06-Aug-2015,0.004,0.004,0.004,0.004,25000
TEXO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,06-Aug-2015,1.56,1.585,1.535,1.55,495496
TGA.AX,06-Aug-2015,2.62,2.65,2.6,2.65,610773
TGG.AX,06-Aug-2015,1.4,1.405,1.4,1.4,24398
TGN.AX,06-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,06-Aug-2015,1.06,1.07,1.045,1.052,282294
TGR.AX,06-Aug-2015,3.66,3.69,3.63,3.67,310913
TGS.AX,06-Aug-2015,0.072,0.072,0.07,0.072,745215
TGZ.AX,06-Aug-2015,0.585,0.585,0.585,0.585,8627
THO.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,06-Aug-2015,0.001,0.001,0.001,0.001,190857
THX.AX,06-Aug-2015,0.075,0.077,0.074,0.074,101982
TIG.AX,06-Aug-2015,0.068,0.068,0.068,0.068,0
TIS.AX,06-Aug-2015,0.06,0.06,0.06,0.06,191329
TIX.AX,06-Aug-2015,2.58,2.59,2.51,2.52,168038
TKG.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,06-Aug-2015,0.018,0.018,0.018,0.018,0
TLG.AX,06-Aug-2015,0.375,0.38,0.365,0.365,272788
TLGO.AX,06-Aug-2015,0.076,0.076,0.075,0.075,60000
TLM.AX,06-Aug-2015,0.61,0.62,0.6,0.61,119839
TLS.AX,06-Aug-2015,6.4,6.44,6.37,6.4,16889214
TLSKOB.AX,06-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,06-Aug-2015,1.2,1.2,1.16,1.16,7000
TLSKOE.AX,06-Aug-2015,1.135,1.135,1.135,1.135,0
TLSKOI.AX,06-Aug-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,06-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,06-Aug-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,06-Aug-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,06-Aug-2015,1.085,1.085,1.085,1.085,0
TLSKOZ.AX,06-Aug-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,06-Aug-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,06-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,06-Aug-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,06-Aug-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,06-Aug-2015,0.62,0.62,0.62,0.62,0
TLSLOT.AX,06-Aug-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,06-Aug-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,06-Aug-2015,0.36,0.36,0.36,0.36,0
TLSQOQ.AX,06-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,06-Aug-2015,3.04,3.04,3,3,712048
TMK.AX,06-Aug-2015,0.007,0.007,0.007,0.007,35000
TMM.AX,06-Aug-2015,1.3,1.3,1.3,1.3,0
TMP.AX,06-Aug-2015,0.56,0.57,0.56,0.565,100849
TMX.AX,06-Aug-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,06-Aug-2015,0.045,0.045,0.045,0.045,0
TND.AX,06-Aug-2015,0.03,0.03,0.03,0.03,0
TNE.AX,06-Aug-2015,3.96,3.965,3.9,3.91,249571
TNG.AX,06-Aug-2015,0.18,0.18,0.17,0.17,467492
TNK.AX,06-Aug-2015,0.88,0.9,0.85,0.85,35000
TNP.AX,06-Aug-2015,0.007,0.007,0.007,0.007,0
TNR.AX,06-Aug-2015,0.215,0.215,0.215,0.215,276515
TOE.AX,06-Aug-2015,0.06,0.062,0.06,0.061,923439
TOF.AX,06-Aug-2015,2.07,2.08,2.05,2.06,77843
TOM.AX,06-Aug-2015,0.16,0.16,0.16,0.16,0
TOMO.AX,06-Aug-2015,0.02,0.02,0.02,0.02,0
TON.AX,06-Aug-2015,0.275,0.28,0.275,0.275,486940
TOP.AX,06-Aug-2015,0.475,0.475,0.47,0.475,63015
TOT.AX,06-Aug-2015,1.15,1.15,1.135,1.14,39000
TOU.AX,06-Aug-2015,0.16,0.16,0.16,0.16,0
TOX.AX,06-Aug-2015,2.92,3.02,2.92,3.01,60380
TPC.AX,06-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,06-Aug-2015,0.015,0.015,0.015,0.015,115451
TPI.AX,06-Aug-2015,0.715,0.725,0.71,0.71,1430846
TPIKOB.AX,06-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,06-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,06-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,06-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,06-Aug-2015,9.34,9.43,9.34,9.38,971267
TPMKOA.AX,06-Aug-2015,1.71,1.71,1.71,1.71,0
TPO.AX,06-Aug-2015,0.21,0.21,0.21,0.21,0
TPP.AX,06-Aug-2015,0.06,0.06,0.06,0.06,870000
TPR.AX,06-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,06-Aug-2015,7.71,7.91,7.68,7.7,182149
TRL.AX,06-Aug-2015,0.02,0.02,0.02,0.02,100000
TRLOA.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
TRM.AX,06-Aug-2015,0.023,0.023,0.023,0.023,0
TRS.AX,06-Aug-2015,6.3,6.31,6.27,6.27,43078
TRSKOD.AX,06-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,06-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,06-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,06-Aug-2015,0.28,0.29,0.28,0.285,265706
TSE.AX,06-Aug-2015,1.29,1.295,1.265,1.27,2301302
TSEKOP.AX,06-Aug-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,06-Aug-2015,0.285,0.285,0.285,0.285,0
TSM.AX,06-Aug-2015,0.35,0.35,0.35,0.35,15000
TSN.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
TSV.AX,06-Aug-2015,0.042,0.042,0.041,0.041,322082
TTA.AX,06-Aug-2015,0.023,0.023,0.023,0.023,0
TTE.AX,06-Aug-2015,0.028,0.028,0.027,0.027,233929
TTI.AX,06-Aug-2015,0.044,0.044,0.044,0.044,0
TTN.AX,06-Aug-2015,0.065,0.065,0.065,0.065,55300
TTS.AX,06-Aug-2015,3.99,4.06,3.98,4,2623455
TTSHA.AX,06-Aug-2015,104.3,104.3,104.3,104.3,0
TTSKOB.AX,06-Aug-2015,0.93,0.93,0.93,0.93,2556
TTSKOC.AX,06-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,06-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,06-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,06-Aug-2015,0.215,0.215,0.215,0.215,0
TWD.AX,06-Aug-2015,3.5,3.5,3.49,3.49,15385
TWE.AX,06-Aug-2015,5.7,5.79,5.67,5.71,1247288
TWEKOE.AX,06-Aug-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,06-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,06-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,06-Aug-2015,0.003,0.004,0.003,0.004,2669500
TWR.AX,06-Aug-2015,1.85,1.9,1.85,1.9,8738
TYK.AX,06-Aug-2015,0.001,0.001,0.001,0.001,4510050
TYO.AX,06-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,06-Aug-2015,0.02,0.02,0.02,0.02,0
TZL.AX,06-Aug-2015,0.095,0.095,0.095,0.095,0
TZN.AX,06-Aug-2015,0.215,0.215,0.21,0.21,634000
UBA.AX,06-Aug-2015,19.21,19.21,19.21,19.21,0
UBE.AX,06-Aug-2015,21.5,21.52,21.5,21.52,2033
UBI.AX,06-Aug-2015,0.4,0.44,0.4,0.415,929447
UBJ.AX,06-Aug-2015,21.44,21.5,21.44,21.5,523
UBN.AX,06-Aug-2015,1.56,1.58,1.51,1.53,108643
UBP.AX,06-Aug-2015,18.7,18.7,18.7,18.7,0
UBU.AX,06-Aug-2015,21.31,21.31,21.31,21.31,930
UBW.AX,06-Aug-2015,21.52,21.52,21.52,21.52,705
UCM.AX,06-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,06-Aug-2015,0.008,0.008,0.008,0.008,0
UGL.AX,06-Aug-2015,1.84,1.855,1.735,1.755,835921
UGLKOD.AX,06-Aug-2015,0.8,0.8,0.8,0.8,0
UGLKOR.AX,06-Aug-2015,1.015,1.015,1.015,1.015,0
UIL.AX,06-Aug-2015,0.06,0.066,0.06,0.066,115272
UML.AX,06-Aug-2015,0.021,0.023,0.021,0.023,1088140
UNS.AX,06-Aug-2015,0.365,0.375,0.36,0.365,1338706
UNV.AX,06-Aug-2015,0.12,0.125,0.12,0.12,64862
UOS.AX,06-Aug-2015,0.53,0.53,0.53,0.53,0
UPG.AX,06-Aug-2015,1.18,1.18,1.18,1.18,5977
URF.AX,06-Aug-2015,2.11,2.15,2.05,2.05,84915
URFHA.AX,06-Aug-2015,103.25,103.25,103.25,103.25,0
USA.AX,06-Aug-2015,0.021,0.021,0.021,0.021,0
USD.AX,06-Aug-2015,13.34,13.38,13.26,13.36,150749
USF.AX,06-Aug-2015,2.24,2.24,2.24,2.24,0
USG.AX,06-Aug-2015,2.47,2.47,2.47,2.47,0
USH.AX,06-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,06-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,06-Aug-2015,0.05,0.05,0.05,0.05,70250
UXC.AX,06-Aug-2015,1.02,1.05,1.01,1.05,1026750
VAF.AX,06-Aug-2015,49.74,49.74,49.65,49.71,15713
VAH.AX,06-Aug-2015,0.44,0.44,0.435,0.44,93805
VAN.AX,06-Aug-2015,0.007,0.007,0.007,0.007,0
VAP.AX,06-Aug-2015,74.9,75.06,74.36,74.47,11788
VAR.AX,06-Aug-2015,0.035,0.035,0.035,0.035,3738
VARO.AX,06-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,06-Aug-2015,71.9,71.9,70.71,71.06,38960
VEC.AX,06-Aug-2015,0.017,0.017,0.017,0.017,100000
VED.AX,06-Aug-2015,2.42,2.44,2.385,2.39,1088464
VEI.AX,06-Aug-2015,0.94,0.94,0.9,0.93,3930660
VELCP.AX,06-Aug-2015,9.25,9.25,9.25,9.25,0
VELPA.AX,06-Aug-2015,3,3,3,3,0
VET.AX,06-Aug-2015,0.1,0.1,0.1,0.1,336397
VEU.AX,06-Aug-2015,65.8,66.1,65.6,66.01,31744
VGB.AX,06-Aug-2015,48.92,48.92,48.77,48.84,6488
VGE.AX,06-Aug-2015,57.73,57.92,57.55,57.55,515
VGI.AX,06-Aug-2015,5.1,5.1,5.1,5.1,0
VGS.AX,06-Aug-2015,60.63,60.79,60.3,60.75,5938
VHY.AX,06-Aug-2015,63.97,63.97,63.07,63.07,37598
VIA.AX,06-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
VIE.AX,06-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,06-Aug-2015,0.2,0.2,0.2,0.2,0
VII.AX,06-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,06-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,06-Aug-2015,0.015,0.015,0.013,0.013,275500
VLA.AX,06-Aug-2015,0.675,0.69,0.66,0.675,155849
VLC.AX,06-Aug-2015,63.1,63.1,62.68,62.68,277
VLW.AX,06-Aug-2015,2.16,2.18,2.15,2.17,114974
VMC.AX,06-Aug-2015,0.23,0.23,0.23,0.23,22051
VMCO.AX,06-Aug-2015,0.027,0.027,0.027,0.027,0
VMG.AX,06-Aug-2015,0.004,0.004,0.004,0.004,302746
VML.AX,06-Aug-2015,0.033,0.033,0.033,0.033,91604
VMS.AX,06-Aug-2015,0.02,0.02,0.02,0.02,60601
VMT.AX,06-Aug-2015,0.385,0.395,0.38,0.385,167790
VMX.AX,06-Aug-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,06-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,06-Aug-2015,0.345,0.345,0.345,0.345,0
VOC.AX,06-Aug-2015,6,6.09,5.97,6.05,674835
VRL.AX,06-Aug-2015,6.37,6.44,6.19,6.19,160953
VRT.AX,06-Aug-2015,5.3,5.34,5.24,5.24,245758
VRTKOB.AX,06-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,06-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,06-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,06-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,06-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,06-Aug-2015,0.04,0.04,0.038,0.038,363485
VSC.AX,06-Aug-2015,1.04,1.06,0.89,0.9,1773482
VSO.AX,06-Aug-2015,43.37,43.37,43.18,43.18,1956
VTG.AX,06-Aug-2015,2.05,2.05,2,2.05,162153
VTM.AX,06-Aug-2015,0.013,0.013,0.013,0.013,40000
VTS.AX,06-Aug-2015,147.67,148.24,147,148.06,13813
VTX.AX,06-Aug-2015,0.045,0.056,0.044,0.056,10981158
VTXO.AX,06-Aug-2015,0.02,0.027,0.02,0.027,5189600
VXL.AX,06-Aug-2015,0.25,0.25,0.25,0.25,130975
VXLO.AX,06-Aug-2015,0.059,0.059,0.059,0.059,100000
VXR.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
WAA.AX,06-Aug-2015,0.99,0.99,0.99,0.99,29160
WAC.AX,06-Aug-2015,0.02,0.02,0.02,0.02,584001
WAF.AX,06-Aug-2015,0.066,0.066,0.066,0.066,0
WAL.AX,06-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,06-Aug-2015,2.02,2.04,1.995,1.995,461970
WAT.AX,06-Aug-2015,0.95,0.95,0.95,0.95,0
WAX.AX,06-Aug-2015,1.215,1.22,1.21,1.22,262991
WBA.AX,06-Aug-2015,1.62,1.62,1.58,1.58,68732
WBAPA.AX,06-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,06-Aug-2015,33.78,33.8,33.16,33.44,7283339
WBCHA.AX,06-Aug-2015,103.3,103.4,103.1,103.171,33729
WBCHB.AX,06-Aug-2015,101.7,101.78,101.61,101.75,8304
WBCKOB.AX,06-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,06-Aug-2015,6.99,6.99,6.99,6.99,0
WBCKOW.AX,06-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,06-Aug-2015,3.61,3.77,3.61,3.77,6000
WBCKOZ.AX,06-Aug-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,06-Aug-2015,1.575,1.575,1.575,1.575,0
WBCLOP.AX,06-Aug-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,06-Aug-2015,101.45,101.51,100.63,100.67,6519
WBCPD.AX,06-Aug-2015,98.7,98.99,98.24,98.45,7543
WBCPE.AX,06-Aug-2015,94.7,94.74,94.35,94.35,6322
WBCQOF.AX,06-Aug-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,06-Aug-2015,4.41,4.78,4.38,4.78,5000
WBCQOV.AX,06-Aug-2015,5.37,5.37,5.37,5.37,150
WCB.AX,06-Aug-2015,9.99,9.99,9.99,9.99,0
WCC.AX,06-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,06-Aug-2015,0.008,0.008,0.008,0.008,285401
WCNOA.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,06-Aug-2015,0.015,0.015,0.015,0.015,150000
WCTPA.AX,06-Aug-2015,98.21,98.4,98.2,98.251,19105
WDC.AX,06-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,06-Aug-2015,0.99,0.99,0.99,0.99,50394
WDS.AX,06-Aug-2015,0.16,0.16,0.155,0.155,114933
WEB.AX,06-Aug-2015,4.15,4.15,4.08,4.1,77345
WEC.AX,06-Aug-2015,0.27,0.27,0.27,0.27,0
WEL.AX,06-Aug-2015,0.05,0.05,0.05,0.05,200000
WEMG.AX,06-Aug-2015,17.72,17.72,17.72,17.72,0
WES.AX,06-Aug-2015,42.55,42.71,42.18,42.48,1785400
WESKOC.AX,06-Aug-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,06-Aug-2015,8.03,8.03,8.03,8.03,0
WESKOP.AX,06-Aug-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,06-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,06-Aug-2015,6.6,6.6,6.6,6.6,0
WESLOA.AX,06-Aug-2015,1.61,1.61,1.61,1.61,0
WESLOB.AX,06-Aug-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,06-Aug-2015,2,2,2,2,0
WESLOR.AX,06-Aug-2015,2.59,2.59,2.59,2.59,0
WFA.AX,06-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,06-Aug-2015,9.68,9.74,9.61,9.71,3525652
WFDKOA.AX,06-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,06-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,06-Aug-2015,1.365,1.365,1.365,1.365,3600
WFDKOE.AX,06-Aug-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,06-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,06-Aug-2015,2,2,2,2,5000
WFDKOS.AX,06-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,06-Aug-2015,0.003,0.003,0.003,0.003,1471390
WGO.AX,06-Aug-2015,0.004,0.004,0.004,0.004,100000
WHC.AX,06-Aug-2015,1.14,1.145,1.12,1.125,1768804
WHCKOA.AX,06-Aug-2015,0.375,0.375,0.375,0.375,0
WHCKOC.AX,06-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,06-Aug-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,06-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,06-Aug-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,06-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,06-Aug-2015,0.16,0.16,0.16,0.16,60000
WHF.AX,06-Aug-2015,4.54,4.54,4.49,4.49,15712
WHFPA.AX,06-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-Aug-2015,115,115,115,115,0
WHN.AX,06-Aug-2015,0.001,0.001,0.001,0.001,3000000
WHNO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,06-Aug-2015,0.94,0.94,0.94,0.94,148001
WIG.AX,06-Aug-2015,1.17,1.17,1.14,1.14,5889
WIN.AX,06-Aug-2015,0.09,0.09,0.09,0.09,0
WKT.AX,06-Aug-2015,0.004,0.004,0.004,0.004,1250000
WLC.AX,06-Aug-2015,0.02,0.02,0.02,0.02,0
WLF.AX,06-Aug-2015,0.32,0.33,0.275,0.33,45230
WLL.AX,06-Aug-2015,4.04,4.04,4.04,4.04,1847
WMK.AX,06-Aug-2015,0.92,0.93,0.9,0.9,38231
WMN.AX,06-Aug-2015,0.38,0.385,0.365,0.385,124063
WNS.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
WOF.AX,06-Aug-2015,0.009,0.009,0.009,0.009,0
WOFO.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
WOR.AX,06-Aug-2015,8.77,8.87,8.72,8.83,1490967
WORKOQ.AX,06-Aug-2015,1.28,1.28,1.28,1.28,0
WORKOR.AX,06-Aug-2015,3.45,3.45,3.43,3.43,5000
WOW.AX,06-Aug-2015,28.33,28.48,28.03,28.12,2556035
WOWHC.AX,06-Aug-2015,103,103,102.681,102.871,2643
WOWKOR.AX,06-Aug-2015,4.19,4.19,4.19,4.19,0
WOWKOS.AX,06-Aug-2015,3.71,3.72,3.69,3.72,9400
WPG.AX,06-Aug-2015,0.03,0.03,0.03,0.03,20000
WPI.AX,06-Aug-2015,0.021,0.021,0.021,0.021,487755
WPL.AX,06-Aug-2015,34.56,34.74,34.29,34.44,1617255
WPLKOH.AX,06-Aug-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,06-Aug-2015,4.64,4.64,4.64,4.64,0
WPLKOP.AX,06-Aug-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,06-Aug-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,06-Aug-2015,5.43,5.43,5.43,5.43,0
WPLKOY.AX,06-Aug-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,06-Aug-2015,7.1,7.1,7.1,7.1,0
WPLLOA.AX,06-Aug-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,06-Aug-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,06-Aug-2015,2.68,2.68,2.68,2.68,0
WPLLOE.AX,06-Aug-2015,3.19,3.19,3.19,3.19,0
WPLLOP.AX,06-Aug-2015,3.61,3.61,3.61,3.61,0
WPLLOR.AX,06-Aug-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,06-Aug-2015,3.83,3.83,3.83,3.83,0
WPLLOU.AX,06-Aug-2015,1.45,1.45,1.45,1.45,0
WPLLOV.AX,06-Aug-2015,3.61,3.61,3.61,3.61,0
WRG.AX,06-Aug-2015,0.002,0.002,0.002,0.002,900000
WRM.AX,06-Aug-2015,0.019,0.019,0.019,0.019,0
WRR.AX,06-Aug-2015,0.46,0.46,0.45,0.45,36500
WRT.AX,06-Aug-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,06-Aug-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Aug-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,06-Aug-2015,0.72,0.72,0.72,0.72,0
WSA.AX,06-Aug-2015,2.96,3.04,2.96,2.99,581638
WSAKOT.AX,06-Aug-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,06-Aug-2015,0.53,0.53,0.53,0.53,0
WSF.AX,06-Aug-2015,15.6,15.6,15.6,15.6,0
WTP.AX,06-Aug-2015,0.86,0.86,0.855,0.855,1002090
WTR.AX,06-Aug-2015,0.025,0.025,0.025,0.025,0
WVL.AX,06-Aug-2015,0.006,0.006,0.006,0.006,0
WWI.AX,06-Aug-2015,0.011,0.011,0.011,0.011,75000
WXHG.AX,06-Aug-2015,19.01,19.01,18.95,19,6856
WXOZ.AX,06-Aug-2015,25.25,25.3,25.2,25.2,7618
XAF.AX,06-Aug-2015,5765.1,5765.5,5669.3,5694.3,0
XAM.AX,06-Aug-2015,0.095,0.095,0.095,0.095,15000
XAO.AX,06-Aug-2015,5659.5,5659.5,5580.1,5600.1,0
XAT.AX,06-Aug-2015,5622.3,5622.3,5536.9,5558.6,0
XBW.AX,06-Aug-2015,78160.8,78160.8,78160.8,78160.8,0
XDJ.AX,06-Aug-2015,1900.5,1910.2,1891.6,1894.8,0
XEJ.AX,06-Aug-2015,10494.5,10499.1,10317.8,10348.4,0
XFJ.AX,06-Aug-2015,6642.7,6642.7,6491.8,6528.8,0
XFL.AX,06-Aug-2015,5829.2,5829.6,5732.2,5757.6,0
XGD.AX,06-Aug-2015,2115.7,2161.6,2104.4,2159.8,0
XHJ.AX,06-Aug-2015,19784.1,19802.3,19535.8,19563.4,0
XIJ.AX,06-Aug-2015,811,811,801.7,802.9,0
XJO.AX,06-Aug-2015,5674,5674,5588.4,5610.1,0
XJOKOF.AX,06-Aug-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,06-Aug-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,06-Aug-2015,3,3.26,3,3.14,31750
XJOKOU.AX,06-Aug-2015,3.26,3.9,3.22,3.8,81725
XJOLOQ.AX,06-Aug-2015,2.96,2.96,2.96,2.96,0
XJOLOY.AX,06-Aug-2015,2.68,2.68,2.68,2.68,0
XJOMOT.AX,06-Aug-2015,4.75,4.75,4.7,4.7,3250
XJOQOP.AX,06-Aug-2015,5.86,5.86,5.86,5.86,500
XJOQOT.AX,06-Aug-2015,11.78,11.78,11.78,11.78,0
XJOQOW.AX,06-Aug-2015,8.2,8.2,8.2,8.2,790
XJOQOY.AX,06-Aug-2015,8.82,8.82,8.82,8.82,0
XKO.AX,06-Aug-2015,5609.5,5609.5,5526.1,5547.1,0
XMD.AX,06-Aug-2015,5103.3,5111.3,5070.8,5080.8,0
XMJ.AX,06-Aug-2015,8582.6,8650.2,8582.6,8619.4,0
XMM.AX,06-Aug-2015,2474.5,2500.6,2474.5,2495.5,0
XNJ.AX,06-Aug-2015,4852,4852,4781.3,4790.6,0
XPD.AX,06-Aug-2015,0.2,0.2,0.2,0.2,35000
XPJ.AX,06-Aug-2015,1303,1303,1287.2,1295,0
XRF.AX,06-Aug-2015,0.22,0.22,0.22,0.22,22293
XRO.AX,06-Aug-2015,15.5,15.56,15.42,15.5,15928
XSJ.AX,06-Aug-2015,9050.3,9051.2,8919.2,8957.4,0
XSO.AX,06-Aug-2015,2090.4,2091,2073,2073.8,0
XST.AX,06-Aug-2015,0.007,0.007,0.006,0.006,187962
XTD.AX,06-Aug-2015,0.17,0.17,0.17,0.17,145001
XTE.AX,06-Aug-2015,0.39,0.43,0.39,0.4,27400
XTJ.AX,06-Aug-2015,2272.6,2274.9,2252.4,2262.1,0
XTL.AX,06-Aug-2015,3518.8,3520,3452.9,3470.1,0
XTO.AX,06-Aug-2015,4742.6,4742.6,4669.3,4688.6,0
XTV.AX,06-Aug-2015,0.015,0.016,0.015,0.016,1910114
XTVO.AX,06-Aug-2015,0.005,0.005,0.004,0.005,5465655
XUJ.AX,06-Aug-2015,6742.2,6748.5,6658.9,6680.1,0
XXJ.AX,06-Aug-2015,7687.3,7687.3,7497.9,7540.5,0
YAL.AX,06-Aug-2015,0.12,0.12,0.12,0.12,0
