Symbol,Date,Open,High,Low,Close,Volume
TND.AX,14-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,14-Jul-2015,3.6,3.64,3.56,3.6,836434
TNG.AX,14-Jul-2015,0.205,0.205,0.195,0.2,692236
TNK.AX,14-Jul-2015,0.835,0.835,0.835,0.835,0
TNP.AX,14-Jul-2015,0.007,0.007,0.007,0.007,400000
TNR.AX,14-Jul-2015,0.2,0.2,0.2,0.2,0
TOE.AX,14-Jul-2015,0.062,0.063,0.062,0.063,421884
TOF.AX,14-Jul-2015,2.08,2.08,2.04,2.07,106644
TOM.AX,14-Jul-2015,0.17,0.17,0.16,0.16,328009
TOMO.AX,14-Jul-2015,0.018,0.018,0.018,0.018,36113
TON.AX,14-Jul-2015,0.245,0.25,0.24,0.245,586063
TOP.AX,14-Jul-2015,0.46,0.46,0.45,0.45,12280
TOT.AX,14-Jul-2015,1.17,1.17,1.17,1.17,1000
TOU.AX,14-Jul-2015,0.12,0.12,0.12,0.12,0
TOX.AX,14-Jul-2015,2.97,3,2.94,2.95,120380
TPC.AX,14-Jul-2015,0.95,0.95,0.95,0.95,0
TPD.AX,14-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,14-Jul-2015,0.76,0.765,0.745,0.755,7091950
TPIKOB.AX,14-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,14-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,14-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,14-Jul-2015,0.335,0.335,0.335,0.335,0
TPM.AX,14-Jul-2015,9.06,9.2,9.02,9.19,656839
TPMKOA.AX,14-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,14-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,14-Jul-2015,0.046,0.046,0.044,0.044,97321
TPR.AX,14-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,14-Jul-2015,9.6,9.64,9.22,9.22,57360
TRL.AX,14-Jul-2015,0.02,0.022,0.02,0.022,125000
TRLOA.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,14-Jul-2015,0.026,0.026,0.026,0.026,0
TRS.AX,14-Jul-2015,6.6,6.8,6.54,6.7,172443
TRSKOD.AX,14-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,14-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,14-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,14-Jul-2015,0.355,0.36,0.355,0.355,122356
TSE.AX,14-Jul-2015,1.39,1.4,1.37,1.39,860176
TSEKOP.AX,14-Jul-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,14-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,14-Jul-2015,0.325,0.33,0.32,0.33,31500
TSN.AX,14-Jul-2015,0.004,0.004,0.004,0.004,455000
TSV.AX,14-Jul-2015,0.033,0.035,0.033,0.034,1222273
TTA.AX,14-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,14-Jul-2015,0.034,0.034,0.034,0.034,30000
TTI.AX,14-Jul-2015,0.044,0.044,0.044,0.044,6005
TTN.AX,14-Jul-2015,0.065,0.065,0.065,0.065,31000
TTS.AX,14-Jul-2015,3.94,3.97,3.93,3.95,4382465
TTSHA.AX,14-Jul-2015,105.5,105.5,105.5,105.5,0
TTSKOB.AX,14-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,14-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,14-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,14-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,14-Jul-2015,0.23,0.23,0.23,0.23,211341
TWD.AX,14-Jul-2015,3.41,3.74,3.41,3.51,16224
TWE.AX,14-Jul-2015,5.2,5.31,5.19,5.31,1987532
TWEKOE.AX,14-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,14-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,14-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,14-Jul-2015,1.92,1.92,1.9,1.9,6012
TYK.AX,14-Jul-2015,0.002,0.002,0.002,0.002,11315000
TYO.AX,14-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,14-Jul-2015,0.09,0.09,0.09,0.09,137500
TZN.AX,14-Jul-2015,0.13,0.135,0.095,0.135,1853399
UBA.AX,14-Jul-2015,18.51,18.51,18.51,18.51,0
UBE.AX,14-Jul-2015,21.28,21.28,21.24,21.24,1950
UBI.AX,14-Jul-2015,0.35,0.35,0.34,0.34,58913
UBJ.AX,14-Jul-2015,20.68,20.68,20.68,20.68,0
UBN.AX,14-Jul-2015,1.06,1.105,1.06,1.1,74322
UBP.AX,14-Jul-2015,18.85,18.85,18.85,18.85,0
UBU.AX,14-Jul-2015,20.53,20.53,20.53,20.53,0
UBW.AX,14-Jul-2015,21.27,21.27,21.27,21.27,1000
UCM.AX,14-Jul-2015,0.18,0.18,0.18,0.18,0
UEQ.AX,14-Jul-2015,0.008,0.008,0.008,0.008,305000
UGL.AX,14-Jul-2015,2.07,2.1,2.07,2.09,827889
UGLKOD.AX,14-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,14-Jul-2015,1.135,1.135,1.135,1.135,0
UIL.AX,14-Jul-2015,0.055,0.055,0.055,0.055,0
UML.AX,14-Jul-2015,0.024,0.026,0.024,0.024,1730782
UNS.AX,14-Jul-2015,0.48,0.48,0.465,0.475,237016
UNV.AX,14-Jul-2015,0.115,0.115,0.11,0.11,383446
UOS.AX,14-Jul-2015,0.54,0.54,0.535,0.54,37929
UPG.AX,14-Jul-2015,1.22,1.27,1.205,1.205,18188
URF.AX,14-Jul-2015,2.11,2.19,2.09,2.09,22929
URFHA.AX,14-Jul-2015,102.35,102.35,102.35,102.35,0
USA.AX,14-Jul-2015,0.02,0.02,0.02,0.02,4000
USD.AX,14-Jul-2015,13.25,13.27,13.18,13.2,285092
USF.AX,14-Jul-2015,2.58,2.58,2.58,2.58,474
USG.AX,14-Jul-2015,2.3,2.3,2.3,2.3,0
USH.AX,14-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,14-Jul-2015,0.75,0.75,0.74,0.74,8366
USRO.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
UUL.AX,14-Jul-2015,0.045,0.045,0.045,0.045,18000
UXC.AX,14-Jul-2015,0.77,0.795,0.77,0.795,144557
VAF.AX,14-Jul-2015,49.26,49.28,49.17,49.28,16960
VAH.AX,14-Jul-2015,0.435,0.435,0.43,0.43,205123
VAN.AX,14-Jul-2015,0.009,0.009,0.009,0.009,17823
VAP.AX,14-Jul-2015,72.94,73.73,72.94,73.73,12906
VAR.AX,14-Jul-2015,0.032,0.032,0.032,0.032,0
VARO.AX,14-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,14-Jul-2015,70.79,70.93,70.5,70.78,23379
VEC.AX,14-Jul-2015,0.015,0.015,0.015,0.015,500000
VED.AX,14-Jul-2015,2.28,2.31,2.26,2.29,1180148
VEI.AX,14-Jul-2015,0.785,0.785,0.75,0.775,220663
VELCP.AX,14-Jul-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,14-Jul-2015,3,3,3,3,0
VET.AX,14-Jul-2015,0.097,0.098,0.094,0.095,153049
VEU.AX,14-Jul-2015,66,66.42,65.5,65.55,28227
VGB.AX,14-Jul-2015,48.35,48.39,48.21,48.39,3157
VGE.AX,14-Jul-2015,59.75,60.7,59.75,60,3040
VGI.AX,14-Jul-2015,4.47,4.47,4.47,4.47,74
VGS.AX,14-Jul-2015,60.3,60.34,59.77,59.77,86025
VHY.AX,14-Jul-2015,63.31,63.69,63.31,63.52,28662
VIA.AX,14-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,14-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,14-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,14-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,14-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,14-Jul-2015,0.013,0.013,0.013,0.013,0
VLA.AX,14-Jul-2015,0.74,0.76,0.725,0.73,138382
VLC.AX,14-Jul-2015,62.44,62.44,62.05,62.12,1288
VLW.AX,14-Jul-2015,2.05,2.06,2.01,2.01,290139
VMC.AX,14-Jul-2015,0.195,0.21,0.195,0.21,94135
VMCO.AX,14-Jul-2015,0.038,0.038,0.038,0.038,0
VMG.AX,14-Jul-2015,0.005,0.005,0.005,0.005,42026
VML.AX,14-Jul-2015,0.025,0.025,0.025,0.025,0
VMS.AX,14-Jul-2015,0.02,0.02,0.02,0.02,340851
VMT.AX,14-Jul-2015,0.405,0.42,0.4,0.4,188454
VMX.AX,14-Jul-2015,0.17,0.17,0.17,0.17,0
VMXO.AX,14-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,14-Jul-2015,0.33,0.4,0.33,0.365,51800
VOC.AX,14-Jul-2015,5.42,5.55,5.35,5.46,1010107
VRL.AX,14-Jul-2015,6.15,6.17,6.05,6.08,188475
VRT.AX,14-Jul-2015,5.28,5.36,5.21,5.3,325727
VRTKOB.AX,14-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,14-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,14-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,14-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,14-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,14-Jul-2015,0.042,0.042,0.039,0.041,863420
VSC.AX,14-Jul-2015,1.35,1.35,1.32,1.32,12489
VSO.AX,14-Jul-2015,42.94,43.1,42.88,43,1993
VTG.AX,14-Jul-2015,1.8,1.81,1.76,1.765,134791
VTM.AX,14-Jul-2015,0.015,0.015,0.015,0.015,0
VTS.AX,14-Jul-2015,147.36,147.72,146.64,146.74,19370
VTX.AX,14-Jul-2015,0.064,0.064,0.064,0.064,0
VTXO.AX,14-Jul-2015,0.037,0.037,0.037,0.037,0
VXL.AX,14-Jul-2015,0.25,0.26,0.245,0.25,109714
VXLO.AX,14-Jul-2015,0.05,0.05,0.05,0.05,0
VXR.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
WAA.AX,14-Jul-2015,0.99,0.99,0.99,0.99,7420
WAC.AX,14-Jul-2015,0.012,0.013,0.012,0.013,109000
WAF.AX,14-Jul-2015,0.1,0.1,0.098,0.1,48000
WAL.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,14-Jul-2015,1.95,1.96,1.945,1.95,321062
WAT.AX,14-Jul-2015,1,1,1,1,0
WAX.AX,14-Jul-2015,1.165,1.18,1.165,1.18,103816
WBA.AX,14-Jul-2015,1.58,1.58,1.55,1.555,150475
WBAPA.AX,14-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,14-Jul-2015,33.6,33.7,33.4,33.61,6189340
WBCHA.AX,14-Jul-2015,102.53,102.8,102.53,102.8,12821
WBCHB.AX,14-Jul-2015,101.75,101.85,101.501,101.75,4249
WBCKOB.AX,14-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,14-Jul-2015,6.1,6.14,6,6.12,4350
WBCKOX.AX,14-Jul-2015,7.93,7.93,7.93,7.93,0
WBCKOZ.AX,14-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,14-Jul-2015,1.46,1.46,1.46,1.46,0
WBCLOP.AX,14-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,14-Jul-2015,100.8,101.4,100.8,101.4,13811
WBCPD.AX,14-Jul-2015,98.6,99,98.6,98.73,7486
WBCPE.AX,14-Jul-2015,94.75,94.95,94.46,94.95,2675
WBCQOF.AX,14-Jul-2015,5,5.02,4.95,4.97,8000
WBCQOT.AX,14-Jul-2015,4.9,4.9,4.9,4.9,0
WCB.AX,14-Jul-2015,9.55,9.55,9.21,9.21,2976
WCC.AX,14-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,14-Jul-2015,0.008,0.008,0.007,0.007,637162
WCNOA.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
WCP.AX,14-Jul-2015,0.015,0.015,0.015,0.015,370000
WCTPA.AX,14-Jul-2015,98.12,99.95,98.12,98.22,7984
WDC.AX,14-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,14-Jul-2015,0.965,0.965,0.965,0.965,6977
WDS.AX,14-Jul-2015,0.125,0.13,0.125,0.13,125286
WEB.AX,14-Jul-2015,4,4.07,3.99,4.02,224418
WEC.AX,14-Jul-2015,0.27,0.27,0.27,0.27,5000
WEL.AX,14-Jul-2015,0.062,0.062,0.062,0.062,0
WEMG.AX,14-Jul-2015,18.26,18.26,18.26,18.26,0
WES.AX,14-Jul-2015,40.1,40.69,40.01,40.55,2299981
WESKOC.AX,14-Jul-2015,5.78,5.97,5.63,5.97,4500
WESKOE.AX,14-Jul-2015,5.15,5.4,5.15,5.27,10900
WESKOP.AX,14-Jul-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,14-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,14-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,14-Jul-2015,3.47,3.47,3.47,3.47,0
WESLOB.AX,14-Jul-2015,2.27,2.27,2.27,2.27,0
WESLOH.AX,14-Jul-2015,2,2,2,2,0
WESLOR.AX,14-Jul-2015,2.43,2.43,2.43,2.43,0
WFA.AX,14-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,14-Jul-2015,9.53,9.68,9.45,9.66,7392139
WFDKOA.AX,14-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,14-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,14-Jul-2015,1.9,1.9,1.9,1.9,4259
WFDKOE.AX,14-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,14-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,14-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,14-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
WHC.AX,14-Jul-2015,1.195,1.265,1.185,1.23,4444238
WHCKOC.AX,14-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,14-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,14-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,14-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,14-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,14-Jul-2015,0.145,0.145,0.14,0.14,79338
WHF.AX,14-Jul-2015,4.48,4.51,4.47,4.47,27122
WHFPA.AX,14-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,14-Jul-2015,113.2,113.2,113.2,113.2,0
WHN.AX,14-Jul-2015,0.006,0.006,0.006,0.006,11880
WHNO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,14-Jul-2015,0.945,0.96,0.94,0.94,143550
WIG.AX,14-Jul-2015,1.2,1.2,1.2,1.2,1548
WIN.AX,14-Jul-2015,0.11,0.11,0.11,0.11,0
WKT.AX,14-Jul-2015,0.004,0.004,0.004,0.004,3625512
WLC.AX,14-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,14-Jul-2015,0.415,0.415,0.39,0.41,162990
WLL.AX,14-Jul-2015,3.78,3.78,3.78,3.78,0
WMK.AX,14-Jul-2015,0.86,0.86,0.855,0.855,22619
WMN.AX,14-Jul-2015,0.45,0.47,0.43,0.435,531787
WNS.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,14-Jul-2015,0.017,0.017,0.017,0.017,0
WOFO.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,14-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,14-Jul-2015,9.92,10.1,9.91,9.92,1057342
WORKOQ.AX,14-Jul-2015,2.56,2.56,2.56,2.56,0
WORKOR.AX,14-Jul-2015,2.22,2.22,2.22,2.22,0
WOW.AX,14-Jul-2015,27.6,27.93,27.59,27.72,2797910
WOWHC.AX,14-Jul-2015,102.16,102.83,102.12,102.48,8326
WOWKOR.AX,14-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,14-Jul-2015,3.23,3.23,3.23,3.23,0
WPG.AX,14-Jul-2015,0.033,0.033,0.033,0.033,0
WPI.AX,14-Jul-2015,0.019,0.021,0.018,0.021,1728853
WPL.AX,14-Jul-2015,33.97,34.13,33.8,33.93,1877620
WPLKOH.AX,14-Jul-2015,5.82,5.82,5.82,5.82,0
WPLKOP.AX,14-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,14-Jul-2015,5.25,5.25,5.25,5.25,2000
WPLKOT.AX,14-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,14-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,14-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,14-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,14-Jul-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,14-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,14-Jul-2015,2.45,2.45,2.45,2.45,0
WPLLOP.AX,14-Jul-2015,1.645,1.645,1.645,1.645,0
WPLLOR.AX,14-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,14-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,14-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,14-Jul-2015,4.02,4.02,4.02,4.02,0
WRG.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,14-Jul-2015,0.022,0.022,0.022,0.022,0
WRR.AX,14-Jul-2015,0.36,0.36,0.36,0.36,5000
WRT.AX,14-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,14-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,14-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,14-Jul-2015,3.22,3.27,3.22,3.24,1339896
WSAKOT.AX,14-Jul-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,14-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,14-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,14-Jul-2015,0.82,0.82,0.81,0.82,26710
WTR.AX,14-Jul-2015,0.02,0.02,0.02,0.02,938
WVL.AX,14-Jul-2015,0.008,0.008,0.008,0.008,0
WWI.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,14-Jul-2015,18.85,18.9,18.84,18.9,5788
WXOZ.AX,14-Jul-2015,25.15,25.15,25.04,25.07,2926
XAF.AX,14-Jul-2015,5563.8,5680.9,5563.8,5669.2,0
XAM.AX,14-Jul-2015,0.11,0.11,0.11,0.11,0
XAO.AX,14-Jul-2015,5460.4,5570.8,5460.4,5561.9,0
XAT.AX,14-Jul-2015,5423,5536.4,5423,5526.8,0
XBW.AX,14-Jul-2015,75944.6,75944.6,75944.6,75944.6,0
XDJ.AX,14-Jul-2015,1808.9,1849.7,1808.9,1843.7,0
XEJ.AX,14-Jul-2015,10575,10762.2,10575,10743,0
XFJ.AX,14-Jul-2015,6387.4,6517.3,6387.4,6498.4,0
XFL.AX,14-Jul-2015,5625.8,5743.9,5625.8,5732,0
XGD.AX,14-Jul-2015,2454.8,2485.8,2454.8,2475.9,0
XHJ.AX,14-Jul-2015,18522.5,18984.1,18522.5,18968,0
XIJ.AX,14-Jul-2015,777.8,800,777.8,797.8,0
XJO.AX,14-Jul-2015,5473.2,5587.1,5473.2,5577.4,0
XJOKOF.AX,14-Jul-2015,14.23,14.35,14.23,14.35,650
XJOKOG.AX,14-Jul-2015,15.44,15.44,15.44,15.44,140
XJOKOS.AX,14-Jul-2015,3.71,3.76,3.3,3.41,37240
XJOKOU.AX,14-Jul-2015,4.32,4.39,3.96,4.08,39650
XJOLOQ.AX,14-Jul-2015,1.52,1.52,1.52,1.52,0
XJOLOY.AX,14-Jul-2015,2.68,2.68,2.6,2.6,4000
XJOMOT.AX,14-Jul-2015,5.57,5.57,5.46,5.46,3836
XJOQOP.AX,14-Jul-2015,6.15,6.15,6.07,6.08,6480
XJOQOT.AX,14-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,14-Jul-2015,8.82,8.82,8.82,8.82,0
XKO.AX,14-Jul-2015,5412.7,5524.5,5412.7,5514.9,0
XMD.AX,14-Jul-2015,4864.7,4970.6,4864.7,4964,0
XMJ.AX,14-Jul-2015,8501.8,8758.4,8501.8,8724.8,0
XMM.AX,14-Jul-2015,2490,2577.5,2490,2557.7,0
XNJ.AX,14-Jul-2015,4680.8,4763.9,4680.8,4744.6,0
XPD.AX,14-Jul-2015,0.2,0.2,0.2,0.2,2500
XPJ.AX,14-Jul-2015,1243.4,1277.9,1243.4,1272.4,0
XRF.AX,14-Jul-2015,0.22,0.22,0.22,0.22,10241
XRO.AX,14-Jul-2015,15.6,15.72,15.42,15.42,55547
XSJ.AX,14-Jul-2015,8499.6,8718,8498.7,8681.9,0
XSO.AX,14-Jul-2015,2045.7,2085.2,2045.7,2080.6,0
XST.AX,14-Jul-2015,0.008,0.008,0.008,0.008,0
XTD.AX,14-Jul-2015,0.19,0.19,0.19,0.19,100000
XTE.AX,14-Jul-2015,0.36,0.36,0.36,0.36,3225
XTJ.AX,14-Jul-2015,2200,2233.4,2200,2233.1,0
XTL.AX,14-Jul-2015,3387.7,3459.3,3387.7,3451.1,0
XTO.AX,14-Jul-2015,4570.9,4666.4,4570.9,4657.9,0
XTV.AX,14-Jul-2015,0.018,0.018,0.018,0.018,1400000
XTVO.AX,14-Jul-2015,0.005,0.005,0.005,0.005,150000
XUJ.AX,14-Jul-2015,6406.7,6541.6,6406.7,6539.5,0
XXJ.AX,14-Jul-2015,7401.8,7543.9,7401.8,7522.6,0
YAL.AX,14-Jul-2015,0.13,0.13,0.13,0.13,0
YBR.AX,14-Jul-2015,0.475,0.49,0.475,0.49,70000
YHL.AX,14-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,14-Jul-2015,0.17,0.17,0.17,0.17,0
YOW.AX,14-Jul-2015,1.025,1.05,1.02,1.035,258791
YOWO.AX,14-Jul-2015,0.81,0.83,0.81,0.83,46640
YPB.AX,14-Jul-2015,0.235,0.245,0.235,0.245,15415
YPBO.AX,14-Jul-2015,0.06,0.06,0.06,0.06,0
YRR.AX,14-Jul-2015,0.013,0.013,0.012,0.012,8578244
YTMAZJ.AX,14-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,14-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,14-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,14-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,14-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,14-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,14-Jul-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,14-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,14-Jul-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,14-Jul-2015,1.12,1.14,1.12,1.14,30000
ZCLKOR.AX,14-Jul-2015,1.64,1.64,1.64,1.64,0
ZCLKOT.AX,14-Jul-2015,2,2,2,2,0
ZCNH.AX,14-Jul-2015,9.88,9.88,9.88,9.88,0
ZER.AX,14-Jul-2015,0.355,0.355,0.355,0.355,0
ZERO.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,14-Jul-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,14-Jul-2015,3.5,3.5,3.5,3.5,0
ZGCKOP.AX,14-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,14-Jul-2015,2.27,2.28,2.27,2.27,35000
ZGCKOT.AX,14-Jul-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,14-Jul-2015,2.91,2.91,2.91,2.91,0
ZGCKOW.AX,14-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,14-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,14-Jul-2015,0.195,0.195,0.195,0.195,0
ZGM.AX,14-Jul-2015,0.004,0.004,0.004,0.004,700000
ZGOL.AX,14-Jul-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,14-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,14-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,14-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,14-Jul-2015,0.62,0.62,0.62,0.62,50000
ZIM.AX,14-Jul-2015,7.16,7.16,7.16,7.16,0
ZIP.AX,14-Jul-2015,0.835,0.845,0.8,0.835,946244
ZIPO.AX,14-Jul-2015,0.52,0.52,0.51,0.52,68018
ZMG.AX,14-Jul-2015,0.055,0.055,0.055,0.055,10000
ZNC.AX,14-Jul-2015,0.042,0.042,0.042,0.042,0
ZNZ.AX,14-Jul-2015,5.32,5.32,5.32,5.32,0
ZRL.AX,14-Jul-2015,0.025,0.025,0.025,0.025,0
ZSIKOD.AX,14-Jul-2015,0.905,0.905,0.905,0.905,0
ZSIKOJ.AX,14-Jul-2015,0.49,0.49,0.49,0.49,0
ZSIKOQ.AX,14-Jul-2015,0.41,0.41,0.41,0.41,0
ZSIKOS.AX,14-Jul-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,14-Jul-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,14-Jul-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,14-Jul-2015,0.13,0.13,0.13,0.13,0
ZYAU.AX,14-Jul-2015,9.85,9.85,9.85,9.85,0
ZYL.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
