Symbol,Date,Open,High,Low,Close,Volume
SGMKOD.AX,16-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,16-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,16-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,16-Sep-2015,1.79,1.79,1.79,1.79,500
SGMKOT.AX,16-Sep-2015,3.72,3.72,3.72,3.72,0
SGN.AX,16-Sep-2015,0.56,0.56,0.55,0.55,256935
SGO.AX,16-Sep-2015,0.079,0.079,0.079,0.079,0
SGP.AX,16-Sep-2015,3.8,3.82,3.76,3.76,13912384
SGPKOA.AX,16-Sep-2015,0.42,0.42,0.42,0.42,0
SGPKOB.AX,16-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,16-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,16-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,16-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,16-Sep-2015,0.078,0.078,0.075,0.075,63298
SGQOA.AX,16-Sep-2015,0.015,0.015,0.015,0.015,10000
SGU.AX,16-Sep-2015,0.048,0.048,0.048,0.048,0
SGZ.AX,16-Sep-2015,0.01,0.01,0.01,0.01,57646
SHE.AX,16-Sep-2015,0.035,0.035,0.034,0.034,1080405
SHH.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,16-Sep-2015,2.24,2.24,2.195,2.2,124019
SHK.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,16-Sep-2015,18.9,19.03,18.75,18.95,2273330
SHLKOB.AX,16-Sep-2015,4.56,4.7,4.56,4.7,2000
SHLKOP.AX,16-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,16-Sep-2015,4.74,4.74,4.74,4.74,0
SHLQOA.AX,16-Sep-2015,2.92,2.92,2.92,2.92,0
SHM.AX,16-Sep-2015,0.82,0.82,0.82,0.82,39817
SHP.AX,16-Sep-2015,0.012,0.012,0.012,0.012,2100000
SHR.AX,16-Sep-2015,2,2,2,2,0
SHU.AX,16-Sep-2015,0.355,0.355,0.355,0.355,0
SHV.AX,16-Sep-2015,11.68,11.88,11.5,11.83,375128
SIE.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
SIO.AX,16-Sep-2015,1.4,1.41,1.4,1.4,14872
SIP.AX,16-Sep-2015,0.745,0.77,0.745,0.77,3244336
SIPKOA.AX,16-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,16-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,16-Sep-2015,3.25,3.25,3.15,3.15,52324
SIR.AX,16-Sep-2015,2.52,2.52,2.52,2.52,0
SIT.AX,16-Sep-2015,0.23,0.23,0.23,0.23,0
SIV.AX,16-Sep-2015,8.48,8.48,8.18,8.4,8733
SIX.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
SKB.AX,16-Sep-2015,0.29,0.29,0.29,0.29,8168
SKC.AX,16-Sep-2015,3.41,3.45,3.37,3.43,1277605
SKE.AX,16-Sep-2015,1.685,1.7,1.67,1.7,1312994
SKF.AX,16-Sep-2015,0.155,0.155,0.155,0.155,0
SKI.AX,16-Sep-2015,1.84,1.86,1.82,1.855,3993556
SKIKOA.AX,16-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,16-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,16-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,16-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,16-Sep-2015,0.45,0.45,0.45,0.45,0
SKT.AX,16-Sep-2015,4.25,4.3,4.25,4.29,396205
SLA.AX,16-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,16-Sep-2015,2.11,2.2,2.1,2.2,92500
SLE.AX,16-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,16-Sep-2015,11.2,11.28,11.17,11.2,46199
SLK.AX,16-Sep-2015,2.77,2.77,2.77,2.77,0
SLM.AX,16-Sep-2015,0.62,0.62,0.62,0.62,3340
SLR.AX,16-Sep-2015,0.135,0.14,0.135,0.135,748881
SLX.AX,16-Sep-2015,0.43,0.445,0.425,0.435,597975
SMA.AX,16-Sep-2015,0.028,0.029,0.027,0.028,204029
SMC.AX,16-Sep-2015,0.025,0.025,0.025,0.025,0
SMD.AX,16-Sep-2015,0.023,0.023,0.023,0.023,0
SMI.AX,16-Sep-2015,0.016,0.016,0.016,0.016,0
SMM.AX,16-Sep-2015,0.175,0.175,0.175,0.175,0
SMN.AX,16-Sep-2015,0.67,0.685,0.67,0.67,141737
SMP.AX,16-Sep-2015,0.15,0.15,0.15,0.15,155000
SMR.AX,16-Sep-2015,0.102,0.102,0.102,0.102,15000
SMX.AX,16-Sep-2015,5.2,5.29,5.2,5.23,730317
SNC.AX,16-Sep-2015,0.86,0.86,0.86,0.86,0
SND.AX,16-Sep-2015,0.62,0.62,0.62,0.62,0
SNL.AX,16-Sep-2015,2,2,2,2,0
SNR.AX,16-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,16-Sep-2015,0.07,0.07,0.07,0.07,25000
SNZ.AX,16-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,16-Sep-2015,0.002,0.002,0.002,0.002,500000
SOF.AX,16-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
SOL.AX,16-Sep-2015,13.81,14.11,13.81,14.02,98678
SOM.AX,16-Sep-2015,2.48,2.48,2.47,2.48,13117
SOO.AX,16-Sep-2015,0.032,0.032,0.032,0.032,0
SOP.AX,16-Sep-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,16-Sep-2015,0.155,0.155,0.15,0.15,699538
SPB.AX,16-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,16-Sep-2015,1.565,1.565,1.565,1.565,0
SPFKOO.AX,16-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,16-Sep-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,16-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,16-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,16-Sep-2015,1.95,1.95,1.95,1.95,0
SPFKOV.AX,16-Sep-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,16-Sep-2015,2.34,2.34,2.34,2.34,0
SPFQOB.AX,16-Sep-2015,1.88,1.88,1.88,1.88,0
SPFQOC.AX,16-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,16-Sep-2015,1.155,1.155,1.155,1.155,0
SPFQOQ.AX,16-Sep-2015,3.1,3.1,3.1,3.1,600
SPFQOS.AX,16-Sep-2015,4.15,4.17,4.13,4.17,20000
SPH.AX,16-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,16-Sep-2015,2.88,2.9,2.86,2.87,1764924
SPL.AX,16-Sep-2015,0.72,0.73,0.7,0.72,195706
SPO.AX,16-Sep-2015,1.935,1.995,1.935,1.99,9419835
SPOKOB.AX,16-Sep-2015,0.585,0.585,0.585,0.585,10000
SPQ.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
SPX.AX,16-Sep-2015,0.006,0.006,0.006,0.006,100000
SPY.AX,16-Sep-2015,274.52,274.52,274.52,274.52,0
SPZ.AX,16-Sep-2015,0.135,0.135,0.135,0.135,50000
SRF.AX,16-Sep-2015,1.655,1.705,1.655,1.665,28234
SRH.AX,16-Sep-2015,0.155,0.155,0.155,0.155,0
SRI.AX,16-Sep-2015,0.037,0.038,0.036,0.037,1024932
SRIO.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,16-Sep-2015,0.049,0.049,0.049,0.049,0
SRQ.AX,16-Sep-2015,0.005,0.005,0.005,0.005,245000
SRR.AX,16-Sep-2015,0.015,0.015,0.015,0.015,0
SRT.AX,16-Sep-2015,0.011,0.011,0.01,0.01,2545500
SRTO.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
SRTOA.AX,16-Sep-2015,0.006,0.006,0.005,0.005,6470000
SRV.AX,16-Sep-2015,6.65,6.9,6.65,6.9,46746
SRX.AX,16-Sep-2015,33.51,34.07,33.34,34.07,294189
SRXKOA.AX,16-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,16-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,16-Sep-2015,10.21,10.21,10.21,10.21,0
SRY.AX,16-Sep-2015,0.071,0.071,0.071,0.071,0
SRZ.AX,16-Sep-2015,0.027,0.027,0.027,0.027,0
SSL.AX,16-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,16-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,16-Sep-2015,0.32,0.32,0.32,0.32,286849
SSN.AX,16-Sep-2015,0.004,0.004,0.004,0.004,1928055
SSNOA.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,16-Sep-2015,10.39,10.39,10.39,10.39,2
SST.AX,16-Sep-2015,18,18,18,18,0
STA.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
STL.AX,16-Sep-2015,0.032,0.032,0.03,0.03,175000
STO.AX,16-Sep-2015,4.73,4.92,4.64,4.9,14179438
STOKOD.AX,16-Sep-2015,1.21,1.385,1.21,1.365,57500
STOKOE.AX,16-Sep-2015,2.32,2.32,2.32,2.32,2150
STOKOF.AX,16-Sep-2015,0.77,0.91,0.74,0.865,87700
STOKOR.AX,16-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,16-Sep-2015,1.91,1.91,1.91,1.91,1000
STOKOU.AX,16-Sep-2015,3.5,3.5,3.5,3.5,0
STOKOW.AX,16-Sep-2015,0.995,0.995,0.995,0.995,0
STOQOA.AX,16-Sep-2015,1.68,1.68,1.68,1.68,0
STS.AX,16-Sep-2015,0.63,0.63,0.63,0.63,130000
STW.AX,16-Sep-2015,48.01,48.32,47.73,48.32,69888
STX.AX,16-Sep-2015,0.1,0.1,0.1,0.1,326140
SUD.AX,16-Sep-2015,0.029,0.029,0.028,0.029,782713
SUH.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
SUHO.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,16-Sep-2015,8.62,8.77,8.62,8.71,370239
SULKOA.AX,16-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,16-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,16-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,16-Sep-2015,0.042,0.05,0.042,0.05,809632
SUN.AX,16-Sep-2015,12.4,12.48,12.37,12.41,5694502
SUNKOA.AX,16-Sep-2015,2.35,2.35,2.35,2.35,0
SUNKOB.AX,16-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,16-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,16-Sep-2015,101.1,101.85,101.1,101.3,1118
SUNPD.AX,16-Sep-2015,101.25,101.5,100.61,101.5,4313
SUNPE.AX,16-Sep-2015,94.75,94.75,93.8,93.8,1338
SUR.AX,16-Sep-2015,0.002,0.002,0.002,0.002,250000
SURO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,16-Sep-2015,0.43,0.43,0.43,0.43,29400
SVL.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
SVLR.AX,16-Sep-2015,0.001,0.001,0.001,0.001,12745328
SVM.AX,16-Sep-2015,0.079,0.079,0.079,0.079,0
SVS.AX,16-Sep-2015,0.3,0.3,0.3,0.3,0
SVW.AX,16-Sep-2015,4.9,4.94,4.85,4.9,660873
SVWPA.AX,16-Sep-2015,67.8,67.8,67.3,67.5,4318
SVY.AX,16-Sep-2015,0.2,0.2,0.2,0.2,30000
SVYO.AX,16-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,16-Sep-2015,0.05,0.052,0.05,0.052,75000
SWJ.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
SWK.AX,16-Sep-2015,0.12,0.12,0.12,0.12,144669
SWL.AX,16-Sep-2015,1.27,1.27,1.22,1.22,19029
SWM.AX,16-Sep-2015,0.755,0.78,0.75,0.765,6532857
SWMKOA.AX,16-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,16-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,16-Sep-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,16-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,16-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,16-Sep-2015,0.03,0.03,0.03,0.03,21000
SXA.AX,16-Sep-2015,0.076,0.08,0.076,0.08,55323
SXAO.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
SXE.AX,16-Sep-2015,0.37,0.37,0.37,0.37,426580
SXI.AX,16-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,16-Sep-2015,0.905,0.94,0.905,0.93,2249426
SXS.AX,16-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,16-Sep-2015,0.018,0.018,0.017,0.017,2884861
SXX.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,16-Sep-2015,0.135,0.137,0.12,0.125,10137866
SXYKOP.AX,16-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,16-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,16-Sep-2015,0.02,0.021,0.019,0.019,1871040
SYD.AX,16-Sep-2015,5.78,5.88,5.76,5.85,7259813
SYDKOA.AX,16-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,16-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,16-Sep-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,16-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,16-Sep-2015,1.29,1.29,1.29,1.29,35000
SYI.AX,16-Sep-2015,26.7,27.07,26.7,27.07,7541
SYP.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,16-Sep-2015,2.62,2.72,2.6,2.64,1053039
SYS.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,16-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,16-Sep-2015,0.006,0.006,0.006,0.006,0
TAH.AX,16-Sep-2015,4.41,4.475,4.34,4.46,3397345
TAHHB.AX,16-Sep-2015,101,101.5,101,101.5,2668
TAHKOA.AX,16-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,16-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,16-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,16-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,16-Sep-2015,0.042,0.045,0.042,0.042,604080
TAP.AX,16-Sep-2015,0.23,0.24,0.22,0.22,320724
TAR.AX,16-Sep-2015,0.094,0.094,0.094,0.094,0
TAS.AX,16-Sep-2015,0.042,0.042,0.041,0.042,165000
TASO.AX,16-Sep-2015,0.017,0.017,0.017,0.017,0
TAU.AX,16-Sep-2015,0.13,0.13,0.13,0.13,0
TAW.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
TBR.AX,16-Sep-2015,3.99,3.99,3.99,3.99,250
TCH.AX,16-Sep-2015,1.71,1.74,1.7,1.74,6570
TCL.AX,16-Sep-2015,9.55,9.7,9.51,9.69,4205455
TCLKOB.AX,16-Sep-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,16-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,16-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,16-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,16-Sep-2015,0.081,0.081,0.081,0.081,0
TCO.AX,16-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,16-Sep-2015,0.045,0.045,0.045,0.045,0
TDX.AX,16-Sep-2015,0.001,0.001,0.001,0.001,1046625
TEG.AX,16-Sep-2015,0.001,0.001,0.001,0.001,2000000
TEN.AX,16-Sep-2015,0.18,0.19,0.18,0.19,3326074
TEX.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,16-Sep-2015,1.535,1.545,1.525,1.525,229662
TGA.AX,16-Sep-2015,2.25,2.32,2.24,2.32,285513
TGG.AX,16-Sep-2015,1.285,1.29,1.275,1.28,179768
TGN.AX,16-Sep-2015,0.038,0.038,0.038,0.038,0
TGP.AX,16-Sep-2015,0.965,0.975,0.965,0.97,38954
TGR.AX,16-Sep-2015,3.79,3.81,3.73,3.77,712526
TGS.AX,16-Sep-2015,0.058,0.061,0.057,0.061,4057958
TGZ.AX,16-Sep-2015,0.625,0.625,0.62,0.62,108055
THO.AX,16-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,16-Sep-2015,0.077,0.079,0.077,0.079,21045
TIG.AX,16-Sep-2015,0.06,0.06,0.06,0.06,0
TIS.AX,16-Sep-2015,0.053,0.053,0.053,0.053,0
TIX.AX,16-Sep-2015,2.44,2.46,2.42,2.44,39958
TKG.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,16-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,16-Sep-2015,0.315,0.315,0.305,0.305,52171
TLGO.AX,16-Sep-2015,0.021,0.021,0.021,0.021,0
TLM.AX,16-Sep-2015,0.47,0.49,0.455,0.46,145892
TLS.AX,16-Sep-2015,5.5,5.58,5.47,5.58,34415918
TLSKOB.AX,16-Sep-2015,0.995,0.995,0.995,0.995,0
TLSKOD.AX,16-Sep-2015,0.385,0.45,0.385,0.45,120000
TLSKOE.AX,16-Sep-2015,0.255,0.255,0.255,0.255,130000
TLSKOF.AX,16-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOI.AX,16-Sep-2015,0.505,0.505,0.505,0.505,0
TLSKOK.AX,16-Sep-2015,1.365,1.365,1.365,1.365,0
TLSKOP.AX,16-Sep-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,16-Sep-2015,0.82,0.82,0.82,0.82,0
TLSKOT.AX,16-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,16-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOB.AX,16-Sep-2015,0.56,0.56,0.56,0.56,0
TLSLOC.AX,16-Sep-2015,0.315,0.315,0.315,0.315,0
TLSLOD.AX,16-Sep-2015,0.71,0.71,0.71,0.71,0
TLSLOG.AX,16-Sep-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,16-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,16-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,16-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,16-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,16-Sep-2015,0.795,0.795,0.795,0.795,0
TLSQOA.AX,16-Sep-2015,0.635,0.685,0.635,0.685,18500
TLSQOQ.AX,16-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,16-Sep-2015,3.16,3.24,3.16,3.22,915848
TMK.AX,16-Sep-2015,0.006,0.006,0.006,0.006,0
TML.AX,16-Sep-2015,0.245,0.245,0.245,0.245,112887
TMM.AX,16-Sep-2015,1,1,1,1,0
TMP.AX,16-Sep-2015,0.375,0.395,0.375,0.385,141650
TMX.AX,16-Sep-2015,0.006,0.006,0.006,0.006,200000
TMZ.AX,16-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,16-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,16-Sep-2015,3.59,3.7,3.58,3.62,660175
TNG.AX,16-Sep-2015,0.17,0.195,0.162,0.18,10037755
TNK.AX,16-Sep-2015,1,1,1,1,4550
TNP.AX,16-Sep-2015,0.006,0.006,0.006,0.006,650000
TNR.AX,16-Sep-2015,0.255,0.255,0.25,0.25,25715
TOE.AX,16-Sep-2015,0.059,0.06,0.059,0.06,358000
TOF.AX,16-Sep-2015,2,2.02,1.985,2,50792
TOM.AX,16-Sep-2015,0.12,0.12,0.12,0.12,0
TOMO.AX,16-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,16-Sep-2015,0.26,0.275,0.26,0.275,1312687
TOP.AX,16-Sep-2015,0.435,0.455,0.435,0.45,28918
TOT.AX,16-Sep-2015,1.05,1.065,1.05,1.065,30000
TOU.AX,16-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,16-Sep-2015,2.6,2.66,2.6,2.63,148354
TPC.AX,16-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,16-Sep-2015,0.011,0.011,0.011,0.011,0
TPE.AX,16-Sep-2015,2.85,2.85,2.8,2.85,50001
TPI.AX,16-Sep-2015,0.6,0.617,0.595,0.605,4136928
TPIKOB.AX,16-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,16-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,16-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,16-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,16-Sep-2015,9.49,9.7,9.41,9.7,1100660
TPMKOA.AX,16-Sep-2015,1.625,1.625,1.625,1.625,0
TPMKOB.AX,16-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,16-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,16-Sep-2015,0.073,0.073,0.07,0.07,200000
TPR.AX,16-Sep-2015,0.05,0.05,0.05,0.05,0
TPS.AX,16-Sep-2015,0.023,0.026,0.023,0.026,1840000
TRG.AX,16-Sep-2015,7.52,7.91,7.52,7.85,50820
TRL.AX,16-Sep-2015,0.029,0.029,0.028,0.028,187081
TRLOA.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
TRM.AX,16-Sep-2015,0.024,0.024,0.024,0.024,0
TRS.AX,16-Sep-2015,8.16,8.5,8.12,8.49,127343
TRSKOD.AX,16-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,16-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,16-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,16-Sep-2015,0.265,0.275,0.265,0.27,229973
TSE.AX,16-Sep-2015,0.955,0.97,0.915,0.97,3528453
TSEKOP.AX,16-Sep-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,16-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,16-Sep-2015,0.39,0.41,0.39,0.405,138901
TSN.AX,16-Sep-2015,0.003,0.003,0.003,0.003,200000
TSV.AX,16-Sep-2015,0.035,0.036,0.035,0.035,2473647
TTA.AX,16-Sep-2015,0.022,0.022,0.022,0.022,0
TTC.AX,16-Sep-2015,0.5,0.5,0.5,0.5,23120
TTE.AX,16-Sep-2015,0.026,0.026,0.025,0.026,379850
TTI.AX,16-Sep-2015,0.043,0.043,0.043,0.043,73409
TTN.AX,16-Sep-2015,0.041,0.041,0.041,0.041,5000
TTS.AX,16-Sep-2015,3.54,3.56,3.5,3.55,5477484
TTSHA.AX,16-Sep-2015,104.4,104.4,104.4,104.4,162
TTSKOB.AX,16-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,16-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,16-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,16-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,16-Sep-2015,0.025,0.025,0.025,0.025,0
TTWO.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,16-Sep-2015,0.2,0.2,0.2,0.2,0
TWD.AX,16-Sep-2015,3.51,3.51,3.51,3.51,1000
TWE.AX,16-Sep-2015,6.12,6.24,6.12,6.18,2426883
TWEKOE.AX,16-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,16-Sep-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,16-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,16-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,16-Sep-2015,1.88,1.88,1.88,1.88,0
TYK.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,16-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,16-Sep-2015,0.018,0.019,0.018,0.018,179000
TZL.AX,16-Sep-2015,0.071,0.074,0.071,0.073,213255
TZN.AX,16-Sep-2015,0.16,0.17,0.16,0.16,157406
UBA.AX,16-Sep-2015,17.41,17.41,17.41,17.41,2
UBE.AX,16-Sep-2015,20.4,20.4,20.34,20.34,2506
UBI.AX,16-Sep-2015,0.36,0.37,0.36,0.37,163846
UBJ.AX,16-Sep-2015,20.39,20.39,20.39,20.39,0
UBN.AX,16-Sep-2015,0.725,0.75,0.7,0.75,319788
UBP.AX,16-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,16-Sep-2015,20.69,20.69,20.69,20.69,400
UBW.AX,16-Sep-2015,19.78,19.78,19.78,19.78,0
UCM.AX,16-Sep-2015,0.13,0.13,0.13,0.13,0
UEQ.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
UGL.AX,16-Sep-2015,1.92,1.925,1.86,1.87,771786
UGLKOD.AX,16-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,16-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,16-Sep-2015,0.054,0.054,0.054,0.054,23900
UML.AX,16-Sep-2015,0.02,0.02,0.014,0.017,9933963
UNS.AX,16-Sep-2015,0.26,0.27,0.25,0.26,1360784
UNV.AX,16-Sep-2015,0.155,0.16,0.155,0.16,100000
UOS.AX,16-Sep-2015,0.49,0.49,0.49,0.49,0
UPG.AX,16-Sep-2015,0.715,0.715,0.715,0.715,0
URF.AX,16-Sep-2015,2.21,2.21,2.2,2.2,22395
URFHA.AX,16-Sep-2015,102.1,102.1,102.1,102.1,0
USA.AX,16-Sep-2015,0.019,0.019,0.019,0.019,0
USD.AX,16-Sep-2015,13.76,13.76,13.71,13.72,196722
USF.AX,16-Sep-2015,2.39,2.39,2.39,2.39,0
USG.AX,16-Sep-2015,2.49,2.49,2.49,2.49,0
USH.AX,16-Sep-2015,0.098,0.098,0.098,0.098,0
USR.AX,16-Sep-2015,0.73,0.73,0.73,0.73,0
USRO.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
UUL.AX,16-Sep-2015,0.05,0.05,0.05,0.05,0
UXC.AX,16-Sep-2015,1.195,1.22,1.18,1.22,1315997
VAF.AX,16-Sep-2015,50,50,49.75,49.91,17604
VAH.AX,16-Sep-2015,0.465,0.47,0.46,0.465,146317
VAN.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
VAP.AX,16-Sep-2015,70.77,71.03,70.46,70.46,19694
VAR.AX,16-Sep-2015,0.026,0.026,0.026,0.026,0
