Symbol,Date,Open,High,Low,Close,Volume
WAF.AX,15-Apr-2015,0.068,0.068,0.068,0.068,0
WAL.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,15-Apr-2015,2.06,2.07,2.05,2.06,1683287
WAT.AX,15-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,15-Apr-2015,1.22,1.22,1.215,1.22,166880
WBA.AX,15-Apr-2015,1.65,1.65,1.6,1.64,48244
WBAPA.AX,15-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,15-Apr-2015,39.4,39.52,38.8,38.92,5498816
WBCHA.AX,15-Apr-2015,103.75,104,103.71,103.8,3078
WBCHB.AX,15-Apr-2015,102.6,102.75,102.121,102.75,5000
WBCKOB.AX,15-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,15-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,15-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,15-Apr-2015,3.55,3.55,3.55,3.55,2000
WBCKOL.AX,15-Apr-2015,4.13,4.13,4.13,4.13,2000
WBCKOZ.AX,15-Apr-2015,5.84,5.84,5.84,5.84,1860
WBCLOC.AX,15-Apr-2015,1.51,1.51,1.51,1.51,0
WBCLOD.AX,15-Apr-2015,1.5,1.5,1.5,1.5,5000
WBCLOE.AX,15-Apr-2015,0.885,0.885,0.885,0.885,500
WBCPC.AX,15-Apr-2015,100.7,101.4,100.7,101.02,10990
WBCPD.AX,15-Apr-2015,99.9,100,99.77,99.8,4100
WBCPE.AX,15-Apr-2015,97.75,97.8,97.5,97.8,6025
WBCQOT.AX,15-Apr-2015,3.44,3.44,3.44,3.44,0
WCB.AX,15-Apr-2015,8.48,8.48,8.48,8.48,0
WCC.AX,15-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,15-Apr-2015,0.007,0.008,0.007,0.008,160900
WCNOA.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
WCP.AX,15-Apr-2015,0.016,0.016,0.016,0.016,0
WCTPA.AX,15-Apr-2015,98.1,99,98.097,99,6241
WDC.AX,15-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,15-Apr-2015,0.105,0.115,0.105,0.115,631476
WEB.AX,15-Apr-2015,4.14,4.14,4.01,4.05,137250
WEC.AX,15-Apr-2015,0.215,0.215,0.205,0.205,11557
WEL.AX,15-Apr-2015,0.085,0.085,0.085,0.085,100000
WEMG.AX,15-Apr-2015,19.66,19.85,19.66,19.85,0
WES.AX,15-Apr-2015,43.61,43.75,43.1,43.35,2291853
WESKOB.AX,15-Apr-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,15-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,15-Apr-2015,6.68,6.68,6.68,6.68,0
WESKOP.AX,15-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,15-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,15-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,15-Apr-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,15-Apr-2015,2.55,2.55,2.55,2.55,0
WESLOH.AX,15-Apr-2015,1.13,1.13,1.095,1.095,5400
WESLOR.AX,15-Apr-2015,0.81,0.81,0.81,0.81,0
WFA.AX,15-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,15-Apr-2015,9.92,10.01,9.76,9.86,5062649
WFDKOA.AX,15-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,15-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,15-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,15-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,15-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,15-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,15-Apr-2015,0.003,0.004,0.003,0.004,842293
WHC.AX,15-Apr-2015,1.49,1.555,1.49,1.525,3114045
WHCKOC.AX,15-Apr-2015,0.29,0.3,0.29,0.3,100000
WHCKOQ.AX,15-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,15-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,15-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,15-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,15-Apr-2015,0.098,0.098,0.098,0.098,0
WHF.AX,15-Apr-2015,4.87,4.91,4.87,4.91,9217
WHFPA.AX,15-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,15-Apr-2015,116.4,116.403,116,116.4,1020
WHN.AX,15-Apr-2015,0.027,0.027,0.027,0.027,4800
WHNO.AX,15-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,15-Apr-2015,0.97,0.97,0.955,0.955,39550
WIG.AX,15-Apr-2015,1,1,0.97,1,181100
WIN.AX,15-Apr-2015,0.315,0.335,0.275,0.275,834494
WKT.AX,15-Apr-2015,0.001,0.001,0.001,0.001,22320
WLC.AX,15-Apr-2015,0.01,0.01,0.01,0.01,45999
WLF.AX,15-Apr-2015,0.38,0.385,0.375,0.38,196393
WLL.AX,15-Apr-2015,3.72,3.73,3.72,3.72,16523
WMK.AX,15-Apr-2015,0.895,0.895,0.88,0.88,108373
WMN.AX,15-Apr-2015,0.355,0.37,0.355,0.37,538690
WNS.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,15-Apr-2015,0.023,0.023,0.023,0.023,0
WOFO.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,15-Apr-2015,0.01,0.01,0.01,0.01,72301
WOR.AX,15-Apr-2015,9.41,9.6,9.35,9.5,2732686
WORKOA.AX,15-Apr-2015,1.185,1.185,1.185,1.185,3000
WORKOR.AX,15-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,15-Apr-2015,29.25,29.25,28.92,29,5163954
WOWHC.AX,15-Apr-2015,103.04,103.36,103.04,103.3,2022
WOWKOB.AX,15-Apr-2015,3.67,3.67,3.67,3.67,16000
WOWKOC.AX,15-Apr-2015,3.21,3.23,3.21,3.23,20000
WOWKOD.AX,15-Apr-2015,4.49,4.49,4.49,4.49,2000
WOWKOR.AX,15-Apr-2015,7.12,7.12,7.12,7.12,0
WPG.AX,15-Apr-2015,0.035,0.035,0.035,0.035,25000
WPI.AX,15-Apr-2015,0.013,0.013,0.013,0.013,0
WPL.AX,15-Apr-2015,35.81,35.97,35.25,35.41,3165444
WPLKOE.AX,15-Apr-2015,4.5,4.5,4.23,4.23,2000
WPLKOG.AX,15-Apr-2015,4.34,4.35,4.34,4.35,5000
WPLKOH.AX,15-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,15-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,15-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,15-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,15-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,15-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,15-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,15-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,15-Apr-2015,4.34,4.34,3.81,3.81,2000
WPLLOE.AX,15-Apr-2015,4.31,4.31,4.31,4.31,0
WPLLOP.AX,15-Apr-2015,3.55,3.55,3.55,3.55,700
WPLLOR.AX,15-Apr-2015,2.16,2.51,2.16,2.51,6000
WPLLOT.AX,15-Apr-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,15-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,15-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
WRM.AX,15-Apr-2015,0.027,0.027,0.027,0.027,0
WRR.AX,15-Apr-2015,0.42,0.435,0.42,0.435,90453
WRT.AX,15-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,15-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,15-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,15-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,15-Apr-2015,3.17,3.24,3.14,3.22,2629612
WSAKOT.AX,15-Apr-2015,1.39,1.39,1.39,1.39,0
WSAKOU.AX,15-Apr-2015,1.07,1.07,1.07,1.07,0
WSF.AX,15-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,15-Apr-2015,0.75,0.76,0.75,0.75,59703
WTR.AX,15-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
WWI.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
WXHG.AX,15-Apr-2015,20.21,20.22,20.15,20.15,803
WXOZ.AX,15-Apr-2015,26.04,26.09,25.98,25.98,4050
XAF.AX,15-Apr-2015,6036.2,6051.3,5982.2,5997.3,0
XAM.AX,15-Apr-2015,0.095,0.095,0.095,0.095,0
XAO.AX,15-Apr-2015,5916.2,5927.8,5864.3,5877.3,0
XAT.AX,15-Apr-2015,5885.7,5897.9,5833.6,5848.3,0
XBW.AX,15-Apr-2015,79077.3,79077.3,79077.3,79077.3,0
XDJ.AX,15-Apr-2015,2001.6,2002.5,1968.1,1969.2,0
XEJ.AX,15-Apr-2015,11398.5,11578.5,11398.5,11511.4,0
XFJ.AX,15-Apr-2015,7128.2,7135.5,7031.9,7055.6,0
XFL.AX,15-Apr-2015,6106.5,6121.8,6051.9,6067.4,0
XGD.AX,15-Apr-2015,2601.7,2605.9,2571.9,2582.4,0
XHJ.AX,15-Apr-2015,19933.9,19948.6,19773.2,19778.9,0
XIJ.AX,15-Apr-2015,825.5,828,811.3,811.3,0
XJO.AX,15-Apr-2015,5946.6,5958.9,5893.7,5908.4,0
XJOKOF.AX,15-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,15-Apr-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,15-Apr-2015,1.775,1.775,1.775,1.775,8000
XJOLOF.AX,15-Apr-2015,2.96,2.96,2.96,2.96,1000
XJOLOG.AX,15-Apr-2015,2.85,2.85,2.5,2.5,4000
XJOLOQ.AX,15-Apr-2015,1.5,1.65,1.5,1.59,70000
XJOMOT.AX,15-Apr-2015,11.41,11.41,11.41,11.41,600
XJOQOA.AX,15-Apr-2015,2.82,2.82,2.24,2.38,21500
XJOQOC.AX,15-Apr-2015,6.38,6.38,6.38,6.38,0
XJOQOE.AX,15-Apr-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,15-Apr-2015,3.05,3.75,3.01,3.7,70050
XJOQOT.AX,15-Apr-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,15-Apr-2015,4.87,4.87,4.87,4.87,200
XKO.AX,15-Apr-2015,5876.8,5888.9,5824.9,5839.1,0
XMD.AX,15-Apr-2015,5349.3,5351.9,5303.7,5316.7,0
XMJ.AX,15-Apr-2015,8979.8,9125.2,8979.8,9044.7,0
XMM.AX,15-Apr-2015,2628,2688.1,2628,2657,0
XNJ.AX,15-Apr-2015,4771,4772.8,4738.3,4764.5,0
XPJ.AX,15-Apr-2015,1314.1,1314.9,1293.2,1305.1,0
XRF.AX,15-Apr-2015,0.21,0.21,0.21,0.21,6000
XRO.AX,15-Apr-2015,23.48,23.61,23.44,23.49,12604
XSJ.AX,15-Apr-2015,9346.9,9353.6,9223.6,9267.9,0
XSO.AX,15-Apr-2015,2196.3,2196.3,2176.7,2180.6,0
XST.AX,15-Apr-2015,0.008,0.008,0.008,0.008,40000
XTD.AX,15-Apr-2015,0.215,0.215,0.2,0.21,582500
XTE.AX,15-Apr-2015,0.41,0.41,0.41,0.41,4500
XTJ.AX,15-Apr-2015,2227.6,2230.1,2190.9,2195.4,0
XTL.AX,15-Apr-2015,3710.4,3723.5,3677.8,3686.1,0
XTO.AX,15-Apr-2015,4968.2,4979.2,4924.1,4936.6,0
XTV.AX,15-Apr-2015,0.033,0.033,0.032,0.032,2133598
XUJ.AX,15-Apr-2015,6773.7,6785.1,6667.8,6704,0
XXJ.AX,15-Apr-2015,8337.4,8346.6,8226.7,8247.9,0
YAL.AX,15-Apr-2015,0.1,0.11,0.1,0.11,358633
YBR.AX,15-Apr-2015,0.57,0.57,0.56,0.57,518473
YHL.AX,15-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,15-Apr-2015,0.18,0.18,0.165,0.165,146184
YOW.AX,15-Apr-2015,0.8,0.83,0.79,0.79,1035156
YOWO.AX,15-Apr-2015,0.6,0.6,0.6,0.6,147759
YPB.AX,15-Apr-2015,0.3,0.3,0.3,0.3,0
YPBO.AX,15-Apr-2015,0.14,0.14,0.14,0.14,0
YRR.AX,15-Apr-2015,0.011,0.011,0.01,0.01,3546430
ZAM.AX,15-Apr-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,15-Apr-2015,3.08,3.08,3.08,3.08,0
ZCLKOQ.AX,15-Apr-2015,2.21,2.21,2.21,2.21,0
ZCLKOR.AX,15-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,15-Apr-2015,1.595,1.595,1.595,1.595,0
ZER.AX,15-Apr-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,15-Apr-2015,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,15-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,15-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,15-Apr-2015,2.09,2.09,2.09,2.09,0
ZGCKOT.AX,15-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,15-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,15-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,15-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,15-Apr-2015,0.21,0.21,0.21,0.21,73995
ZGM.AX,15-Apr-2015,0.006,0.006,0.005,0.005,774000
ZHGKOU.AX,15-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,15-Apr-2015,0.63,0.63,0.63,0.63,0
ZHGKOX.AX,15-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,15-Apr-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,15-Apr-2015,0.59,0.68,0.57,0.665,818695
ZIPO.AX,15-Apr-2015,0.3,0.35,0.3,0.35,97500
ZMG.AX,15-Apr-2015,0.06,0.06,0.06,0.06,804999
ZNC.AX,15-Apr-2015,0.035,0.035,0.035,0.035,0
ZNZ.AX,15-Apr-2015,5.23,5.29,5.21,5.21,9214
ZRL.AX,15-Apr-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,15-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,15-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,15-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,15-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
