Symbol,Date,Open,High,Low,Close,Volume
WBAPA.AX,13-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,13-Apr-2015,39.99,40,39.73,39.77,2478568
WBCHA.AX,13-Apr-2015,103.7,104,103.61,103.71,3570
WBCHB.AX,13-Apr-2015,102.21,102.75,102.1,102.65,1727
WBCKOB.AX,13-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,13-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,13-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,13-Apr-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,13-Apr-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,13-Apr-2015,5.48,5.48,5.48,5.48,0
WBCLOC.AX,13-Apr-2015,1.51,1.51,1.51,1.51,0
WBCLOD.AX,13-Apr-2015,2.62,2.62,2.62,2.62,0
WBCLOE.AX,13-Apr-2015,1.975,1.975,1.975,1.975,500
WBCPC.AX,13-Apr-2015,100.51,100.88,100.4,100.88,7274
WBCPD.AX,13-Apr-2015,99.9,100,99.75,99.9,10797
WBCPE.AX,13-Apr-2015,97.25,97.749,97.25,97.749,3252
WBCQOT.AX,13-Apr-2015,3.44,3.44,3.44,3.44,0
WCB.AX,13-Apr-2015,8.48,8.48,8.48,8.48,0
WCC.AX,13-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,13-Apr-2015,0.007,0.008,0.007,0.008,1296435
WCNOA.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
WCP.AX,13-Apr-2015,0.016,0.016,0.016,0.016,0
WCTPA.AX,13-Apr-2015,97.96,98.13,97.96,98,3830
WDC.AX,13-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,13-Apr-2015,0.13,0.135,0.125,0.13,908305
WEB.AX,13-Apr-2015,4,4.05,4,4.05,384791
WEC.AX,13-Apr-2015,0.21,0.21,0.205,0.205,35310
WEL.AX,13-Apr-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,13-Apr-2015,19.74,19.74,19.74,19.74,1276
WES.AX,13-Apr-2015,44.64,44.7,44.13,44.22,1244877
WESKOB.AX,13-Apr-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,13-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,13-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,13-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,13-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,13-Apr-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,13-Apr-2015,2.55,2.55,2.55,2.55,0
WESLOH.AX,13-Apr-2015,1.48,1.48,1.48,1.48,0
WESLOR.AX,13-Apr-2015,0.81,0.81,0.81,0.81,0
WFA.AX,13-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,13-Apr-2015,9.95,10.08,9.9,9.94,4383224
WFDKOA.AX,13-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,13-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,13-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,13-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,13-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,13-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,13-Apr-2015,0.003,0.003,0.003,0.003,60000
WHC.AX,13-Apr-2015,1.5,1.515,1.49,1.495,1269335
WHCKOC.AX,13-Apr-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,13-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,13-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,13-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,13-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,13-Apr-2015,0.105,0.11,0.105,0.11,1260270
WHF.AX,13-Apr-2015,4.9,4.94,4.9,4.93,46053
WHFPA.AX,13-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-Apr-2015,116.4,116.4,116.4,116.4,0
WHN.AX,13-Apr-2015,0.027,0.027,0.027,0.027,1200
WHNO.AX,13-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,13-Apr-2015,0.97,0.97,0.965,0.965,60000
WIG.AX,13-Apr-2015,1,1,1,1,11183
WIN.AX,13-Apr-2015,0.36,0.36,0.31,0.315,654668
WKT.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
WLC.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
WLF.AX,13-Apr-2015,0.39,0.39,0.375,0.38,354760
WLL.AX,13-Apr-2015,3.66,3.7,3.65,3.7,21293
WMK.AX,13-Apr-2015,0.89,0.89,0.88,0.88,143900
WMN.AX,13-Apr-2015,0.35,0.365,0.35,0.365,967204
WNS.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,13-Apr-2015,0.024,0.024,0.024,0.024,160230
WOFO.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
WOR.AX,13-Apr-2015,9.75,9.82,9.64,9.73,968851
WORKOA.AX,13-Apr-2015,1.285,1.285,1.285,1.285,0
WORKOR.AX,13-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,13-Apr-2015,29.5,29.7,29.46,29.65,3308498
WOWHC.AX,13-Apr-2015,103.3,103.499,103.3,103.3,1296
WOWKOB.AX,13-Apr-2015,4.14,4.14,4.14,4.14,0
WOWKOC.AX,13-Apr-2015,3.77,3.77,3.77,3.77,0
WOWKOD.AX,13-Apr-2015,4.91,4.91,4.91,4.91,0
WOWKOR.AX,13-Apr-2015,7.12,7.12,7.12,7.12,0
WPG.AX,13-Apr-2015,0.035,0.035,0.035,0.035,0
WPI.AX,13-Apr-2015,0.013,0.013,0.013,0.013,0
WPL.AX,13-Apr-2015,35.05,35.39,34.82,34.97,2127523
WPLKOH.AX,13-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,13-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,13-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,13-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,13-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,13-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,13-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,13-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,13-Apr-2015,3.67,3.67,3.67,3.67,1000
WPLLOE.AX,13-Apr-2015,4.31,4.31,4.31,4.31,0
WPLLOP.AX,13-Apr-2015,3.85,3.85,3.85,3.85,0
WPLLOR.AX,13-Apr-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,13-Apr-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,13-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,13-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,13-Apr-2015,0.001,0.001,0.001,0.001,3850000
WRM.AX,13-Apr-2015,0.027,0.027,0.025,0.027,103251
WRR.AX,13-Apr-2015,0.39,0.46,0.39,0.45,448678
WRT.AX,13-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,13-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,13-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,13-Apr-2015,3.06,3.17,3.03,3.1,1355116
WSAKOT.AX,13-Apr-2015,1.39,1.39,1.39,1.39,0
WSAKOU.AX,13-Apr-2015,1.07,1.07,1.07,1.07,0
WSF.AX,13-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,13-Apr-2015,0.76,0.78,0.755,0.755,31568
WTR.AX,13-Apr-2015,0.033,0.033,0.033,0.033,0
WVL.AX,13-Apr-2015,0.01,0.01,0.01,0.01,1000000
WWI.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
WXHG.AX,13-Apr-2015,20.25,20.25,20.23,20.23,8412
WXOZ.AX,13-Apr-2015,25.82,26.07,25.8,26.07,10851
XAF.AX,13-Apr-2015,6062.1,6087.7,6051.4,6051.4,0
XAM.AX,13-Apr-2015,0.1,0.1,0.095,0.095,207244
XAO.AX,13-Apr-2015,5935.4,5963.5,5926.9,5928.1,0
XAT.AX,13-Apr-2015,5908.4,5935.8,5898.5,5899.3,0
XBW.AX,13-Apr-2015,79185,79185,79185,79185,0
XDJ.AX,13-Apr-2015,2014.2,2028.3,2008,2011.5,0
XEJ.AX,13-Apr-2015,11257.1,11415.5,11255.7,11316.2,0
XFJ.AX,13-Apr-2015,7149,7185.4,7149,7149.2,0
XFL.AX,13-Apr-2015,6133.1,6159.1,6122,6122,0
XGD.AX,13-Apr-2015,2563.9,2647.1,2563.9,2631.2,0
XHJ.AX,13-Apr-2015,19767.8,19959.5,19767.1,19900.5,0
XIJ.AX,13-Apr-2015,832,836.3,823.2,824.5,0
XJO.AX,13-Apr-2015,5968.4,5996.4,5959.5,5960.3,0
XJOKOF.AX,13-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,13-Apr-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,13-Apr-2015,1.84,1.84,1.8,1.8,3500
XJOLOF.AX,13-Apr-2015,3.6,3.6,3.6,3.6,0
XJOLOG.AX,13-Apr-2015,2.99,2.99,2.99,2.99,0
XJOLOQ.AX,13-Apr-2015,1.05,1.05,1.05,1.05,0
XJOMOT.AX,13-Apr-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,13-Apr-2015,3.11,3.29,2.95,2.95,84000
XJOQOC.AX,13-Apr-2015,6.38,6.38,6.38,6.38,0
XJOQOE.AX,13-Apr-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,13-Apr-2015,2.83,3.11,2.74,3.09,118800
XJOQOT.AX,13-Apr-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,13-Apr-2015,3.85,3.9,3.85,3.9,4500
XKO.AX,13-Apr-2015,5897.6,5925.3,5889.3,5890.1,0
XMD.AX,13-Apr-2015,5360.4,5398,5358.1,5363.8,0
XMJ.AX,13-Apr-2015,9143.7,9143.7,9009.3,9015.3,0
XMM.AX,13-Apr-2015,2699.4,2699.4,2649.7,2650.6,0
XNJ.AX,13-Apr-2015,4768.5,4782.6,4731.3,4741.1,0
XPJ.AX,13-Apr-2015,1321.7,1333.8,1318.4,1318.7,0
XRF.AX,13-Apr-2015,0.205,0.205,0.2,0.2,50000
XRO.AX,13-Apr-2015,23.45,23.67,23.45,23.65,16370
XSJ.AX,13-Apr-2015,9452.9,9503.6,9411.8,9443.2,0
XSO.AX,13-Apr-2015,2189.5,2205.7,2189.5,2193.6,0
XST.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
XTD.AX,13-Apr-2015,0.18,0.185,0.18,0.185,45427
XTE.AX,13-Apr-2015,0.4,0.42,0.4,0.42,12390
XTJ.AX,13-Apr-2015,2222.3,2247.4,2222,2240.9,0
XTL.AX,13-Apr-2015,3734.9,3750.9,3726.6,3726.6,0
XTO.AX,13-Apr-2015,4988.5,5011,4980.5,4980.9,0
XTV.AX,13-Apr-2015,0.032,0.037,0.031,0.034,24483307
XUJ.AX,13-Apr-2015,6747,6803.3,6737.9,6777.8,0
XXJ.AX,13-Apr-2015,8357.7,8402.9,8357.7,8361.1,0
YAL.AX,13-Apr-2015,0.095,0.1,0.095,0.098,1650747
YBR.AX,13-Apr-2015,0.575,0.575,0.575,0.575,0
YHL.AX,13-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,13-Apr-2015,0.185,0.185,0.185,0.185,21730
YOW.AX,13-Apr-2015,0.78,0.825,0.765,0.82,1843680
YOWO.AX,13-Apr-2015,0.59,0.65,0.59,0.63,226076
YPB.AX,13-Apr-2015,0.285,0.285,0.28,0.28,15000
YPBO.AX,13-Apr-2015,0.14,0.14,0.14,0.14,0
YRR.AX,13-Apr-2015,0.011,0.011,0.011,0.011,2047287
ZAM.AX,13-Apr-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,13-Apr-2015,2.85,2.85,2.85,2.85,0
ZCLKOQ.AX,13-Apr-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,13-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,13-Apr-2015,1.595,1.595,1.595,1.595,0
ZER.AX,13-Apr-2015,0.35,0.35,0.35,0.35,27777
ZERO.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,13-Apr-2015,0.014,0.014,0.014,0.014,280900
ZGCKOC.AX,13-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,13-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,13-Apr-2015,2.09,2.09,2.09,2.09,0
ZGCKOT.AX,13-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,13-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,13-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,13-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,13-Apr-2015,0.22,0.22,0.205,0.205,27489
ZGM.AX,13-Apr-2015,0.006,0.006,0.006,0.006,10000
ZHGKOU.AX,13-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,13-Apr-2015,0.63,0.63,0.63,0.63,50000
ZHGKOX.AX,13-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,13-Apr-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,13-Apr-2015,0.525,0.62,0.525,0.61,1988175
ZIPO.AX,13-Apr-2015,0.26,0.3,0.26,0.3,162006
ZMG.AX,13-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,13-Apr-2015,0.035,0.035,0.035,0.035,23080
ZNZ.AX,13-Apr-2015,5.03,5.04,5.03,5.03,10973
ZRL.AX,13-Apr-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,13-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,13-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,13-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,13-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,13-Apr-2015,0.007,0.007,0.007,0.007,0
