Symbol,Date,Open,High,Low,Close,Volume
WRT.AX,17-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,17-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,17-Feb-2015,0.72,0.72,0.72,0.72,0
WSA.AX,17-Feb-2015,4.24,4.26,4.2,4.24,859001
WSAKOA.AX,17-Feb-2015,0.81,0.81,0.81,0.81,0
WSAKOT.AX,17-Feb-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,17-Feb-2015,0.46,0.46,0.46,0.46,0
WSF.AX,17-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,17-Feb-2015,0.705,0.71,0.705,0.71,175695
WTR.AX,17-Feb-2015,0.047,0.047,0.047,0.047,0
WVL.AX,17-Feb-2015,0.013,0.013,0.013,0.013,0
WWI.AX,17-Feb-2015,0.008,0.008,0.008,0.008,77600
WXHG.AX,17-Feb-2015,19.2,19.22,19.15,19.21,11483
WXOZ.AX,17-Feb-2015,24.61,24.62,24.5,24.51,10345
XAF.AX,17-Feb-2015,5992.4,5992.4,5946.7,5960.8,0
XAM.AX,17-Feb-2015,0.085,0.085,0.085,0.085,0
XAO.AX,17-Feb-2015,5849.5,5849.5,5809.1,5822.3,0
XAT.AX,17-Feb-2015,5833.8,5833.8,5790.2,5803.5,0
XBW.AX,17-Feb-2015,77941.2,77941.2,77941.2,77941.2,0
XDJ.AX,17-Feb-2015,1939.4,1939.4,1923.8,1932,0
XEJ.AX,17-Feb-2015,11700.1,11711.6,11613,11686.8,0
XFJ.AX,17-Feb-2015,6939.9,6939.9,6841.9,6861.6,0
XFL.AX,17-Feb-2015,6064.1,6064.1,6017.9,6032.8,0
XGD.AX,17-Feb-2015,2605.2,2645.6,2597.6,2627.8,0
XHJ.AX,17-Feb-2015,18282.3,18284.2,18119.4,18203.4,0
XIJ.AX,17-Feb-2015,809.8,809.8,794.4,797.6,0
XJO.AX,17-Feb-2015,5888.7,5888.7,5844.8,5858.2,0
XJOKOF.AX,17-Feb-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,17-Feb-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,17-Feb-2015,4.02,4.09,3.73,3.9,15895
XJOLOB.AX,17-Feb-2015,3.03,3.03,3.03,3.03,0
XJOLOF.AX,17-Feb-2015,1.37,1.37,1.37,1.37,0
XJOLOH.AX,17-Feb-2015,7.01,7.01,7.01,7.01,0
XJOLOW.AX,17-Feb-2015,2.11,2.11,1.8,2.1,29138
XJOLOZ.AX,17-Feb-2015,1.005,1.005,1.005,1.005,20000
XJOQOA.AX,17-Feb-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,17-Feb-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,17-Feb-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,17-Feb-2015,5.1,5.1,4.83,4.83,1380
XJOQOT.AX,17-Feb-2015,9.12,9.12,9.12,9.12,0
XJOQOY.AX,17-Feb-2015,5.99,6.07,5.99,6.07,3080
XKO.AX,17-Feb-2015,5819.2,5819.2,5776.8,5790.1,0
XMD.AX,17-Feb-2015,5125.1,5125.1,5082.5,5096.1,0
XMJ.AX,17-Feb-2015,9552.2,9640.5,9549.2,9568.6,0
XMM.AX,17-Feb-2015,2938.3,2963,2931.1,2939.1,0
XNJ.AX,17-Feb-2015,4486.6,4486.6,4420.4,4453.9,0
XPJ.AX,17-Feb-2015,1313.6,1318.9,1303.2,1310,0
XRF.AX,17-Feb-2015,0.22,0.22,0.22,0.22,0
XRO.AX,17-Feb-2015,15.81,16.04,15.7,15.74,99948
XSJ.AX,17-Feb-2015,9759.2,9874.6,9759.1,9874.6,0
XSO.AX,17-Feb-2015,2201.2,2202.2,2189.8,2196.2,0
XST.AX,17-Feb-2015,0.018,0.018,0.018,0.018,0
XTD.AX,17-Feb-2015,0.15,0.15,0.15,0.15,53485
XTE.AX,17-Feb-2015,0.415,0.415,0.415,0.415,0
XTJ.AX,17-Feb-2015,2293.1,2305.7,2280.7,2291.7,0
XTL.AX,17-Feb-2015,3707.4,3707.4,3672.3,3680.9,0
XTO.AX,17-Feb-2015,4913.9,4913.9,4876.4,4888.3,0
XTV.AX,17-Feb-2015,0.024,0.025,0.024,0.024,7825000
XUJ.AX,17-Feb-2015,6549,6620.4,6542.9,6620.4,0
XXJ.AX,17-Feb-2015,8081.5,8081.5,7952.2,7978.4,0
YAL.AX,17-Feb-2015,0.1,0.1,0.095,0.095,52886
YBR.AX,17-Feb-2015,0.6,0.6,0.59,0.59,205091
YHL.AX,17-Feb-2015,0.3,0.3,0.3,0.3,0
YOW.AX,17-Feb-2015,0.66,0.67,0.645,0.65,618936
YOWO.AX,17-Feb-2015,0.47,0.47,0.47,0.47,15000
YPB.AX,17-Feb-2015,0.36,0.36,0.34,0.34,156180
YPBO.AX,17-Feb-2015,0.19,0.2,0.18,0.18,23750
YRR.AX,17-Feb-2015,0.009,0.009,0.009,0.009,2002882
ZAM.AX,17-Feb-2015,0.045,0.045,0.045,0.045,0
ZCLKOD.AX,17-Feb-2015,1.765,1.765,1.765,1.765,0
ZCLKOI.AX,17-Feb-2015,3.5,3.5,3.5,3.5,0
ZCLKOQ.AX,17-Feb-2015,1.9,1.9,1.9,1.9,0
ZCLKOR.AX,17-Feb-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,17-Feb-2015,0.99,0.99,0.985,0.985,40000
ZCLKOV.AX,17-Feb-2015,2.1,2.1,2.1,2.1,0
ZER.AX,17-Feb-2015,0.39,0.39,0.39,0.39,5402
ZERO.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,17-Feb-2015,0.016,0.016,0.016,0.016,0
ZGCKOC.AX,17-Feb-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,17-Feb-2015,3.95,3.95,3.95,3.95,0
ZGCKOT.AX,17-Feb-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,17-Feb-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,17-Feb-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,17-Feb-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,17-Feb-2015,0.23,0.23,0.23,0.23,10000
ZGM.AX,17-Feb-2015,0.003,0.003,0.003,0.003,22321
ZHGKOU.AX,17-Feb-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,17-Feb-2015,0.8,0.8,0.8,0.8,0
ZHGKOX.AX,17-Feb-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,17-Feb-2015,9,9,9,9,0
ZIP.AX,17-Feb-2015,0.55,0.57,0.51,0.515,3629754
ZIPO.AX,17-Feb-2015,0.24,0.28,0.23,0.23,423486
ZMG.AX,17-Feb-2015,0.058,0.058,0.058,0.058,0
ZNC.AX,17-Feb-2015,0.05,0.05,0.05,0.05,2019
ZNZ.AX,17-Feb-2015,4.5,4.5,4.49,4.49,282
ZRL.AX,17-Feb-2015,0.056,0.056,0.056,0.056,119
ZSIKOA.AX,17-Feb-2015,0.275,0.275,0.275,0.275,0
ZSIKOJ.AX,17-Feb-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,17-Feb-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,17-Feb-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,17-Feb-2015,0.305,0.305,0.305,0.305,35000
ZTA.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,17-Feb-2015,0.007,0.007,0.007,0.007,0
