Symbol,Date,Open,High,Low,Close,Volume
XJOQOS.AX,22-Jan-2015,1.58,1.58,1.58,1.58,8300
XJOQOW.AX,22-Jan-2015,3.53,3.68,3.47,3.68,15390
XKO.AX,22-Jan-2015,5332.5,5370.4,5332.5,5357.7,0
XMD.AX,22-Jan-2015,4719.5,4755.7,4706.9,4719.5,0
XMJ.AX,22-Jan-2015,8513.8,8651.4,8513.8,8622.3,0
XMM.AX,22-Jan-2015,2595.2,2657,2595.2,2648,0
XNJ.AX,22-Jan-2015,4322.8,4339.6,4292.9,4305.7,0
XPJ.AX,22-Jan-2015,1236.8,1237.2,1227.2,1230.3,0
XRF.AX,22-Jan-2015,0.19,0.19,0.19,0.19,0
XRO.AX,22-Jan-2015,14.95,15.12,14.87,14.96,19749
XSJ.AX,22-Jan-2015,9353.5,9403.7,9337.8,9403.5,0
XSO.AX,22-Jan-2015,2031.5,2040.2,2023.6,2028.9,0
XST.AX,22-Jan-2015,0.014,0.014,0.014,0.014,0
XTD.AX,22-Jan-2015,0.16,0.16,0.15,0.16,32777
XTE.AX,22-Jan-2015,0.45,0.45,0.415,0.415,43025
XTJ.AX,22-Jan-2015,2180.9,2185.6,2171.5,2181.9,0
XTL.AX,22-Jan-2015,3378.4,3410.7,3378.4,3404.8,0
XTO.AX,22-Jan-2015,4500.3,4533.7,4500.3,4523.8,0
XUJ.AX,22-Jan-2015,6163,6212.1,6157.2,6164.7,0
XXJ.AX,22-Jan-2015,7263.7,7323.9,7263.7,7307.4,0
YAL.AX,22-Jan-2015,0.11,0.12,0.1,0.12,74485
YBR.AX,22-Jan-2015,0.6,0.6,0.6,0.6,14328
YHL.AX,22-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,22-Jan-2015,0.6,0.61,0.595,0.6,665877
YOWO.AX,22-Jan-2015,0.4,0.4,0.4,0.4,0
YPB.AX,22-Jan-2015,0.27,0.295,0.27,0.295,506686
YRR.AX,22-Jan-2015,0.009,0.009,0.009,0.009,0
ZAM.AX,22-Jan-2015,0.049,0.049,0.049,0.049,0
ZCLKOD.AX,22-Jan-2015,1.115,1.115,1.115,1.115,15000
ZCLKOT.AX,22-Jan-2015,1.59,1.59,1.59,1.59,0
ZCLKOV.AX,22-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,22-Jan-2015,0.4,0.4,0.4,0.4,120000
ZERO.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,22-Jan-2015,0.012,0.012,0.011,0.012,1834755
ZGCKOC.AX,22-Jan-2015,1.58,1.58,1.58,1.58,10000
ZGCKOT.AX,22-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,22-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,22-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,22-Jan-2015,0.23,0.23,0.23,0.23,0
ZGM.AX,22-Jan-2015,0.004,0.004,0.004,0.004,50012
ZHGKOU.AX,22-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,22-Jan-2015,0.815,0.815,0.815,0.815,30000
ZHGKOX.AX,22-Jan-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,22-Jan-2015,8.55,8.55,8.25,8.25,25152
ZIP.AX,22-Jan-2015,0.48,0.51,0.475,0.49,378101
ZIPO.AX,22-Jan-2015,0.22,0.245,0.21,0.245,188750
ZMG.AX,22-Jan-2015,0.049,0.049,0.049,0.049,0
ZNC.AX,22-Jan-2015,0.062,0.062,0.062,0.062,0
ZNZ.AX,22-Jan-2015,4.45,4.45,4.45,4.45,100000
ZRL.AX,22-Jan-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,22-Jan-2015,0.42,0.42,0.42,0.42,40000
ZSIKOJ.AX,22-Jan-2015,0.9,0.9,0.9,0.9,5000
ZSIKOS.AX,22-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,22-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,22-Jan-2015,0.56,0.56,0.56,0.56,0
ZTA.AX,22-Jan-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,22-Jan-2015,0.007,0.007,0.007,0.007,0
