Symbol,Date,Open,High,Low,Close,Volume
WWI.AX,15-May-2015,0.013,0.013,0.013,0.013,26338
WXHG.AX,15-May-2015,20.16,20.21,20.15,20.2,13690
WXOZ.AX,15-May-2015,24.88,24.99,24.88,24.99,32257
XAF.AX,15-May-2015,5749.2,5797.1,5749.2,5786.2,0
XAM.AX,15-May-2015,0.095,0.095,0.095,0.095,0
XAO.AX,15-May-2015,5692.5,5741.4,5692.5,5730,0
XAT.AX,15-May-2015,5648.6,5697.9,5648.6,5686.3,0
XBW.AX,15-May-2015,77604.9,77604.9,77604.9,77604.9,0
XDJ.AX,15-May-2015,1980,2005.6,1980,2004.9,0
XEJ.AX,15-May-2015,11653.8,11760.4,11502.9,11573.1,0
XFJ.AX,15-May-2015,6524.3,6574.9,6507,6548,0
XFL.AX,15-May-2015,5817.7,5866.7,5817.7,5855.6,0
XGD.AX,15-May-2015,2703.6,2740.2,2685.4,2693.3,0
XHJ.AX,15-May-2015,18080.7,18392.6,18080.7,18327.2,0
XIJ.AX,15-May-2015,806.8,817.5,806.3,809.6,0
XJO.AX,15-May-2015,5696.6,5747,5696.6,5735.5,0
XJOKOB.AX,15-May-2015,1.91,1.91,1.91,1.91,0
XJOKOF.AX,15-May-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,15-May-2015,15.47,15.47,15.47,15.47,0
XJOKOQ.AX,15-May-2015,2.6,2.6,2.6,2.6,0
XJOKOU.AX,15-May-2015,2.78,3.14,2.78,3.02,27850
XJOLOQ.AX,15-May-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,15-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,15-May-2015,4.09,4.49,4.09,4.35,15000
XJOQOC.AX,15-May-2015,4.12,4.12,4.12,4.12,1000
XJOQOE.AX,15-May-2015,3.94,3.94,3.7,3.7,33340
XJOQOP.AX,15-May-2015,4.98,5.22,4.98,5.22,8500
XJOQOT.AX,15-May-2015,9,9,9,9,0
XJOQOY.AX,15-May-2015,7.59,7.59,7.59,7.59,0
XKO.AX,15-May-2015,5637.5,5686.9,5637.5,5675.7,0
XMD.AX,15-May-2015,5155,5221.2,5155,5209.1,0
XMJ.AX,15-May-2015,9422.8,9540.8,9422.8,9540.8,0
XMM.AX,15-May-2015,2848.1,2881.3,2848.1,2881.3,0
XNJ.AX,15-May-2015,4770.4,4831.1,4770.4,4819.6,0
XPJ.AX,15-May-2015,1270.8,1287,1270.8,1286.9,0
XRF.AX,15-May-2015,0.21,0.21,0.21,0.21,35000
XRO.AX,15-May-2015,18.98,18.98,18.64,18.92,241074
XSJ.AX,15-May-2015,9268.2,9383.6,9267.8,9379.1,0
XSO.AX,15-May-2015,2243.1,2262.3,2243.1,2253.4,0
XST.AX,15-May-2015,0.01,0.014,0.01,0.014,250000
XTD.AX,15-May-2015,0.255,0.275,0.255,0.275,144824
XTE.AX,15-May-2015,0.385,0.385,0.385,0.385,0
XTJ.AX,15-May-2015,2181.1,2208,2181.1,2197.9,0
XTL.AX,15-May-2015,3516.5,3543.2,3515.9,3535.8,0
XTO.AX,15-May-2015,4739.6,4781.5,4739.6,4772.6,0
XTV.AX,15-May-2015,0.03,0.03,0.029,0.03,4899572
XUJ.AX,15-May-2015,6515.4,6602.5,6515.4,6585,0
XXJ.AX,15-May-2015,7559.5,7616.5,7526.1,7574.9,0
YAL.AX,15-May-2015,0.135,0.135,0.135,0.135,0
YBR.AX,15-May-2015,0.56,0.56,0.54,0.55,66398
YHL.AX,15-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,15-May-2015,0.155,0.155,0.155,0.155,48000
YOW.AX,15-May-2015,0.75,0.77,0.75,0.75,289310
YOWO.AX,15-May-2015,0.55,0.55,0.55,0.55,0
YPB.AX,15-May-2015,0.25,0.28,0.25,0.28,29700
YPBO.AX,15-May-2015,0.13,0.13,0.13,0.13,0
YRR.AX,15-May-2015,0.011,0.011,0.01,0.01,157809
YTMLL1.AX,15-May-2015,110.45,110.45,110.45,110.45,100
YTMLLC.AX,15-May-2015,107.07,107.07,107.07,107.07,0
ZAM.AX,15-May-2015,0.046,0.046,0.046,0.046,0
ZCLKOI.AX,15-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,15-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,15-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,15-May-2015,2,2,2,2,0
ZER.AX,15-May-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,15-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,15-May-2015,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,15-May-2015,3.73,3.73,3.73,3.73,0
ZGCKOP.AX,15-May-2015,3.79,3.79,3.79,3.79,5203
ZGCKOQ.AX,15-May-2015,1.46,1.46,1.46,1.46,0
ZGCKOT.AX,15-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,15-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,15-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,15-May-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,15-May-2015,0.23,0.23,0.225,0.225,10070
ZGM.AX,15-May-2015,0.005,0.005,0.005,0.005,66235
ZHGKOU.AX,15-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,15-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,15-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,15-May-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,15-May-2015,0.685,0.69,0.655,0.68,184188
ZIPO.AX,15-May-2015,0.4,0.4,0.38,0.38,66136
ZMG.AX,15-May-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,15-May-2015,0.04,0.04,0.04,0.04,10000
ZNZ.AX,15-May-2015,4.73,4.73,4.73,4.73,3939
ZRL.AX,15-May-2015,0.06,0.06,0.06,0.06,12272
ZSIKOD.AX,15-May-2015,1.01,1.01,1.01,1.01,0
ZSIKOJ.AX,15-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,15-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,15-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,15-May-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,15-May-2015,0.115,0.115,0.115,0.115,0
ZYL.AX,15-May-2015,0.007,0.007,0.007,0.007,0
