Symbol,Date,Open,High,Low,Close,Volume
SYDKOQ.AX,11-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,11-Aug-2015,1.46,1.46,1.46,1.46,4000
SYI.AX,11-Aug-2015,29.47,29.47,28.92,28.98,6600
SYP.AX,11-Aug-2015,0.008,0.008,0.006,0.006,1475000
SYR.AX,11-Aug-2015,3.5,3.63,3.46,3.58,1500200
SYS.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,11-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,11-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,11-Aug-2015,4.79,4.83,4.73,4.8,2993400
TAHHB.AX,11-Aug-2015,102.9,104,102.9,104,445
TAHKOA.AX,11-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,11-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,11-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,11-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,11-Aug-2015,0.035,0.037,0.034,0.034,1049800
TAP.AX,11-Aug-2015,0.31,0.31,0.31,0.31,24300
TAR.AX,11-Aug-2015,0.076,0.076,0.075,0.075,28900
TAS.AX,11-Aug-2015,0.075,0.08,0.068,0.069,2084900
TASO.AX,11-Aug-2015,0.04,0.04,0.04,0.04,410000
TAU.AX,11-Aug-2015,0.16,0.16,0.155,0.155,150000
TAW.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
TBR.AX,11-Aug-2015,3.65,3.65,3.65,3.65,4200
TCH.AX,11-Aug-2015,1.78,1.79,1.75,1.75,59800
TCL.AX,11-Aug-2015,10.21,10.21,9.84,9.99,5867100
TCLKOB.AX,11-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,11-Aug-2015,2.12,2.12,2.12,2.12,0
TCLKOQ.AX,11-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,11-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,11-Aug-2015,0.085,0.085,0.085,0.085,0
TCO.AX,11-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,11-Aug-2015,0.061,0.061,0.061,0.061,0
TDX.AX,11-Aug-2015,0.001,0.001,0.001,0.001,3101600
TEG.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,11-Aug-2015,0.22,0.22,0.215,0.215,930800
TEX.AX,11-Aug-2015,0.005,0.005,0.005,0.005,200000
TEXO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,455046
TFC.AX,11-Aug-2015,1.57,1.57,1.55,1.56,137600
TGA.AX,11-Aug-2015,2.53,2.53,2.48,2.48,374300
TGG.AX,11-Aug-2015,1.405,1.42,1.4,1.41,76400
TGN.AX,11-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,11-Aug-2015,1.04,1.04,1,1.025,54300
TGR.AX,11-Aug-2015,3.7,3.7,3.64,3.64,337300
TGS.AX,11-Aug-2015,0.073,0.074,0.072,0.072,1547000
TGZ.AX,11-Aug-2015,0.605,0.605,0.605,0.605,5000
THO.AX,11-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,11-Aug-2015,0.088,0.097,0.088,0.095,320000
TIG.AX,11-Aug-2015,0.069,0.069,0.069,0.069,23500
TIS.AX,11-Aug-2015,0.061,0.061,0.06,0.06,54700
TIX.AX,11-Aug-2015,2.54,2.55,2.53,2.54,105100
TKG.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,11-Aug-2015,0.014,0.014,0.014,0.014,0
TLG.AX,11-Aug-2015,0.375,0.375,0.35,0.35,292300
TLGO.AX,11-Aug-2015,0.06,0.06,0.05,0.05,122000
TLM.AX,11-Aug-2015,0.57,0.605,0.57,0.59,336200
TLS.AX,11-Aug-2015,6.35,6.37,6.28,6.31,20116300
TLSKOB.AX,11-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,11-Aug-2015,1.16,1.16,1.16,1.16,0
TLSKOE.AX,11-Aug-2015,1.135,1.135,1.135,1.135,0
TLSKOI.AX,11-Aug-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,11-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,11-Aug-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,11-Aug-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,11-Aug-2015,1.085,1.085,1.085,1.085,0
TLSKOZ.AX,11-Aug-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,11-Aug-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,11-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,11-Aug-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,11-Aug-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,11-Aug-2015,0.725,0.725,0.725,0.725,0
TLSLOT.AX,11-Aug-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,11-Aug-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,11-Aug-2015,0.36,0.36,0.36,0.36,0
TLSQOQ.AX,11-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,11-Aug-2015,2.94,2.94,2.9,2.93,415600
TMK.AX,11-Aug-2015,0.006,0.006,0.006,0.006,995500
TMM.AX,11-Aug-2015,1.3,1.3,1.3,1.3,0
TMP.AX,11-Aug-2015,0.53,0.54,0.49,0.51,481800
TMX.AX,11-Aug-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,11-Aug-2015,0.04,0.04,0.04,0.04,0
TND.AX,11-Aug-2015,0.03,0.03,0.03,0.03,0
TNE.AX,11-Aug-2015,3.94,3.95,3.87,3.91,260400
TNG.AX,11-Aug-2015,0.195,0.2,0.185,0.19,2321800
TNK.AX,11-Aug-2015,0.92,0.92,0.92,0.92,1300
TNP.AX,11-Aug-2015,0.007,0.007,0.006,0.007,1704000
TNR.AX,11-Aug-2015,0.22,0.22,0.22,0.22,300
TOE.AX,11-Aug-2015,0.062,0.068,0.061,0.067,747100
TOF.AX,11-Aug-2015,2.09,2.09,2.08,2.08,39800
TOM.AX,11-Aug-2015,0.16,0.16,0.16,0.16,0
TOMO.AX,11-Aug-2015,0.02,0.02,0.02,0.02,0
TON.AX,11-Aug-2015,0.28,0.29,0.265,0.275,1415900
TOP.AX,11-Aug-2015,0.46,0.46,0.46,0.46,0
TOT.AX,11-Aug-2015,1.125,1.125,1.125,1.125,0
TOU.AX,11-Aug-2015,0.16,0.16,0.16,0.16,0
TOX.AX,11-Aug-2015,2.91,2.94,2.81,2.9,117400
TPC.AX,11-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,11-Aug-2015,0.015,0.015,0.015,0.015,100000
TPI.AX,11-Aug-2015,0.71,0.72,0.69,0.695,2578500
TPIKOB.AX,11-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,11-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,11-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,11-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,11-Aug-2015,9.35,9.35,9.195,9.27,1047800
TPMKOA.AX,11-Aug-2015,1.71,1.71,1.71,1.71,0
TPO.AX,11-Aug-2015,0.2,0.21,0.2,0.21,450000
TPP.AX,11-Aug-2015,0.066,0.067,0.066,0.066,900000
TPR.AX,11-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,11-Aug-2015,7.65,7.92,7.6,7.84,91100
TRL.AX,11-Aug-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
TRM.AX,11-Aug-2015,0.023,0.023,0.023,0.023,0
TRS.AX,11-Aug-2015,6.02,6.1,6.01,6.09,44000
TRSKOD.AX,11-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,11-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,11-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,11-Aug-2015,0.31,0.315,0.295,0.305,356000
TSE.AX,11-Aug-2015,1.295,1.295,1.25,1.25,1190400
TSEKOP.AX,11-Aug-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,11-Aug-2015,0.285,0.285,0.285,0.285,0
TSM.AX,11-Aug-2015,0.36,0.36,0.345,0.345,117500
TSN.AX,11-Aug-2015,0.003,0.003,0.003,0.003,1250000
TSV.AX,11-Aug-2015,0.039,0.039,0.038,0.038,956100
TTA.AX,11-Aug-2015,0.02,0.02,0.02,0.02,10204
TTE.AX,11-Aug-2015,0.026,0.026,0.026,0.026,0
TTI.AX,11-Aug-2015,0.043,0.043,0.043,0.043,0
TTN.AX,11-Aug-2015,0.065,0.065,0.065,0.065,13200
TTS.AX,11-Aug-2015,4.01,4.02,3.94,3.99,3154700
TTSHA.AX,11-Aug-2015,105,105,104.5,104.5,1000
TTSKOB.AX,11-Aug-2015,0.93,0.93,0.93,0.93,0
TTSKOC.AX,11-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,11-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,11-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,11-Aug-2015,0.21,0.21,0.2,0.2,202500
TWD.AX,11-Aug-2015,3.45,3.45,3.45,3.45,0
TWE.AX,11-Aug-2015,5.71,5.72,5.605,5.64,3136100
TWEKOE.AX,11-Aug-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,11-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,11-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
TWR.AX,11-Aug-2015,1.9,1.95,1.9,1.95,1000
TYK.AX,11-Aug-2015,0.001,0.001,0.001,0.001,11993700
TYO.AX,11-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,11-Aug-2015,0.02,0.02,0.02,0.02,155000
TZL.AX,11-Aug-2015,0.1,0.1,0.095,0.095,366600
TZN.AX,11-Aug-2015,0.205,0.21,0.2,0.21,981100
UBA.AX,11-Aug-2015,18.68,18.68,18.68,18.68,100
UBE.AX,11-Aug-2015,21.26,21.26,21.26,21.26,0
UBI.AX,11-Aug-2015,0.43,0.43,0.4,0.4,82400
UBJ.AX,11-Aug-2015,21.17,21.17,21.17,21.17,0
UBN.AX,11-Aug-2015,1.47,1.47,1.45,1.45,44500
UBP.AX,11-Aug-2015,18.5,18.5,18.5,18.5,0
UBU.AX,11-Aug-2015,21.14,21.14,21.14,21.14,0
UBW.AX,11-Aug-2015,21.24,21.24,21.24,21.24,0
UCM.AX,11-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,11-Aug-2015,0.008,0.008,0.008,0.008,100000
UGL.AX,11-Aug-2015,1.78,1.78,1.74,1.75,927800
UGLKOD.AX,11-Aug-2015,0.8,0.8,0.8,0.8,0
UGLKOR.AX,11-Aug-2015,1.015,1.015,1.015,1.015,0
UIL.AX,11-Aug-2015,0.053,0.053,0.051,0.051,106000
UML.AX,11-Aug-2015,0.023,0.024,0.023,0.024,2059700
UNS.AX,11-Aug-2015,0.33,0.36,0.325,0.345,931300
UNV.AX,11-Aug-2015,0.125,0.125,0.12,0.12,30000
UOS.AX,11-Aug-2015,0.52,0.52,0.52,0.52,7500
UPG.AX,11-Aug-2015,0.8,0.81,0.73,0.81,43000
URF.AX,11-Aug-2015,2.03,2.13,1.99,2.13,122200
URFHA.AX,11-Aug-2015,103.25,103.25,103.25,103.25,0
USA.AX,11-Aug-2015,0.021,0.021,0.021,0.021,0
USD.AX,11-Aug-2015,13.21,13.41,13.18,13.39,326300
USF.AX,11-Aug-2015,2.23,2.23,2.23,2.23,2482
USG.AX,11-Aug-2015,1.54,1.54,1.54,1.54,0
USH.AX,11-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,11-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,11-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,11-Aug-2015,0.05,0.05,0.05,0.05,0
UXC.AX,11-Aug-2015,1.01,1.025,1.005,1.025,724400
VAF.AX,11-Aug-2015,49.75,49.77,49.65,49.76,16600
VAH.AX,11-Aug-2015,0.445,0.445,0.44,0.445,219100
VAN.AX,11-Aug-2015,0.007,0.007,0.007,0.007,0
VAP.AX,11-Aug-2015,74.38,74.38,73.18,73.49,21100
VAR.AX,11-Aug-2015,0.035,0.035,0.035,0.035,0
VARO.AX,11-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,11-Aug-2015,70.11,70.51,69.32,69.52,50200
VEC.AX,11-Aug-2015,0.016,0.016,0.016,0.016,100000
VED.AX,11-Aug-2015,2.39,2.4,2.35,2.36,1408500
VEI.AX,11-Aug-2015,0.95,0.95,0.93,0.93,1039300
VELCP.AX,11-Aug-2015,9.25,9.25,9.25,9.25,0
VELPA.AX,11-Aug-2015,3,3,3,3,0
VET.AX,11-Aug-2015,0.097,0.097,0.096,0.097,134400
VEU.AX,11-Aug-2015,65.86,66.29,65.7,66.24,10500
VGB.AX,11-Aug-2015,48.81,48.91,48.71,48.91,2600
VGE.AX,11-Aug-2015,57.9,58.42,57.84,58.15,1300
VGI.AX,11-Aug-2015,5.4,5.4,5.4,5.4,0
VGS.AX,11-Aug-2015,60.08,60.95,60.08,60.87,3900
VHY.AX,11-Aug-2015,62.7,63.14,62,62.13,43700
VIA.AX,11-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,11-Aug-2015,0.001,0.001,0.001,0.001,25550600
VIE.AX,11-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,11-Aug-2015,0.2,0.2,0.2,0.2,0
VII.AX,11-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,11-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,11-Aug-2015,0.013,0.013,0.013,0.013,0
VLA.AX,11-Aug-2015,0.695,0.695,0.68,0.68,39900
VLC.AX,11-Aug-2015,61.12,61.12,60.7,60.7,1900
VLW.AX,11-Aug-2015,2.25,2.3,2.23,2.29,162600
VMC.AX,11-Aug-2015,0.23,0.23,0.23,0.23,0
VMCO.AX,11-Aug-2015,0.031,0.031,0.03,0.03,200000
VMG.AX,11-Aug-2015,0.006,0.006,0.005,0.005,1073400
VML.AX,11-Aug-2015,0.032,0.032,0.032,0.032,86000
VMS.AX,11-Aug-2015,0.02,0.02,0.02,0.02,23600
VMT.AX,11-Aug-2015,0.38,0.38,0.375,0.38,145500
VMX.AX,11-Aug-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,11-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,11-Aug-2015,0.35,0.375,0.35,0.375,13800
VOC.AX,11-Aug-2015,6.13,6.13,6.05,6.08,324000
VRL.AX,11-Aug-2015,6.24,6.26,6.15,6.2,94400
VRT.AX,11-Aug-2015,5.21,5.21,5.13,5.13,152100
VRTKOB.AX,11-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,11-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,11-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,11-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,11-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,11-Aug-2015,0.036,0.04,0.036,0.04,1557800
VSC.AX,11-Aug-2015,0.81,0.815,0.81,0.81,217500
VSO.AX,11-Aug-2015,42.76,42.76,42.55,42.68,3900
VTG.AX,11-Aug-2015,1.935,2.03,1.935,1.955,166900
VTM.AX,11-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,11-Aug-2015,146.72,148.26,146.4,148.17,15200
VTX.AX,11-Aug-2015,0.048,0.049,0.044,0.045,5480500
VTXO.AX,11-Aug-2015,0.023,0.023,0.02,0.02,3307107
VXL.AX,11-Aug-2015,0.24,0.245,0.24,0.245,5300
VXLO.AX,11-Aug-2015,0.055,0.055,0.055,0.055,0
VXR.AX,11-Aug-2015,0.004,0.004,0.004,0.004,679800
WAA.AX,11-Aug-2015,0.97,0.97,0.96,0.97,69800
WAC.AX,11-Aug-2015,0.022,0.022,0.022,0.022,0
WAF.AX,11-Aug-2015,0.066,0.066,0.066,0.066,0
WAL.AX,11-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,11-Aug-2015,2,2.02,1.99,2.01,485200
WAT.AX,11-Aug-2015,0.95,0.95,0.95,0.95,0
WAX.AX,11-Aug-2015,1.22,1.24,1.21,1.24,224500
WBA.AX,11-Aug-2015,1.52,1.52,1.515,1.52,32200
WBAPA.AX,11-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,11-Aug-2015,32.7,32.75,31.95,32.05,6296500
WBCHA.AX,11-Aug-2015,103.02,103.5,103.02,103.2,11960
WBCHB.AX,11-Aug-2015,101.25,101.6,101.23,101.6,9278
WBCKOB.AX,11-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,11-Aug-2015,4.95,4.95,4.41,4.53,3800
WBCKOW.AX,11-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,11-Aug-2015,3.77,3.77,3.77,3.77,0
WBCKOZ.AX,11-Aug-2015,4.3,4.3,4.3,4.3,0
WBCLOH.AX,11-Aug-2015,1.125,1.23,0.63,0.63,96000
WBCLOP.AX,11-Aug-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,11-Aug-2015,100.85,100.85,100.27,100.32,8407
WBCPD.AX,11-Aug-2015,98.7,99.5,98.7,99.5,13143
WBCPE.AX,11-Aug-2015,94.28,94.59,93.75,93.9,6795
WBCQOF.AX,11-Aug-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,11-Aug-2015,5.58,5.58,5.58,5.58,0
WBCQOV.AX,11-Aug-2015,5.37,5.37,5.37,5.37,0
WCB.AX,11-Aug-2015,9.5,9.9,9.4,9.9,2550
WCC.AX,11-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,11-Aug-2015,0.008,0.008,0.008,0.008,150000
WCNOA.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,11-Aug-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,11-Aug-2015,98.4,98.46,98.2,98.45,10600
WDC.AX,11-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,11-Aug-2015,0.99,1,0.975,1,44700
WDS.AX,11-Aug-2015,0.14,0.14,0.095,0.12,5037400
WEB.AX,11-Aug-2015,4.1,4.16,4.08,4.16,37300
WEC.AX,11-Aug-2015,0.25,0.25,0.25,0.25,56500
WEL.AX,11-Aug-2015,0.05,0.05,0.05,0.05,0
WEMG.AX,11-Aug-2015,17.92,17.92,17.92,17.92,26200
WES.AX,11-Aug-2015,41.8,41.92,41.31,41.55,2095100
WESKOC.AX,11-Aug-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,11-Aug-2015,8.03,8.03,8.03,8.03,0
WESKOP.AX,11-Aug-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,11-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,11-Aug-2015,6.6,6.6,6.6,6.6,0
WESLOA.AX,11-Aug-2015,1.61,1.61,1.61,1.61,0
WESLOB.AX,11-Aug-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,11-Aug-2015,2,2,2,2,0
WESLOR.AX,11-Aug-2015,2.59,2.59,2.59,2.59,0
WFA.AX,11-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,11-Aug-2015,9.78,9.87,9.64,9.73,3840700
WFDKOA.AX,11-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,11-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,11-Aug-2015,1.45,1.45,1.45,1.45,0
WFDKOE.AX,11-Aug-2015,1.725,1.725,1.725,1.725,0
WFDKOP.AX,11-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,11-Aug-2015,2,2,2,2,0
WFDKOS.AX,11-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,11-Aug-2015,0.003,0.003,0.003,0.003,4200000
WGO.AX,11-Aug-2015,0.004,0.005,0.004,0.005,3058900
WHC.AX,11-Aug-2015,1.115,1.13,1.06,1.09,3953900
WHCKOA.AX,11-Aug-2015,0.375,0.375,0.375,0.375,0
WHCKOC.AX,11-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,11-Aug-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,11-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,11-Aug-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,11-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,11-Aug-2015,0.16,0.16,0.15,0.15,206000
WHF.AX,11-Aug-2015,4.44,4.45,4.42,4.42,40500
WHFPA.AX,11-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-Aug-2015,115,115,115,115,0
WHN.AX,11-Aug-2015,0.002,0.002,0.001,0.001,40378600
WHNO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,11-Aug-2015,0.89,0.89,0.885,0.885,20000
WIG.AX,11-Aug-2015,1.13,1.13,1.13,1.13,7000
WIN.AX,11-Aug-2015,0.083,0.083,0.083,0.083,120000
WKT.AX,11-Aug-2015,0.003,0.004,0.003,0.0035,7149000
WLC.AX,11-Aug-2015,0.02,0.02,0.02,0.02,0
WLF.AX,11-Aug-2015,0.33,0.335,0.33,0.335,18000
WLL.AX,11-Aug-2015,4.05,4.05,4.05,4.05,0
WMK.AX,11-Aug-2015,0.89,0.91,0.88,0.91,60200
WMN.AX,11-Aug-2015,0.395,0.4,0.34,0.35,548700
WNS.AX,11-Aug-2015,0.01,0.01,0.01,0.01,0
WOF.AX,11-Aug-2015,0.01,0.01,0.01,0.01,50000
WOFO.AX,11-Aug-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
WOR.AX,11-Aug-2015,8.75,8.8,8.35,8.44,1988000
WORKOQ.AX,11-Aug-2015,1.28,1.28,1.28,1.28,0
WORKOR.AX,11-Aug-2015,3.44,3.44,3.44,3.44,0
WOW.AX,11-Aug-2015,27.96,28.1,27.5,27.67,3033500
WOWHC.AX,11-Aug-2015,102.51,103.2,102.51,103.2,9980
WOWKOR.AX,11-Aug-2015,4.19,4.19,4.19,4.19,0
WOWKOS.AX,11-Aug-2015,3.72,3.72,3.72,3.72,0
WPG.AX,11-Aug-2015,0.029,0.029,0.029,0.029,0
WPI.AX,11-Aug-2015,0.021,0.024,0.021,0.024,1682600
WPL.AX,11-Aug-2015,34.75,34.9,34.53,34.75,2345100
WPLKOH.AX,11-Aug-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,11-Aug-2015,4.64,4.64,4.64,4.64,0
WPLKOP.AX,11-Aug-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,11-Aug-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,11-Aug-2015,5.43,5.43,5.43,5.43,0
WPLKOY.AX,11-Aug-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,11-Aug-2015,7.1,7.1,7.1,7.1,0
WPLLOA.AX,11-Aug-2015,3.91,3.91,3.91,3.91,330
WPLLOC.AX,11-Aug-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,11-Aug-2015,2.68,2.68,2.68,2.68,0
WPLLOE.AX,11-Aug-2015,2.54,2.54,2.54,2.54,0
WPLLOP.AX,11-Aug-2015,3.61,3.61,3.61,3.61,0
WPLLOR.AX,11-Aug-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,11-Aug-2015,3.83,3.83,3.83,3.83,0
WPLLOU.AX,11-Aug-2015,1.45,1.45,1.45,1.45,0
WPLLOV.AX,11-Aug-2015,2.63,2.63,2.57,2.57,6000
WRG.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
WRM.AX,11-Aug-2015,0.025,0.025,0.025,0.025,0
WRR.AX,11-Aug-2015,0.44,0.44,0.425,0.435,56000
WRT.AX,11-Aug-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,11-Aug-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Aug-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,11-Aug-2015,0.72,0.72,0.72,0.72,0
WSA.AX,11-Aug-2015,3.04,3.05,2.99,3.03,3322700
WSAKOT.AX,11-Aug-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,11-Aug-2015,0.53,0.53,0.53,0.53,0
WSF.AX,11-Aug-2015,15.6,15.6,15.6,15.6,0
WTP.AX,11-Aug-2015,0.87,0.88,0.86,0.88,109900
WTR.AX,11-Aug-2015,0.025,0.025,0.025,0.025,0
WVL.AX,11-Aug-2015,0.006,0.006,0.006,0.006,0
WWI.AX,11-Aug-2015,0.011,0.011,0.011,0.011,0
WXHG.AX,11-Aug-2015,19.07,19.07,18.98,18.98,1600
WXOZ.AX,11-Aug-2015,25.21,25.4,25.21,25.4,700
XAF.AX,11-Aug-2015,5582.6,5616.3,5534.5,5540.4,0
XAM.AX,11-Aug-2015,0.085,0.085,0.084,0.085,520000
XAO.AX,11-Aug-2015,5504.9,5537.5,5461.8,5473.1,0
XAT.AX,11-Aug-2015,5458.5,5492.4,5412.4,5422.4,0
XBW.AX,11-Aug-2015,76819,76819,76819,76819,0
XDJ.AX,11-Aug-2015,1899.6,1906.8,1876.9,1895.7,0
XEJ.AX,11-Aug-2015,10222.6,10398.2,10222.6,10328.7,0
XFJ.AX,11-Aug-2015,6377.5,6399.4,6291.3,6301.1,0
XFL.AX,11-Aug-2015,5644.7,5682.2,5598.5,5603.4,0
XGD.AX,11-Aug-2015,2099.9,2196.6,2099.9,2149.9,0
XHJ.AX,11-Aug-2015,19133.9,19163.3,18702,18832.3,0
XIJ.AX,11-Aug-2015,798.6,805.3,785.1,790.7,0
XJO.AX,11-Aug-2015,5509.2,5543.2,5463,5473.2,0
XJOKOF.AX,11-Aug-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,11-Aug-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,11-Aug-2015,4.22,4.27,4.22,4.27,4400
XJOKOU.AX,11-Aug-2015,4.19,4.98,4.19,4.98,7000
XJOKOY.AX,11-Aug-2015,2.3,2.3,2.3,2.3,0
XJOKOZ.AX,11-Aug-2015,2.59,2.59,2.59,2.59,1500
XJOLOQ.AX,11-Aug-2015,1.055,1.055,1.055,1.055,0
XJOLOY.AX,11-Aug-2015,3.64,3.64,3.64,3.64,0
XJOMOT.AX,11-Aug-2015,5.96,5.96,5.96,5.96,0
XJOQOP.AX,11-Aug-2015,6.7,6.7,6.7,6.7,0
XJOQOT.AX,11-Aug-2015,11.78,11.78,11.78,11.78,0
XJOQOW.AX,11-Aug-2015,8.2,8.2,8.2,8.2,0
XJOQOY.AX,11-Aug-2015,8.15,8.15,8.15,8.15,0
XKO.AX,11-Aug-2015,5447.5,5481,5402.9,5412.9,0
XMD.AX,11-Aug-2015,5027.6,5040.1,4958.4,5004.9,0
XMJ.AX,11-Aug-2015,8412.5,8616,8412.5,8501.3,0
XMM.AX,11-Aug-2015,2445.3,2518.6,2445.3,2484,0
XNJ.AX,11-Aug-2015,4779.1,4803.8,4692.1,4706.6,0
