Symbol,Date,Open,High,Low,Close,Volume
XJOLOS.AX,30-Jan-2015,1.05,1.05,1.05,1.05,3670
XJOLOU.AX,30-Jan-2015,2.14,2.14,1.95,1.95,25000
XJOLOW.AX,30-Jan-2015,0.89,0.89,0.89,0.89,0
XJOLOZ.AX,30-Jan-2015,3.74,3.74,3.74,3.74,3000
XJOQOA.AX,30-Jan-2015,11.1,11.1,11.1,11.1,250
XJOQOC.AX,30-Jan-2015,5.8,5.94,5.8,5.94,4800
XJOQOE.AX,30-Jan-2015,11.12,11.12,11.12,11.12,0
XJOQOP.AX,30-Jan-2015,7.68,7.68,7.68,7.68,1300
XJOQOW.AX,30-Jan-2015,1.695,1.82,1.54,1.7,104653
XKO.AX,30-Jan-2015,5502.8,5551.1,5502.8,5521.2,0
XMD.AX,30-Jan-2015,4896.7,4939.7,4896.7,4911.3,0
XMJ.AX,30-Jan-2015,8742.9,8866.4,8742.9,8798.6,0
XMM.AX,30-Jan-2015,2662.7,2697.2,2662.7,2679.5,0
XNJ.AX,30-Jan-2015,4376,4409.8,4376,4378.2,0
XPJ.AX,30-Jan-2015,1276.2,1293,1276.2,1277.3,0
XRF.AX,30-Jan-2015,0.18,0.19,0.18,0.19,199717
XRO.AX,30-Jan-2015,14.7,14.73,14.4,14.69,31806
XSJ.AX,30-Jan-2015,9490.5,9576.3,9490.5,9496.7,0
XSO.AX,30-Jan-2015,2058.5,2065.1,2054.8,2062.2,0
XST.AX,30-Jan-2015,0.015,0.015,0.015,0.015,0
XTD.AX,30-Jan-2015,0.15,0.15,0.14,0.14,147812
XTE.AX,30-Jan-2015,0.425,0.425,0.425,0.425,0
XTJ.AX,30-Jan-2015,2249.8,2280.3,2247.5,2260.6,0
XTL.AX,30-Jan-2015,3496.7,3529.4,3496.7,3508.6,0
XTO.AX,30-Jan-2015,4650.9,4694.6,4650.9,4667,0
XUJ.AX,30-Jan-2015,6303.6,6329.4,6271.6,6275.2,0
XXJ.AX,30-Jan-2015,7554.8,7624.6,7554.8,7575.3,0
YAL.AX,30-Jan-2015,0.1,0.12,0.085,0.12,13250
YBR.AX,30-Jan-2015,0.595,0.6,0.59,0.6,88280
YHL.AX,30-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,30-Jan-2015,0.6,0.61,0.55,0.6,9823060
YOWO.AX,30-Jan-2015,0.395,0.395,0.395,0.395,15500
YPB.AX,30-Jan-2015,0.3,0.33,0.3,0.315,425761
YPBO.AX,30-Jan-2015,0.14,0.14,0.14,0.14,18877
YRR.AX,30-Jan-2015,0.01,0.01,0.009,0.01,77965
ZAM.AX,30-Jan-2015,0.049,0.049,0.049,0.049,0
ZCLKOD.AX,30-Jan-2015,0.775,0.775,0.775,0.775,0
ZCLKOT.AX,30-Jan-2015,1.59,1.59,1.59,1.59,0
ZCLKOV.AX,30-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,30-Jan-2015,0.38,0.38,0.38,0.38,0
ZERO.AX,30-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,30-Jan-2015,0.015,0.015,0.015,0.015,479000
ZGCKOC.AX,30-Jan-2015,1.58,1.58,1.58,1.58,0
ZGCKOP.AX,30-Jan-2015,3.4,3.4,3.4,3.4,0
ZGCKOT.AX,30-Jan-2015,3.8,3.8,3.8,3.8,0
ZGCKOV.AX,30-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,30-Jan-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,30-Jan-2015,2.29,2.29,2.29,2.29,10000
ZGL.AX,30-Jan-2015,0.235,0.25,0.23,0.23,188317
ZGM.AX,30-Jan-2015,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,30-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,30-Jan-2015,1.075,1.075,1.075,1.075,50000
ZHGKOX.AX,30-Jan-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,30-Jan-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,30-Jan-2015,0.5,0.525,0.48,0.49,302350
ZIPO.AX,30-Jan-2015,0.25,0.25,0.25,0.25,20000
ZMG.AX,30-Jan-2015,0.048,0.058,0.048,0.058,105000
ZNC.AX,30-Jan-2015,0.05,0.05,0.05,0.05,1010
ZNZ.AX,30-Jan-2015,4.6,4.8,4.6,4.75,46444
ZRL.AX,30-Jan-2015,0.067,0.067,0.067,0.067,7200
ZSIKOA.AX,30-Jan-2015,0.295,0.295,0.285,0.285,50000
ZSIKOJ.AX,30-Jan-2015,0.79,0.79,0.79,0.79,5000
ZSIKOS.AX,30-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,30-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,30-Jan-2015,0.675,0.68,0.675,0.68,13550
ZTA.AX,30-Jan-2015,0.004,0.004,0.004,0.004,0
ZYL.AX,30-Jan-2015,0.007,0.007,0.007,0.007,0
