Symbol,Date,Open,High,Low,Close,Volume
TLSLOV.AX,15-Jul-2015,0.63,0.63,0.63,0.63,0
TLSQOQ.AX,15-Jul-2015,1.07,1.07,1.07,1.07,0
TME.AX,15-Jul-2015,2.95,3.02,2.95,3.02,435772
TMK.AX,15-Jul-2015,0.006,0.006,0.006,0.006,123799
TMM.AX,15-Jul-2015,1.25,1.25,1.25,1.25,0
TMP.AX,15-Jul-2015,0.54,0.59,0.53,0.55,371786
TMX.AX,15-Jul-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,15-Jul-2015,0.029,0.029,0.029,0.029,10000
TND.AX,15-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,15-Jul-2015,3.61,3.64,3.6,3.63,848571
TNG.AX,15-Jul-2015,0.205,0.205,0.195,0.205,933487
TNK.AX,15-Jul-2015,0.83,0.83,0.83,0.83,32000
TNP.AX,15-Jul-2015,0.007,0.007,0.007,0.007,50000
TNR.AX,15-Jul-2015,0.2,0.2,0.2,0.2,849
TOE.AX,15-Jul-2015,0.064,0.065,0.064,0.064,86843
TOF.AX,15-Jul-2015,2.06,2.07,2.06,2.07,20844
TOM.AX,15-Jul-2015,0.16,0.165,0.16,0.165,90741
TOMO.AX,15-Jul-2015,0.018,0.018,0.018,0.018,111282
TON.AX,15-Jul-2015,0.245,0.275,0.245,0.275,2186632
TOP.AX,15-Jul-2015,0.45,0.46,0.45,0.45,95944
TOT.AX,15-Jul-2015,1.15,1.175,1.15,1.175,28500
TOU.AX,15-Jul-2015,0.12,0.12,0.12,0.12,0
TOX.AX,15-Jul-2015,2.955,2.955,2.85,2.92,247896
TPC.AX,15-Jul-2015,0.95,0.95,0.95,0.95,0
TPD.AX,15-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,15-Jul-2015,0.76,0.76,0.75,0.755,2673054
TPIKOB.AX,15-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,15-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,15-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,15-Jul-2015,0.335,0.335,0.335,0.335,0
TPM.AX,15-Jul-2015,9.22,9.32,9.08,9.1,609171
TPMKOA.AX,15-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,15-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,15-Jul-2015,0.045,0.045,0.044,0.044,130000
TPR.AX,15-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,15-Jul-2015,9.3,9.59,9.22,9.42,37950
TRL.AX,15-Jul-2015,0.024,0.028,0.024,0.028,345800
TRLOA.AX,15-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,15-Jul-2015,0.026,0.026,0.026,0.026,0
TRS.AX,15-Jul-2015,6.7,7.01,6.675,6.96,130157
TRSKOD.AX,15-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,15-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,15-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,15-Jul-2015,0.36,0.36,0.35,0.355,804406
TSE.AX,15-Jul-2015,1.395,1.41,1.36,1.36,1466812
TSEKOP.AX,15-Jul-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,15-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,15-Jul-2015,0.33,0.33,0.33,0.33,15119
TSN.AX,15-Jul-2015,0.004,0.004,0.004,0.004,1154000
TSV.AX,15-Jul-2015,0.035,0.035,0.034,0.034,129000
TTA.AX,15-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,15-Jul-2015,0.035,0.035,0.033,0.033,587285
TTI.AX,15-Jul-2015,0.044,0.044,0.044,0.044,0
TTN.AX,15-Jul-2015,0.065,0.065,0.065,0.065,0
TTS.AX,15-Jul-2015,3.95,4,3.935,3.97,4030244
TTSHA.AX,15-Jul-2015,105.5,105.5,105.5,105.5,0
TTSKOB.AX,15-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,15-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,15-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,15-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,15-Jul-2015,0.22,0.22,0.22,0.22,240000
TWD.AX,15-Jul-2015,3.51,3.51,3.51,3.51,0
TWE.AX,15-Jul-2015,5.32,5.44,5.32,5.36,2244820
TWEKOE.AX,15-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,15-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,15-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,15-Jul-2015,0.002,0.002,0.002,0.002,459
TWR.AX,15-Jul-2015,1.91,1.91,1.91,1.91,4627
TYK.AX,15-Jul-2015,0.002,0.002,0.002,0.002,0
TYO.AX,15-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,15-Jul-2015,0.09,0.09,0.09,0.09,0
TZN.AX,15-Jul-2015,0.13,0.13,0.115,0.13,800460
UBA.AX,15-Jul-2015,19.29,19.29,19.11,19.11,0
UBE.AX,15-Jul-2015,21.3,21.3,21.29,21.3,1870
UBI.AX,15-Jul-2015,0.34,0.34,0.34,0.34,0
UBJ.AX,15-Jul-2015,20.85,20.85,20.85,20.85,25
UBN.AX,15-Jul-2015,1.095,1.11,1.095,1.11,128786
UBP.AX,15-Jul-2015,19.05,19.05,18.85,19.05,60
UBU.AX,15-Jul-2015,20.53,20.53,20.53,20.53,0
UBW.AX,15-Jul-2015,21.2,21.25,21.2,21.25,0
UCM.AX,15-Jul-2015,0.18,0.18,0.18,0.18,0
UEQ.AX,15-Jul-2015,0.008,0.008,0.008,0.008,499000
UGL.AX,15-Jul-2015,2.11,2.18,2.11,2.16,772148
UGLKOD.AX,15-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,15-Jul-2015,1.05,1.05,1.05,1.05,4800
UIL.AX,15-Jul-2015,0.053,0.053,0.053,0.053,100000
UML.AX,15-Jul-2015,0.024,0.024,0.024,0.024,1782094
UNS.AX,15-Jul-2015,0.48,0.52,0.475,0.495,343991
UNV.AX,15-Jul-2015,0.115,0.12,0.115,0.115,105010
UOS.AX,15-Jul-2015,0.54,0.54,0.53,0.53,326708
UPG.AX,15-Jul-2015,1.26,1.26,1.26,1.26,1000
URF.AX,15-Jul-2015,2.09,2.09,2.09,2.09,0
URFHA.AX,15-Jul-2015,102.35,102.35,102.35,102.35,0
USA.AX,15-Jul-2015,0.02,0.02,0.02,0.02,0
USD.AX,15-Jul-2015,13.17,13.18,13.09,13.12,272914
USF.AX,15-Jul-2015,2.58,2.58,2.56,2.56,3140
USG.AX,15-Jul-2015,2.3,2.3,2.3,2.3,0
USH.AX,15-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,15-Jul-2015,0.74,0.74,0.74,0.74,0
USRO.AX,15-Jul-2015,0.01,0.01,0.01,0.01,0
UUL.AX,15-Jul-2015,0.045,0.045,0.045,0.045,0
UXC.AX,15-Jul-2015,0.795,0.8,0.78,0.79,223189
VAF.AX,15-Jul-2015,49.36,49.36,49.21,49.28,24184
VAH.AX,15-Jul-2015,0.435,0.44,0.43,0.43,1904126
VAN.AX,15-Jul-2015,0.009,0.009,0.009,0.009,182177
VAP.AX,15-Jul-2015,73.6,74.25,73.2,73.72,12016
VAR.AX,15-Jul-2015,0.032,0.032,0.032,0.032,0
VARO.AX,15-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,15-Jul-2015,71.09,71.5,71.05,71.45,52282
VEC.AX,15-Jul-2015,0.014,0.014,0.014,0.014,125000
VED.AX,15-Jul-2015,2.31,2.33,2.31,2.32,1113062
VEI.AX,15-Jul-2015,0.75,0.785,0.75,0.78,128414
VELCP.AX,15-Jul-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,15-Jul-2015,3,3,3,3,0
VET.AX,15-Jul-2015,0.096,0.096,0.096,0.096,1
VEU.AX,15-Jul-2015,65.6,66.03,65.6,65.7,32047
VGB.AX,15-Jul-2015,48.41,48.43,48.37,48.37,10338
VGE.AX,15-Jul-2015,60.39,60.6,60,60.05,1060
VGI.AX,15-Jul-2015,4.47,4.47,4.47,4.47,0
VGS.AX,15-Jul-2015,60.32,60.32,59.77,59.78,16854
VHY.AX,15-Jul-2015,63.7,64.1,63.7,64.03,25525
VIA.AX,15-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,15-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,15-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,15-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,15-Jul-2015,0.12,0.12,0.12,0.12,3200
VIP.AX,15-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,15-Jul-2015,0.013,0.013,0.013,0.013,0
VLA.AX,15-Jul-2015,0.735,0.75,0.72,0.725,254664
VLC.AX,15-Jul-2015,62.3,62.93,62.3,62.93,967
VLW.AX,15-Jul-2015,2.02,2.08,2.01,2.07,1119271
VMC.AX,15-Jul-2015,0.21,0.21,0.21,0.21,5865
VMCO.AX,15-Jul-2015,0.03,0.035,0.03,0.035,130429
VMG.AX,15-Jul-2015,0.005,0.005,0.005,0.005,0
VML.AX,15-Jul-2015,0.026,0.026,0.026,0.026,17000
VMS.AX,15-Jul-2015,0.02,0.02,0.019,0.02,53000
VMT.AX,15-Jul-2015,0.41,0.42,0.4,0.41,259764
VMX.AX,15-Jul-2015,0.17,0.17,0.17,0.17,0
VMXO.AX,15-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,15-Jul-2015,0.36,0.36,0.32,0.32,33570
VOC.AX,15-Jul-2015,5.5,5.51,5.39,5.4,1103568
VRL.AX,15-Jul-2015,6.12,6.16,6.07,6.1,120745
VRT.AX,15-Jul-2015,5.36,5.44,5.3,5.38,294451
VRTKOB.AX,15-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,15-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,15-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,15-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,15-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,15-Jul-2015,0.042,0.043,0.041,0.043,457263
VSC.AX,15-Jul-2015,1.3,1.36,1.27,1.36,36560
VSO.AX,15-Jul-2015,43.35,43.38,43.28,43.36,2644
VTG.AX,15-Jul-2015,1.78,1.84,1.775,1.84,577198
VTM.AX,15-Jul-2015,0.015,0.015,0.015,0.015,0
VTS.AX,15-Jul-2015,147.07,147.15,146.33,147.09,20670
VTX.AX,15-Jul-2015,0.08,0.08,0.068,0.069,85564097
VTXO.AX,15-Jul-2015,0.053,0.053,0.039,0.04,23500902
VXL.AX,15-Jul-2015,0.26,0.26,0.245,0.25,258503
VXLO.AX,15-Jul-2015,0.05,0.05,0.05,0.05,100000
VXR.AX,15-Jul-2015,0.004,0.004,0.004,0.004,0
WAA.AX,15-Jul-2015,0.99,1,0.99,1,37680
WAC.AX,15-Jul-2015,0.015,0.015,0.015,0.015,103110
WAF.AX,15-Jul-2015,0.1,0.1,0.1,0.1,50000
WAL.AX,15-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,15-Jul-2015,1.96,1.96,1.945,1.95,222913
WAT.AX,15-Jul-2015,1,1,1,1,0
WAX.AX,15-Jul-2015,1.18,1.185,1.175,1.185,85832
WBA.AX,15-Jul-2015,1.57,1.72,1.57,1.65,606864
WBAPA.AX,15-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,15-Jul-2015,33.7,34,33.65,34,5463946
WBCHA.AX,15-Jul-2015,102.65,102.95,102.58,102.71,19915
WBCHB.AX,15-Jul-2015,101.8,101.8,101.54,101.6,1868
WBCKOB.AX,15-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,15-Jul-2015,6.13,6.45,6.13,6.45,6500
WBCKOX.AX,15-Jul-2015,7.93,7.93,7.93,7.93,0
WBCKOZ.AX,15-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,15-Jul-2015,1.46,1.46,1.46,1.46,0
WBCLOP.AX,15-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,15-Jul-2015,101.3,101.5,101.01,101.5,2466
WBCPD.AX,15-Jul-2015,99,99.68,98.73,99.66,11038
WBCPE.AX,15-Jul-2015,94.75,95.4,94.75,95.4,9184
WBCQOF.AX,15-Jul-2015,4.97,4.97,4.97,4.97,0
WBCQOT.AX,15-Jul-2015,4.9,4.9,4.9,4.9,0
WCB.AX,15-Jul-2015,9.1,9.54,9.1,9.54,8614
WCC.AX,15-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,15-Jul-2015,0.01,0.01,0.008,0.008,18612713
WCNOA.AX,15-Jul-2015,0.002,0.002,0.002,0.002,4050000
WCP.AX,15-Jul-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,15-Jul-2015,98.45,98.45,98.3,98.45,3549
WDC.AX,15-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,15-Jul-2015,0.99,1.01,0.99,1.01,95986
WDS.AX,15-Jul-2015,0.13,0.13,0.13,0.13,45000
WEB.AX,15-Jul-2015,4,4.13,4,4.13,267658
WEC.AX,15-Jul-2015,0.27,0.27,0.27,0.27,8428
WEL.AX,15-Jul-2015,0.062,0.062,0.062,0.062,0
WEMG.AX,15-Jul-2015,18.5,18.5,18.5,18.5,40
WES.AX,15-Jul-2015,40.95,41.6,40.85,41.58,2435879
WESKOC.AX,15-Jul-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,15-Jul-2015,5.27,5.27,5.27,5.27,0
WESKOP.AX,15-Jul-2015,8.5,8.5,7.83,7.83,4000
WESKOR.AX,15-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,15-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,15-Jul-2015,3.47,3.47,3.47,3.47,0
WESLOB.AX,15-Jul-2015,2.27,2.27,2.27,2.27,0
WESLOH.AX,15-Jul-2015,2,2,2,2,0
WESLOR.AX,15-Jul-2015,2.17,2.17,2.17,2.17,1000
WFA.AX,15-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,15-Jul-2015,9.72,9.84,9.67,9.8,6424682
WFDKOA.AX,15-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,15-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,15-Jul-2015,1.9,1.9,1.9,1.9,0
WFDKOE.AX,15-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,15-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,15-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,15-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,15-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,15-Jul-2015,0.006,0.006,0.006,0.006,500000
WHC.AX,15-Jul-2015,1.25,1.27,1.23,1.245,2680552
WHCKOC.AX,15-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,15-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,15-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,15-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,15-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,15-Jul-2015,0.135,0.135,0.135,0.135,46000
WHF.AX,15-Jul-2015,4.5,4.52,4.5,4.5,46917
WHFPA.AX,15-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,15-Jul-2015,113.2,113.2,113.2,113.2,0
WHN.AX,15-Jul-2015,0.006,0.006,0.005,0.005,2035620
WHNO.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,15-Jul-2015,0.95,0.955,0.95,0.95,84855
WIG.AX,15-Jul-2015,1.17,1.17,1.16,1.16,26000
WIN.AX,15-Jul-2015,0.11,0.11,0.11,0.11,82630
WKT.AX,15-Jul-2015,0.004,0.004,0.004,0.004,945000
WLC.AX,15-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,15-Jul-2015,0.4,0.41,0.4,0.41,29800
WLL.AX,15-Jul-2015,3.78,3.78,3.78,3.78,0
WMK.AX,15-Jul-2015,0.855,0.88,0.855,0.88,50540
WMN.AX,15-Jul-2015,0.445,0.465,0.445,0.465,485347
WNS.AX,15-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,15-Jul-2015,0.017,0.017,0.017,0.017,14500
WOFO.AX,15-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,15-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,15-Jul-2015,10.04,10.13,10.02,10.05,1899783
WORKOQ.AX,15-Jul-2015,2.56,2.56,2.56,2.56,0
WORKOR.AX,15-Jul-2015,2.22,2.22,2.22,2.22,0
WOW.AX,15-Jul-2015,27.94,28.38,27.8,28.3,2859447
WOWHC.AX,15-Jul-2015,102.45,102.45,102.1,102.15,2875
WOWKOR.AX,15-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,15-Jul-2015,3.73,3.79,3.67,3.79,5500
WPG.AX,15-Jul-2015,0.033,0.036,0.033,0.036,178000
WPI.AX,15-Jul-2015,0.02,0.023,0.02,0.021,1210000
WPL.AX,15-Jul-2015,34.4,34.96,34.28,34.96,2202143
WPLKOH.AX,15-Jul-2015,5.82,5.82,5.82,5.82,0
WPLKOP.AX,15-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,15-Jul-2015,5.25,5.25,5.25,5.25,0
WPLKOT.AX,15-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,15-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,15-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,15-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,15-Jul-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,15-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,15-Jul-2015,2.45,2.45,2.45,2.45,0
WPLLOP.AX,15-Jul-2015,1.645,1.645,1.645,1.645,0
WPLLOR.AX,15-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,15-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,15-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,15-Jul-2015,4.02,4.02,4.02,4.02,0
WRG.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,15-Jul-2015,0.02,0.02,0.02,0.02,100000
WRR.AX,15-Jul-2015,0.38,0.38,0.38,0.38,25263
WRT.AX,15-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,15-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,15-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,15-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,15-Jul-2015,3.25,3.31,3.24,3.3,2202610
WSAKOT.AX,15-Jul-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,15-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,15-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,15-Jul-2015,0.81,0.815,0.8,0.8,51309
WTR.AX,15-Jul-2015,0.02,0.02,0.02,0.02,0
WVL.AX,15-Jul-2015,0.008,0.008,0.008,0.008,0
WWI.AX,15-Jul-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,15-Jul-2015,18.9,18.98,18.9,18.98,8528
WXOZ.AX,15-Jul-2015,25.05,25.08,24.97,25.01,6838
XAF.AX,15-Jul-2015,5669.2,5732.7,5668.1,5731.2,0
XAM.AX,15-Jul-2015,0.11,0.11,0.11,0.11,0
XAO.AX,15-Jul-2015,5561.9,5619.9,5561.6,5619,0
XAT.AX,15-Jul-2015,5526.8,5586.8,5526.3,5585.4,0
XBW.AX,15-Jul-2015,76932.2,76932.2,76932.2,76932.2,0
XDJ.AX,15-Jul-2015,1843.7,1872.3,1843.7,1868.1,0
XEJ.AX,15-Jul-2015,10743,11011.9,10743,11011.9,0
XFJ.AX,15-Jul-2015,6498.4,6568,6498.4,6555.6,0
XFL.AX,15-Jul-2015,5732,5796.8,5730.8,5795.3,0
XGD.AX,15-Jul-2015,2475.9,2523.5,2475.8,2523.4,0
XHJ.AX,15-Jul-2015,18968,19330.3,18967,19308.7,0
XIJ.AX,15-Jul-2015,797.8,802.7,796.3,800.3,0
XJO.AX,15-Jul-2015,5577.4,5637.6,5576.9,5636.2,0
XJOKOF.AX,15-Jul-2015,14.35,14.35,14.35,14.35,0
XJOKOG.AX,15-Jul-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,15-Jul-2015,3.1,3.1,2.8,2.82,138350
XJOKOU.AX,15-Jul-2015,3.56,3.56,3.47,3.47,7620
XJOLOQ.AX,15-Jul-2015,1.52,1.52,1.52,1.52,0
XJOLOY.AX,15-Jul-2015,2.26,2.26,2.26,2.26,1900
XJOMOT.AX,15-Jul-2015,5.28,5.28,4.84,4.87,4196
XJOQOP.AX,15-Jul-2015,6.03,6.03,5.64,5.65,11000
XJOQOT.AX,15-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,15-Jul-2015,8.82,8.82,8.82,8.82,0
XKO.AX,15-Jul-2015,5514.9,5574.2,5514.5,5573.1,0
XMD.AX,15-Jul-2015,4964,4999.9,4964,4999.3,0
XMJ.AX,15-Jul-2015,8724.8,8757.8,8692.3,8755.1,0
XMM.AX,15-Jul-2015,2557.7,2557.9,2529.4,2554.6,0
XNJ.AX,15-Jul-2015,4744.6,4795,4744.6,4792.9,0
XPD.AX,15-Jul-2015,0.2,0.2,0.2,0.2,0
XPJ.AX,15-Jul-2015,1272.4,1288.2,1270.7,1281,0
XRF.AX,15-Jul-2015,0.22,0.22,0.22,0.22,0
XRO.AX,15-Jul-2015,15.42,15.62,15.42,15.5,29231
XSJ.AX,15-Jul-2015,8681.9,8868.5,8680.8,8867.6,0
XSO.AX,15-Jul-2015,2080.6,2100.8,2080.6,2100.8,0
XST.AX,15-Jul-2015,0.008,0.008,0.008,0.008,0
XTD.AX,15-Jul-2015,0.19,0.19,0.19,0.19,0
XTE.AX,15-Jul-2015,0.36,0.36,0.305,0.305,10831
XTJ.AX,15-Jul-2015,2233.1,2254.8,2232.9,2251.6,0
XTL.AX,15-Jul-2015,3451.1,3488.7,3449.8,3487.6,0
XTO.AX,15-Jul-2015,4657.9,4708.5,4657.3,4707.3,0
XTV.AX,15-Jul-2015,0.018,0.019,0.017,0.019,2097342
XTVO.AX,15-Jul-2015,0.005,0.005,0.005,0.005,100000
XUJ.AX,15-Jul-2015,6539.5,6632.3,6514.2,6632.3,0
XXJ.AX,15-Jul-2015,7522.6,7606.3,7522.6,7591.6,0
YAL.AX,15-Jul-2015,0.13,0.14,0.13,0.14,10000
YBR.AX,15-Jul-2015,0.47,0.48,0.47,0.48,41383
YHL.AX,15-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,15-Jul-2015,0.17,0.17,0.17,0.17,0
YOW.AX,15-Jul-2015,1.05,1.07,1.035,1.04,500395
YOWO.AX,15-Jul-2015,0.83,0.83,0.82,0.82,8230
YPB.AX,15-Jul-2015,0.245,0.245,0.235,0.235,2800
YPBO.AX,15-Jul-2015,0.06,0.06,0.06,0.06,0
YRR.AX,15-Jul-2015,0.013,0.013,0.012,0.012,3128694
YTMAZJ.AX,15-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,15-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,15-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,15-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,15-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,15-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,15-Jul-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,15-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,15-Jul-2015,2.83,2.83,2.83,2.83,5000
ZCLKOQ.AX,15-Jul-2015,0.865,0.895,0.865,0.89,60000
ZCLKOR.AX,15-Jul-2015,1.64,1.64,1.64,1.64,0
ZCLKOT.AX,15-Jul-2015,2,2,2,2,0
ZCNH.AX,15-Jul-2015,9.88,9.88,9.88,9.88,0
ZER.AX,15-Jul-2015,0.355,0.355,0.355,0.355,0
ZERO.AX,15-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,15-Jul-2015,0.015,0.015,0.015,0.015,158513
ZGCKOC.AX,15-Jul-2015,3.5,3.5,3.5,3.5,0
ZGCKOP.AX,15-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,15-Jul-2015,2.27,2.27,2.27,2.27,0
ZGCKOT.AX,15-Jul-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,15-Jul-2015,2.91,2.91,2.91,2.91,0
ZGCKOW.AX,15-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,15-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,15-Jul-2015,0.2,0.2,0.2,0.2,5479
ZGM.AX,15-Jul-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,15-Jul-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,15-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,15-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,15-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,15-Jul-2015,0.62,0.62,0.62,0.62,0
ZIM.AX,15-Jul-2015,7.16,7.16,7.16,7.16,0
ZIP.AX,15-Jul-2015,0.9,0.925,0.86,0.9,766064
ZIPO.AX,15-Jul-2015,0.58,0.62,0.58,0.62,225000
ZMG.AX,15-Jul-2015,0.055,0.055,0.055,0.055,0
ZNC.AX,15-Jul-2015,0.042,0.042,0.042,0.042,0
ZNZ.AX,15-Jul-2015,5.25,5.25,5.21,5.21,4594
ZRL.AX,15-Jul-2015,0.025,0.025,0.025,0.025,0
ZSIKOD.AX,15-Jul-2015,0.905,0.905,0.905,0.905,0
ZSIKOJ.AX,15-Jul-2015,0.55,0.55,0.55,0.55,5500
ZSIKOQ.AX,15-Jul-2015,0.41,0.41,0.41,0.41,0
ZSIKOS.AX,15-Jul-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,15-Jul-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,15-Jul-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,15-Jul-2015,0.13,0.13,0.13,0.13,0
ZYAU.AX,15-Jul-2015,10.22,10.22,10.05,10.05,0
ZYL.AX,15-Jul-2015,0.007,0.007,0.007,0.007,0
