Symbol,Date,Open,High,Low,Close,Volume
WRTKOB.AX,18-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,18-Feb-2015,0.72,0.72,0.72,0.72,0
WSA.AX,18-Feb-2015,4.25,4.25,4.115,4.19,1203582
WSAKOA.AX,18-Feb-2015,0.81,0.81,0.81,0.81,0
WSAKOT.AX,18-Feb-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,18-Feb-2015,0.46,0.46,0.46,0.46,0
WSF.AX,18-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,18-Feb-2015,0.71,0.71,0.705,0.71,79736
WTR.AX,18-Feb-2015,0.047,0.047,0.047,0.047,0
WVL.AX,18-Feb-2015,0.013,0.014,0.013,0.014,2800000
WWI.AX,18-Feb-2015,0.008,0.008,0.008,0.008,77600
WXHG.AX,18-Feb-2015,19.33,19.34,19.33,19.34,632
WXOZ.AX,18-Feb-2015,24.64,24.64,24.58,24.6,12174
XAF.AX,18-Feb-2015,5960.8,6020.6,5947.1,6020.6,0
XAM.AX,18-Feb-2015,0.085,0.085,0.085,0.085,0
XAO.AX,18-Feb-2015,5822.3,5877.9,5810.1,5877.9,0
XAT.AX,18-Feb-2015,5803.5,5861.2,5791.1,5861.2,0
XBW.AX,18-Feb-2015,77737.4,77737.4,77737.4,77737.4,0
XDJ.AX,18-Feb-2015,1932,1940.5,1920.5,1936.3,0
XEJ.AX,18-Feb-2015,11686.8,12048.3,11686.8,12048.3,0
XFJ.AX,18-Feb-2015,6861.6,6888.1,6809.3,6886.4,0
XFL.AX,18-Feb-2015,6032.8,6092.7,6018.5,6092.7,0
XGD.AX,18-Feb-2015,2627.8,2641.4,2586.3,2620.3,0
XHJ.AX,18-Feb-2015,18203.4,18539.6,18203.4,18516.8,0
XIJ.AX,18-Feb-2015,797.6,809.2,785.7,806.5,0
XJO.AX,18-Feb-2015,5858.2,5915.7,5845.6,5915.7,0
XJOKOF.AX,18-Feb-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,18-Feb-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,18-Feb-2015,3.61,3.79,3.3,3.34,37300
XJOLOB.AX,18-Feb-2015,3.03,3.03,3.03,3.03,0
XJOLOF.AX,18-Feb-2015,1.37,1.37,1.37,1.37,0
XJOLOH.AX,18-Feb-2015,7.01,7.01,7.01,7.01,0
XJOLOW.AX,18-Feb-2015,1.59,1.88,1.45,1.45,304019
XJOLOZ.AX,18-Feb-2015,1.005,1.005,1.005,1.005,0
XJOQOA.AX,18-Feb-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,18-Feb-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,18-Feb-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,18-Feb-2015,4.83,4.83,4.83,4.83,0
XJOQOT.AX,18-Feb-2015,9.12,9.12,9.12,9.12,0
XJOQOY.AX,18-Feb-2015,6.07,6.07,6.07,6.07,0
XKO.AX,18-Feb-2015,5790.1,5845.8,5777.4,5845.8,0
XMD.AX,18-Feb-2015,5096.1,5153.5,5096.1,5151.7,0
XMJ.AX,18-Feb-2015,9568.6,9687,9568.6,9685.1,0
XMM.AX,18-Feb-2015,2939.1,2963.9,2929.6,2961.6,0
XNJ.AX,18-Feb-2015,4453.9,4615.1,4453.9,4613.3,0
XPJ.AX,18-Feb-2015,1310,1327.9,1301.6,1317.1,0
XRF.AX,18-Feb-2015,0.22,0.225,0.22,0.225,26666
XRO.AX,18-Feb-2015,15.95,17.4,15.93,16.99,44033
XSJ.AX,18-Feb-2015,9874.6,9966.3,9872,9943.1,0
XSO.AX,18-Feb-2015,2196.2,2207.3,2188.6,2206.1,0
XST.AX,18-Feb-2015,0.018,0.018,0.018,0.018,0
XTD.AX,18-Feb-2015,0.16,0.17,0.16,0.17,214111
XTE.AX,18-Feb-2015,0.41,0.41,0.38,0.38,55000
XTJ.AX,18-Feb-2015,2291.7,2312,2284.7,2309.6,0
XTL.AX,18-Feb-2015,3680.9,3709,3666.5,3709,0
XTO.AX,18-Feb-2015,4888.3,4937.3,4878.1,4937.3,0
XTV.AX,18-Feb-2015,0.023,0.024,0.023,0.023,5516646
XUJ.AX,18-Feb-2015,6620.4,6677.9,6591.2,6673,0
XXJ.AX,18-Feb-2015,7978.4,8004.7,7915.9,8004.7,0
YAL.AX,18-Feb-2015,0.09,0.09,0.086,0.086,288448
YBR.AX,18-Feb-2015,0.59,0.605,0.59,0.605,6984
YHL.AX,18-Feb-2015,0.3,0.3,0.3,0.3,0
YOW.AX,18-Feb-2015,0.67,0.67,0.645,0.645,1714058
YOWO.AX,18-Feb-2015,0.485,0.495,0.48,0.48,185000
YPB.AX,18-Feb-2015,0.36,0.36,0.33,0.36,66000
YPBO.AX,18-Feb-2015,0.18,0.18,0.18,0.18,0
YRR.AX,18-Feb-2015,0.008,0.009,0.008,0.009,961130
ZAM.AX,18-Feb-2015,0.045,0.045,0.045,0.045,0
ZCLKOD.AX,18-Feb-2015,1.91,1.91,1.91,1.91,15600
ZCLKOI.AX,18-Feb-2015,3.5,3.5,3.5,3.5,0
ZCLKOQ.AX,18-Feb-2015,1.9,1.9,1.9,1.9,0
ZCLKOR.AX,18-Feb-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,18-Feb-2015,0.93,0.93,0.92,0.92,20000
ZCLKOV.AX,18-Feb-2015,2.1,2.1,2.1,2.1,0
ZER.AX,18-Feb-2015,0.39,0.39,0.36,0.36,16300
ZERO.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,18-Feb-2015,0.015,0.015,0.015,0.015,281520
ZGCKOC.AX,18-Feb-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,18-Feb-2015,3.95,3.95,3.95,3.95,0
ZGCKOT.AX,18-Feb-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,18-Feb-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,18-Feb-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,18-Feb-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,18-Feb-2015,0.225,0.24,0.225,0.24,121000
ZGM.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,18-Feb-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,18-Feb-2015,0.8,0.8,0.8,0.8,0
ZHGKOX.AX,18-Feb-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,18-Feb-2015,9,9,9,9,0
ZIP.AX,18-Feb-2015,0.53,0.54,0.475,0.495,861058
ZIPO.AX,18-Feb-2015,0.23,0.23,0.23,0.23,39500
ZMG.AX,18-Feb-2015,0.053,0.053,0.048,0.048,150000
ZNC.AX,18-Feb-2015,0.051,0.051,0.051,0.051,16844
ZNZ.AX,18-Feb-2015,4.44,4.5,4.44,4.5,4557
ZRL.AX,18-Feb-2015,0.056,0.056,0.056,0.056,119
ZSIKOA.AX,18-Feb-2015,0.275,0.275,0.275,0.275,0
ZSIKOJ.AX,18-Feb-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,18-Feb-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,18-Feb-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,18-Feb-2015,0.405,0.405,0.405,0.405,35000
ZTA.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,18-Feb-2015,0.007,0.007,0.007,0.007,0
