Symbol,Date,Open,High,Low,Close,Volume
SFX.AX,09-Oct-2015,0.48,0.48,0.48,0.48,36000
SFY.AX,09-Oct-2015,52,52,51.52,51.79,8972
SFZ.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
SGF.AX,09-Oct-2015,3,3.005,2.9,2.93,65022
SGH.AX,09-Oct-2015,2.99,3.03,2.95,3.01,1839418
SGHKOA.AX,09-Oct-2015,1.08,1.08,1.06,1.06,13900
SGHKOF.AX,09-Oct-2015,1.195,1.195,1.195,1.195,0
SGHKOH.AX,09-Oct-2015,1.84,1.84,1.84,1.84,5000
SGHKOP.AX,09-Oct-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,09-Oct-2015,6.17,6.17,6.17,6.17,0
SGM.AX,09-Oct-2015,10.28,10.38,10.23,10.34,1070648
SGMKOA.AX,09-Oct-2015,1.12,1.12,1.12,1.12,0
SGMKOC.AX,09-Oct-2015,1.45,1.45,1.45,1.45,0
SGMKOD.AX,09-Oct-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,09-Oct-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,09-Oct-2015,3.22,3.22,3.22,3.22,0
SGMKOS.AX,09-Oct-2015,1.53,1.53,1.53,1.53,0
SGMKOT.AX,09-Oct-2015,5.06,5.06,5.06,5.06,0
SGN.AX,09-Oct-2015,0.71,0.71,0.697,0.705,248683
SGO.AX,09-Oct-2015,0.07,0.07,0.07,0.07,0
SGP.AX,09-Oct-2015,3.86,3.87,3.845,3.86,7031863
SGPKOB.AX,09-Oct-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,09-Oct-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,09-Oct-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,09-Oct-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Oct-2015,0.11,0.115,0.105,0.11,1268401
SGQOA.AX,09-Oct-2015,0.03,0.03,0.03,0.03,123724
SGU.AX,09-Oct-2015,0.09,0.09,0.09,0.09,0
SGZ.AX,09-Oct-2015,0.011,0.011,0.011,0.011,3500
SHE.AX,09-Oct-2015,0.025,0.027,0.024,0.024,1088125
SHH.AX,09-Oct-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,09-Oct-2015,1.905,1.985,1.905,1.94,53153
SHK.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
SHL.AX,09-Oct-2015,18.4,18.55,18.16,18.24,1752137
SHLKOB.AX,09-Oct-2015,3.91,3.91,3.91,3.91,0
SHLKOP.AX,09-Oct-2015,3.03,3.03,3.03,3.03,0
SHLKOQ.AX,09-Oct-2015,6,6,6,6,0
SHM.AX,09-Oct-2015,0.86,0.86,0.82,0.85,116614
SHP.AX,09-Oct-2015,0.013,0.014,0.013,0.013,3383043
SHR.AX,09-Oct-2015,2,2,2,2,0
SHU.AX,09-Oct-2015,0.35,0.35,0.35,0.35,0
SHV.AX,09-Oct-2015,11.26,11.38,11.13,11.21,227285
SIE.AX,09-Oct-2015,0.014,0.014,0.014,0.014,0
SIH.AX,09-Oct-2015,0.008,0.008,0.008,0.008,0
SIO.AX,09-Oct-2015,1.3,1.3,1.3,1.3,57000
SIP.AX,09-Oct-2015,0.78,0.8,0.775,0.8,1674492
SIPKOA.AX,09-Oct-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,09-Oct-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,09-Oct-2015,3.2,3.235,3.16,3.2,65695
SIT.AX,09-Oct-2015,0.26,0.27,0.26,0.27,4000
SIV.AX,09-Oct-2015,8.94,9,8.85,8.85,22398
SIX.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
SKB.AX,09-Oct-2015,0.315,0.315,0.315,0.315,9000
SKC.AX,09-Oct-2015,3.64,3.645,3.58,3.59,574510
SKE.AX,09-Oct-2015,1.635,1.635,1.635,1.635,0
SKF.AX,09-Oct-2015,0.17,0.175,0.17,0.17,131398
SKI.AX,09-Oct-2015,1.945,1.965,1.94,1.955,3256388
SKIKOA.AX,09-Oct-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,09-Oct-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,09-Oct-2015,0.31,0.31,0.31,0.31,0
SKS.AX,09-Oct-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,09-Oct-2015,0.45,0.45,0.45,0.45,0
SKT.AX,09-Oct-2015,4.5,4.58,4.49,4.55,639161
SLA.AX,09-Oct-2015,0.039,0.039,0.039,0.039,0
SLC.AX,09-Oct-2015,2.45,2.45,2.4,2.4,169306
SLE.AX,09-Oct-2015,0.028,0.028,0.028,0.028,0
SLF.AX,09-Oct-2015,11.51,11.55,11.4,11.45,50070
SLK.AX,09-Oct-2015,3.46,3.46,3.21,3.24,209800
SLM.AX,09-Oct-2015,0.72,0.74,0.72,0.74,17223
SLR.AX,09-Oct-2015,0.185,0.19,0.172,0.18,5068092
SLX.AX,09-Oct-2015,0.445,0.46,0.44,0.46,157127
SMA.AX,09-Oct-2015,0.034,0.034,0.033,0.034,2128739
SMC.AX,09-Oct-2015,0.025,0.025,0.025,0.025,0
SMD.AX,09-Oct-2015,0.019,0.02,0.019,0.02,95000
SMI.AX,09-Oct-2015,0.016,0.016,0.016,0.016,3800
SMM.AX,09-Oct-2015,0.165,0.165,0.165,0.165,0
SMN.AX,09-Oct-2015,0.54,0.56,0.54,0.56,710
SMP.AX,09-Oct-2015,0.16,0.165,0.16,0.16,162250
SMR.AX,09-Oct-2015,0.11,0.11,0.11,0.11,5000
SMX.AX,09-Oct-2015,5.11,5.13,5.03,5.12,162416
SNC.AX,09-Oct-2015,0.92,0.92,0.89,0.89,83228
SND.AX,09-Oct-2015,0.6,0.6,0.6,0.6,5000
SNL.AX,09-Oct-2015,1.93,1.93,1.93,1.93,0
SNR.AX,09-Oct-2015,0.026,0.026,0.026,0.026,0
SNV.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
SNY.AX,09-Oct-2015,0.06,0.06,0.06,0.06,155000
SNZ.AX,09-Oct-2015,3.25,3.25,3.25,3.25,0
SOC.AX,09-Oct-2015,0.003,0.003,0.002,0.002,31198995
SOF.AX,09-Oct-2015,0.035,0.035,0.035,0.035,0
SOI.AX,09-Oct-2015,0.001,0.001,0.001,0.001,500000
SOL.AX,09-Oct-2015,16,16.04,15.89,15.9,90099
SOM.AX,09-Oct-2015,2.39,2.39,2.39,2.39,5250
SOO.AX,09-Oct-2015,0.036,0.039,0.036,0.039,96550
SOP.AX,09-Oct-2015,0.014,0.014,0.014,0.014,0
SOPO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
SOR.AX,09-Oct-2015,0.225,0.225,0.175,0.18,6658927
SPB.AX,09-Oct-2015,0.052,0.052,0.052,0.052,0
SPFKOD.AX,09-Oct-2015,2.17,2.17,2.17,2.17,0
SPFKOF.AX,09-Oct-2015,2.88,2.88,2.88,2.88,0
SPFKOO.AX,09-Oct-2015,2.21,2.21,2.21,2.21,0
SPFKOQ.AX,09-Oct-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,09-Oct-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,09-Oct-2015,1.26,1.26,1.26,1.26,0
SPFKOV.AX,09-Oct-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,09-Oct-2015,1.37,1.37,1.305,1.305,16828
SPFQOA.AX,09-Oct-2015,1.77,1.77,1.77,1.77,0
SPFQOC.AX,09-Oct-2015,2.82,2.82,2.82,2.82,0
SPFQOQ.AX,09-Oct-2015,2.99,2.99,2.99,2.99,0
SPFQOS.AX,09-Oct-2015,3.41,3.41,3.41,3.41,10000
SPH.AX,09-Oct-2015,3.1,3.1,3.1,3.1,0
SPI.AX,09-Oct-2015,0.009,0.009,0.009,0.009,100000
SPIOA.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
SPK.AX,09-Oct-2015,2.78,2.83,2.78,2.82,943184
SPL.AX,09-Oct-2015,0.76,0.77,0.74,0.755,96722
SPO.AX,09-Oct-2015,2.2,2.21,2.17,2.19,3563940
SPOKOB.AX,09-Oct-2015,0.735,0.735,0.735,0.735,0
SPQ.AX,09-Oct-2015,0.008,0.008,0.008,0.008,100000
SPX.AX,09-Oct-2015,0.006,0.006,0.006,0.006,475000
SPY.AX,09-Oct-2015,276.8,276.99,276.8,276.87,493
SPZ.AX,09-Oct-2015,0.13,0.13,0.13,0.13,17500
SRF.AX,09-Oct-2015,1.695,1.765,1.68,1.75,371041
SRH.AX,09-Oct-2015,0.175,0.175,0.175,0.175,0
SRI.AX,09-Oct-2015,0.039,0.043,0.039,0.041,2126968
SRIO.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
SRK.AX,09-Oct-2015,0.049,0.049,0.049,0.049,5000
SRQ.AX,09-Oct-2015,0.006,0.006,0.006,0.006,0
SRR.AX,09-Oct-2015,0.013,0.013,0.013,0.013,0
SRT.AX,09-Oct-2015,0.013,0.014,0.013,0.013,2000000
SRTO.AX,09-Oct-2015,0.009,0.009,0.009,0.009,800000
SRTOA.AX,09-Oct-2015,0.008,0.008,0.008,0.008,0
SRV.AX,09-Oct-2015,6.77,6.8,6.7,6.73,12723
SRX.AX,09-Oct-2015,32.05,32.83,32.05,32.63,274681
SRXKOA.AX,09-Oct-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,09-Oct-2015,12.55,12.55,12.55,12.55,0
SRXKOG.AX,09-Oct-2015,8.48,8.48,8.48,8.48,0
SRY.AX,09-Oct-2015,0.076,0.076,0.075,0.075,45000
SRZ.AX,09-Oct-2015,0.023,0.023,0.023,0.023,5000
SSL.AX,09-Oct-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,09-Oct-2015,1.02,1.02,1.02,1.02,0
SSM.AX,09-Oct-2015,0.34,0.34,0.335,0.335,51019
SSN.AX,09-Oct-2015,0.005,0.007,0.005,0.006,11259372
SSNOA.AX,09-Oct-2015,0.001,0.001,0.001,0.001,459000
SSO.AX,09-Oct-2015,10.91,10.91,10.91,10.91,0
SST.AX,09-Oct-2015,17.9,17.9,17.9,17.9,0
STA.AX,09-Oct-2015,0.008,0.008,0.008,0.008,0
STL.AX,09-Oct-2015,0.033,0.033,0.033,0.033,100000
STO.AX,09-Oct-2015,5.73,5.99,5.65,5.97,18599635
STOKOD.AX,09-Oct-2015,2.35,2.35,2.15,2.3,14600
STOKOE.AX,09-Oct-2015,3.5,3.5,3.5,3.5,20000
STOKOF.AX,09-Oct-2015,2.92,2.92,2.92,2.92,0
STOKOH.AX,09-Oct-2015,1.08,1.08,1.08,1.08,0
STOKOI.AX,09-Oct-2015,1.8,1.94,1.68,1.94,84500
STOKOR.AX,09-Oct-2015,4,4,4,4,0
STOKOS.AX,09-Oct-2015,0.855,1.11,0.815,0.815,105068
STOKOU.AX,09-Oct-2015,2.96,2.96,2.96,2.96,0
STOKOV.AX,09-Oct-2015,0.585,0.585,0.585,0.585,9600
STOKOW.AX,09-Oct-2015,1.54,1.7,1.415,1.415,19757
STOKOX.AX,09-Oct-2015,0.715,0.715,0.715,0.715,0
STOQOA.AX,09-Oct-2015,2.5,2.5,2.5,2.5,0
STS.AX,09-Oct-2015,0.61,0.61,0.58,0.58,105000
STW.AX,09-Oct-2015,49.92,50.08,49.7,49.98,170767
STX.AX,09-Oct-2015,0.102,0.102,0.1,0.1,1010626
SUD.AX,09-Oct-2015,0.029,0.032,0.029,0.03,484052
SUH.AX,09-Oct-2015,0.007,0.007,0.007,0.007,100000
SUHO.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
SUL.AX,09-Oct-2015,9.09,9.16,8.98,9.01,360379
SULKOA.AX,09-Oct-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,09-Oct-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,09-Oct-2015,2.46,2.46,2.46,2.46,0
SUM.AX,09-Oct-2015,0.05,0.05,0.05,0.05,0
SUN.AX,09-Oct-2015,12.52,12.7,12.48,12.69,4623165
SUNKOA.AX,09-Oct-2015,2.59,2.59,2.59,2.59,7360
SUNKOB.AX,09-Oct-2015,1.055,1.055,1.055,1.055,0
SUNKOD.AX,09-Oct-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,09-Oct-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,09-Oct-2015,101.75,102.05,101.41,101.5,6032
SUNPD.AX,09-Oct-2015,101.62,102.18,101.52,101.6,2550
SUNPE.AX,09-Oct-2015,94.95,95.5,94.95,95.05,4622
SUR.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
SURO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
SVA.AX,09-Oct-2015,0.44,0.44,0.435,0.44,21449
SVL.AX,09-Oct-2015,0.003,0.003,0.003,0.003,3200000
SVM.AX,09-Oct-2015,0.09,0.09,0.09,0.09,100000
SVS.AX,09-Oct-2015,0.24,0.24,0.24,0.24,0
SVW.AX,09-Oct-2015,4.77,4.86,4.73,4.82,502783
SVWPA.AX,09-Oct-2015,66.55,67.2,66.55,67.2,3639
SVY.AX,09-Oct-2015,0.22,0.22,0.22,0.22,0
SVYO.AX,09-Oct-2015,0.03,0.03,0.03,0.03,0
SWE.AX,09-Oct-2015,0.056,0.069,0.056,0.069,296517
SWJ.AX,09-Oct-2015,0.011,0.011,0.011,0.011,200000
SWK.AX,09-Oct-2015,0.1,0.1,0.1,0.1,0
SWL.AX,09-Oct-2015,1.27,1.31,1.27,1.31,11200
SWM.AX,09-Oct-2015,0.755,0.76,0.75,0.76,4382972
SWMKOA.AX,09-Oct-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,09-Oct-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,09-Oct-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,09-Oct-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,09-Oct-2015,1.495,1.495,1.495,1.495,0
SWR.AX,09-Oct-2015,0.03,0.03,0.03,0.03,0
SXA.AX,09-Oct-2015,0.083,0.083,0.083,0.083,0
SXAO.AX,09-Oct-2015,0.009,0.009,0.009,0.009,0
SXE.AX,09-Oct-2015,0.35,0.35,0.35,0.35,113000
SXI.AX,09-Oct-2015,0.017,0.017,0.017,0.017,0
SXL.AX,09-Oct-2015,1.04,1.045,1.03,1.04,533931
SXS.AX,09-Oct-2015,0.019,0.019,0.019,0.019,0
SXT.AX,09-Oct-2015,0.019,0.019,0.018,0.018,200000
SXX.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
SXY.AX,09-Oct-2015,0.17,0.177,0.165,0.175,7324931
SXYKOP.AX,09-Oct-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-Oct-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Oct-2015,0.305,0.305,0.305,0.305,0
SYA.AX,09-Oct-2015,0.023,0.024,0.023,0.023,871249
SYAO.AX,09-Oct-2015,0.006,0.006,0.006,0.006,0
SYD.AX,09-Oct-2015,5.99,5.995,5.93,5.97,3696790
SYDKOA.AX,09-Oct-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,09-Oct-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,09-Oct-2015,1.32,1.32,1.32,1.32,0
SYDKOP.AX,09-Oct-2015,1.83,1.83,1.83,1.83,0
SYDKOQ.AX,09-Oct-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,09-Oct-2015,1.155,1.155,1.155,1.155,0
SYI.AX,09-Oct-2015,27.2,27.2,27.18,27.18,75
SYP.AX,09-Oct-2015,0.006,0.006,0.006,0.006,0
SYR.AX,09-Oct-2015,3.03,3.19,3.01,3.16,1401696
SYS.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
SZG.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
TAG.AX,09-Oct-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,09-Oct-2015,0.006,0.006,0.006,0.006,0
TAH.AX,09-Oct-2015,4.82,4.84,4.77,4.81,1776025
TAHHB.AX,09-Oct-2015,102.5,102.5,102.3,102.3,321
TAHKOA.AX,09-Oct-2015,1.905,1.905,1.905,1.905,0
TAHKOC.AX,09-Oct-2015,0.97,0.98,0.94,0.95,100000
TAHKOP.AX,09-Oct-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,09-Oct-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,09-Oct-2015,0.99,0.99,0.99,0.99,0
TAM.AX,09-Oct-2015,0.059,0.059,0.056,0.056,180735
TAP.AX,09-Oct-2015,0.23,0.25,0.23,0.24,122619
TAR.AX,09-Oct-2015,0.082,0.082,0.082,0.082,0
TAS.AX,09-Oct-2015,0.055,0.057,0.055,0.057,144176
TASO.AX,09-Oct-2015,0.023,0.023,0.023,0.023,450000
TAU.AX,09-Oct-2015,0.13,0.13,0.13,0.13,0
TAW.AX,09-Oct-2015,0.005,0.006,0.005,0.005,3570405
TBR.AX,09-Oct-2015,4.1,4.1,4,4.05,9032
TCH.AX,09-Oct-2015,1.85,1.95,1.835,1.9,57286
TCL.AX,09-Oct-2015,9.9,9.93,9.79,9.86,3612374
TCLKOB.AX,09-Oct-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,09-Oct-2015,2.29,2.29,2.29,2.29,0
TCLKOQ.AX,09-Oct-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,09-Oct-2015,1.44,1.44,1.44,1.44,0
TCN.AX,09-Oct-2015,0.088,0.092,0.087,0.087,1618347
TCO.AX,09-Oct-2015,0.88,0.88,0.88,0.88,0
TDO.AX,09-Oct-2015,0.05,0.05,0.05,0.05,33000
TDX.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
TEG.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
TEN.AX,09-Oct-2015,0.185,0.19,0.18,0.18,6590988
TEX.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
TEXO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
TFC.AX,09-Oct-2015,1.58,1.635,1.58,1.63,695897
TGA.AX,09-Oct-2015,2.04,2.06,2.02,2.02,337116
TGG.AX,09-Oct-2015,1.3,1.3,1.29,1.3,135564
TGN.AX,09-Oct-2015,0.038,0.038,0.038,0.038,0
TGP.AX,09-Oct-2015,0.975,1,0.975,0.98,725218
TGR.AX,09-Oct-2015,4.24,4.29,4.22,4.25,632234
TGS.AX,09-Oct-2015,0.062,0.066,0.061,0.066,3052754
TGZ.AX,09-Oct-2015,0.57,0.595,0.57,0.58,144225
THO.AX,09-Oct-2015,0.006,0.006,0.006,0.006,0
THR.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
THX.AX,09-Oct-2015,0.078,0.079,0.074,0.074,316444
TIG.AX,09-Oct-2015,0.059,0.059,0.059,0.059,0
TIS.AX,09-Oct-2015,0.05,0.05,0.05,0.05,10000
TIX.AX,09-Oct-2015,2.41,2.45,2.41,2.41,361130
TKG.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
TKL.AX,09-Oct-2015,0.013,0.013,0.013,0.013,0
TLG.AX,09-Oct-2015,0.39,0.4,0.385,0.395,132110
TLGO.AX,09-Oct-2015,0.045,0.045,0.045,0.045,0
TLM.AX,09-Oct-2015,0.48,0.48,0.455,0.48,183301
TLS.AX,09-Oct-2015,5.65,5.65,5.58,5.64,28601306
TLSKOB.AX,09-Oct-2015,1,1,1,1,0
TLSKOD.AX,09-Oct-2015,0.46,0.475,0.46,0.475,60000
TLSKOF.AX,09-Oct-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,09-Oct-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,09-Oct-2015,0.685,0.685,0.685,0.685,0
TLSKOJ.AX,09-Oct-2015,1.145,1.145,1.145,1.145,0
TLSKOK.AX,09-Oct-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,09-Oct-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,09-Oct-2015,0.78,0.78,0.78,0.78,0
TLSKOT.AX,09-Oct-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,09-Oct-2015,0.655,0.655,0.655,0.655,0
TLSLOC.AX,09-Oct-2015,0.295,0.295,0.295,0.295,0
TLSLOD.AX,09-Oct-2015,0.34,0.34,0.3,0.3,15000
TLSLOG.AX,09-Oct-2015,0.4,0.4,0.4,0.4,5000
TLSLOR.AX,09-Oct-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,09-Oct-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,09-Oct-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,09-Oct-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,09-Oct-2015,0.81,0.81,0.81,0.81,0
TLSQOA.AX,09-Oct-2015,0.685,0.685,0.685,0.685,12000
TLSQOQ.AX,09-Oct-2015,0.755,0.755,0.755,0.755,0
TME.AX,09-Oct-2015,3.34,3.34,3.28,3.31,2006473
TMK.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
TML.AX,09-Oct-2015,0.245,0.245,0.245,0.245,0
TMM.AX,09-Oct-2015,1.01,1.01,1.01,1.01,0
TMP.AX,09-Oct-2015,0.57,0.575,0.56,0.575,20092
TMX.AX,09-Oct-2015,0.007,0.007,0.006,0.006,10000
TMZ.AX,09-Oct-2015,0.045,0.045,0.045,0.045,200000
TND.AX,09-Oct-2015,0.02,0.02,0.02,0.02,0
TNE.AX,09-Oct-2015,3.81,3.84,3.77,3.84,282856
TNG.AX,09-Oct-2015,0.17,0.17,0.165,0.165,3168238
TNK.AX,09-Oct-2015,0.98,0.98,0.98,0.98,10000
TNP.AX,09-Oct-2015,0.008,0.008,0.008,0.008,6489551
TNR.AX,09-Oct-2015,0.32,0.34,0.3,0.33,283861
TOE.AX,09-Oct-2015,0.061,0.061,0.06,0.061,785092
TOF.AX,09-Oct-2015,1.995,2,1.98,1.985,42877
TOM.AX,09-Oct-2015,0.15,0.15,0.15,0.15,55000
TOMO.AX,09-Oct-2015,0.02,0.02,0.02,0.02,0
TON.AX,09-Oct-2015,0.25,0.255,0.245,0.25,1520748
TOP.AX,09-Oct-2015,0.465,0.47,0.465,0.47,84975
TOT.AX,09-Oct-2015,1.1,1.1,1.1,1.1,1118800
TOU.AX,09-Oct-2015,0.14,0.14,0.14,0.14,50000
TOX.AX,09-Oct-2015,2.545,2.57,2.54,2.55,70610
TPC.AX,09-Oct-2015,0.96,0.96,0.96,0.96,0
TPD.AX,09-Oct-2015,0.014,0.014,0.014,0.014,0
TPE.AX,09-Oct-2015,2.63,2.64,2.63,2.64,28969
TPI.AX,09-Oct-2015,0.675,0.69,0.667,0.685,5250446
TPIKOB.AX,09-Oct-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,09-Oct-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,09-Oct-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,09-Oct-2015,0.335,0.335,0.335,0.335,0
TPM.AX,09-Oct-2015,10.77,10.84,10.68,10.79,1706605
TPMKOA.AX,09-Oct-2015,3.21,3.21,3.21,3.21,0
TPMKOB.AX,09-Oct-2015,2.55,2.55,2.55,2.55,0
TPO.AX,09-Oct-2015,0.18,0.18,0.18,0.18,0
TPP.AX,09-Oct-2015,0.086,0.086,0.086,0.086,100398
TPR.AX,09-Oct-2015,0.02,0.02,0.02,0.02,0
TPS.AX,09-Oct-2015,0.028,0.028,0.027,0.027,1650500
TRG.AX,09-Oct-2015,7.4,7.95,7.4,7.91,46984
TRL.AX,09-Oct-2015,0.023,0.025,0.023,0.025,490050
TRLOA.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
TRM.AX,09-Oct-2015,0.021,0.021,0.021,0.021,0
TRS.AX,09-Oct-2015,9.5,9.5,9.04,9.22,212711
TRSKOD.AX,09-Oct-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,09-Oct-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,09-Oct-2015,1.665,1.665,1.665,1.665,0
TRY.AX,09-Oct-2015,0.35,0.365,0.345,0.365,321030
TSE.AX,09-Oct-2015,1.145,1.16,1.115,1.125,2659689
TSEKOB.AX,09-Oct-2015,0.35,0.35,0.35,0.35,0
TSEKOP.AX,09-Oct-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,09-Oct-2015,0.4,0.4,0.4,0.4,0
TSM.AX,09-Oct-2015,0.39,0.39,0.39,0.39,14000
TSN.AX,09-Oct-2015,0.008,0.008,0.007,0.008,9356923
TSV.AX,09-Oct-2015,0.05,0.053,0.049,0.049,2165479
TTA.AX,09-Oct-2015,0.022,0.022,0.022,0.022,0
TTC.AX,09-Oct-2015,0.48,0.48,0.48,0.48,30000
TTE.AX,09-Oct-2015,0.025,0.026,0.025,0.026,950000
TTI.AX,09-Oct-2015,0.043,0.043,0.043,0.043,38536
TTN.AX,09-Oct-2015,0.044,0.045,0.044,0.045,43698
TTS.AX,09-Oct-2015,3.93,3.95,3.89,3.92,2119551
TTSHA.AX,09-Oct-2015,104.9,104.9,104.9,104.9,120
TTSKOB.AX,09-Oct-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,09-Oct-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,09-Oct-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,09-Oct-2015,0.675,0.675,0.675,0.675,0
TTW.AX,09-Oct-2015,0.022,0.022,0.022,0.022,8525
TTWO.AX,09-Oct-2015,0.023,0.023,0.023,0.023,0
TUP.AX,09-Oct-2015,0.19,0.19,0.19,0.19,0
TWD.AX,09-Oct-2015,3.5,3.54,3.48,3.48,16000
TWE.AX,09-Oct-2015,6.7,6.7,6.62,6.66,2709946
TWEKOE.AX,09-Oct-2015,0.99,0.99,0.99,0.99,0
TWEKOF.AX,09-Oct-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,09-Oct-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,09-Oct-2015,1.085,1.085,1.085,1.085,0
TWH.AX,09-Oct-2015,0.005,0.005,0.005,0.005,100000
TWR.AX,09-Oct-2015,1.735,1.735,1.735,1.735,0
TYK.AX,09-Oct-2015,0.001,0.001,0.001,0.001,2900000
TYO.AX,09-Oct-2015,0.11,0.11,0.11,0.11,0
TYX.AX,09-Oct-2015,0.025,0.026,0.024,0.025,924843
TZL.AX,09-Oct-2015,0.076,0.076,0.076,0.076,0
TZN.AX,09-Oct-2015,0.15,0.16,0.15,0.15,224924
UBA.AX,09-Oct-2015,17.44,17.44,17.44,17.44,0
UBE.AX,09-Oct-2015,20.41,20.41,20.41,20.41,540
UBI.AX,09-Oct-2015,0.375,0.38,0.37,0.375,67340
UBJ.AX,09-Oct-2015,20.06,20.07,20.06,20.07,360
UBN.AX,09-Oct-2015,0.725,0.73,0.685,0.7,112810
UBP.AX,09-Oct-2015,17.24,17.24,17.24,17.24,0
UBU.AX,09-Oct-2015,20.56,20.56,20.56,20.56,0
UBW.AX,09-Oct-2015,20.7,20.7,20.7,20.7,0
UCM.AX,09-Oct-2015,0.16,0.165,0.16,0.165,71250
UEQ.AX,09-Oct-2015,0.005,0.005,0.005,0.005,3100000
UGL.AX,09-Oct-2015,2.17,2.39,2.17,2.37,822167
UGLKOD.AX,09-Oct-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,09-Oct-2015,1.24,1.24,1.24,1.24,0
UIL.AX,09-Oct-2015,0.052,0.052,0.052,0.052,2900
UML.AX,09-Oct-2015,0.017,0.017,0.017,0.017,1390850
UNS.AX,09-Oct-2015,0.25,0.27,0.25,0.265,450982
