Symbol,Date,Open,High,Low,Close,Volume
XBW.AX,11-May-2015,76659.4,76659.4,76659.4,76659.4,0
XDJ.AX,11-May-2015,1936.2,1965,1936.2,1944.4,0
XEJ.AX,11-May-2015,11384.3,11673.1,11384.3,11554.1,0
XFJ.AX,11-May-2015,6468,6535.5,6429.5,6435.4,0
XFL.AX,11-May-2015,5758.3,5823.1,5740.1,5743.8,0
XGD.AX,11-May-2015,2567.3,2603.3,2567,2575.9,0
XHJ.AX,11-May-2015,18400.5,18637.3,18316.1,18325,0
XIJ.AX,11-May-2015,788.1,800.6,785,788.7,0
XJO.AX,11-May-2015,5634.6,5698.7,5622.8,5625.2,0
XJOKOF.AX,11-May-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,11-May-2015,15.47,15.47,15.47,15.47,0
XJOKOQ.AX,11-May-2015,3.08,3.08,3.08,3.08,0
XJOKOU.AX,11-May-2015,3.85,4.43,3.85,4.36,39650
XJOLOQ.AX,11-May-2015,1.47,1.47,1.47,1.47,0
XJOLOY.AX,11-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,11-May-2015,5.5,5.5,5.5,5.5,1000
XJOQOC.AX,11-May-2015,3.72,3.72,2.8,2.93,46250
XJOQOE.AX,11-May-2015,3.1,3.1,2.35,2.38,14000
XJOQOP.AX,11-May-2015,6.11,6.11,6.11,6.11,0
XJOQOT.AX,11-May-2015,9,9,9,9,0
XJOQOY.AX,11-May-2015,7.59,7.59,7.59,7.59,0
XKO.AX,11-May-2015,5577.3,5640,5566,5568.2,0
XMD.AX,11-May-2015,5113.6,5175.1,5113.6,5119.6,0
XMJ.AX,11-May-2015,9282.2,9453.1,9282.2,9370.5,0
XMM.AX,11-May-2015,2804.3,2863.8,2804.3,2842.5,0
XNJ.AX,11-May-2015,4668.4,4729.8,4668.4,4674.4,0
XPJ.AX,11-May-2015,1266.8,1287.3,1266.8,1267.7,0
XRF.AX,11-May-2015,0.215,0.215,0.215,0.215,0
XRO.AX,11-May-2015,18.3,18.63,18.22,18.59,37184
XSJ.AX,11-May-2015,9021.7,9054.3,8916.7,8944.1,0
XSO.AX,11-May-2015,2201.3,2228.7,2201.3,2208.8,0
XST.AX,11-May-2015,0.008,0.008,0.008,0.008,0
XTD.AX,11-May-2015,0.26,0.28,0.255,0.255,276501
XTE.AX,11-May-2015,0.385,0.385,0.385,0.385,1630
XTJ.AX,11-May-2015,2188.1,2206.6,2150.3,2150.5,0
XTL.AX,11-May-2015,3477.9,3515.6,3463.5,3467.1,0
XTO.AX,11-May-2015,4692.4,4745.3,4680,4682.6,0
XTV.AX,11-May-2015,0.032,0.032,0.03,0.03,4971122
XUJ.AX,11-May-2015,6516.2,6606.6,6496.4,6530,0
XXJ.AX,11-May-2015,7486.9,7563.6,7431.6,7441.6,0
YAL.AX,11-May-2015,0.12,0.125,0.12,0.12,831542
YBR.AX,11-May-2015,0.58,0.58,0.575,0.575,21732
YHL.AX,11-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,11-May-2015,0.165,0.165,0.165,0.165,34466
YOW.AX,11-May-2015,0.75,0.8,0.745,0.8,782300
YOWO.AX,11-May-2015,0.53,0.58,0.53,0.56,164550
YPB.AX,11-May-2015,0.28,0.28,0.28,0.28,33635
YPBO.AX,11-May-2015,0.13,0.13,0.13,0.13,2500
YRR.AX,11-May-2015,0.01,0.01,0.01,0.01,763400
ZAM.AX,11-May-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,11-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,11-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,11-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,11-May-2015,2,2,2,2,0
ZER.AX,11-May-2015,0.35,0.35,0.35,0.35,22300
ZERO.AX,11-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,11-May-2015,0.014,0.014,0.014,0.014,30000
ZGCKOC.AX,11-May-2015,3.46,3.46,3.46,3.46,0
ZGCKOP.AX,11-May-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,11-May-2015,1.835,1.835,1.835,1.835,15000
ZGCKOT.AX,11-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,11-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,11-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,11-May-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,11-May-2015,0.22,0.22,0.22,0.22,52525
ZGM.AX,11-May-2015,0.008,0.008,0.008,0.008,0
ZHGKOU.AX,11-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,11-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,11-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,11-May-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,11-May-2015,0.725,0.725,0.725,0.725,0
ZIPO.AX,11-May-2015,0.4,0.4,0.4,0.4,0
ZMG.AX,11-May-2015,0.06,0.06,0.06,0.06,10000
ZNC.AX,11-May-2015,0.04,0.04,0.04,0.04,0
ZNZ.AX,11-May-2015,4.7,4.7,4.7,4.7,627
ZRL.AX,11-May-2015,0.055,0.055,0.055,0.055,0
ZSIKOD.AX,11-May-2015,0.94,0.94,0.94,0.94,0
ZSIKOJ.AX,11-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,11-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,11-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,11-May-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,11-May-2015,0.15,0.15,0.15,0.15,9875
ZYL.AX,11-May-2015,0.007,0.007,0.007,0.007,0
