Symbol,Date,Open,High,Low,Close,Volume
SGMKOE.AX,11-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,11-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,11-Sep-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,11-Sep-2015,3.72,3.72,3.72,3.72,0
SGN.AX,11-Sep-2015,0.575,0.58,0.555,0.555,172362
SGO.AX,11-Sep-2015,0.079,0.079,0.079,0.079,0
SGP.AX,11-Sep-2015,3.85,3.88,3.835,3.85,7693110
SGPKOA.AX,11-Sep-2015,0.42,0.42,0.42,0.42,0
SGPKOB.AX,11-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,11-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,11-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,11-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Sep-2015,0.073,0.08,0.072,0.078,507710
SGQOA.AX,11-Sep-2015,0.018,0.018,0.018,0.018,210000
SGU.AX,11-Sep-2015,0.048,0.048,0.048,0.048,0
SGZ.AX,11-Sep-2015,0.013,0.013,0.011,0.011,100000
SHE.AX,11-Sep-2015,0.035,0.035,0.035,0.035,0
SHH.AX,11-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,11-Sep-2015,2.24,2.29,2.14,2.2,76953
SHK.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,11-Sep-2015,19.47,19.62,19.16,19.18,1141277
SHLKOB.AX,11-Sep-2015,5.55,5.55,5.55,5.55,0
SHLKOP.AX,11-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,11-Sep-2015,4.17,4.17,4.17,4.17,0
SHLQOA.AX,11-Sep-2015,2.92,2.92,2.92,2.92,0
SHM.AX,11-Sep-2015,0.87,0.87,0.85,0.85,74327
SHP.AX,11-Sep-2015,0.011,0.011,0.011,0.011,100000
SHR.AX,11-Sep-2015,2,2,2,2,0
SHU.AX,11-Sep-2015,0.355,0.355,0.355,0.355,0
SHV.AX,11-Sep-2015,11.43,11.59,11.25,11.43,115527
SIE.AX,11-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
SIO.AX,11-Sep-2015,1.4,1.42,1.4,1.42,199715
SIP.AX,11-Sep-2015,0.74,0.75,0.72,0.73,3218381
SIPKOA.AX,11-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,11-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,11-Sep-2015,3.18,3.18,3.11,3.14,95390
SIR.AX,11-Sep-2015,2.52,2.52,2.52,2.52,0
SIT.AX,11-Sep-2015,0.25,0.25,0.23,0.23,89082
SIV.AX,11-Sep-2015,8,8.19,8,8.19,49716
SIX.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
SKB.AX,11-Sep-2015,0.3,0.3,0.3,0.3,36876
SKC.AX,11-Sep-2015,3.41,3.45,3.395,3.45,327543
SKE.AX,11-Sep-2015,1.66,1.705,1.655,1.69,719934
SKF.AX,11-Sep-2015,0.18,0.18,0.18,0.18,0
SKI.AX,11-Sep-2015,1.8,1.825,1.77,1.81,4438863
SKIKOA.AX,11-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,11-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,11-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,11-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,11-Sep-2015,0.45,0.45,0.45,0.45,7500
SKT.AX,11-Sep-2015,4.22,4.24,4.21,4.23,411427
SLA.AX,11-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,11-Sep-2015,2.06,2.1,2.05,2.1,36580
SLE.AX,11-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,11-Sep-2015,11.31,11.4,11.2,11.28,23381
SLK.AX,11-Sep-2015,2.52,2.6,2.52,2.6,11725
SLM.AX,11-Sep-2015,0.62,0.62,0.615,0.615,51766
SLR.AX,11-Sep-2015,0.135,0.145,0.132,0.135,4739972
SLX.AX,11-Sep-2015,0.415,0.42,0.405,0.405,176738
SMA.AX,11-Sep-2015,0.029,0.029,0.027,0.027,3279200
SMC.AX,11-Sep-2015,0.025,0.025,0.025,0.025,0
SMD.AX,11-Sep-2015,0.022,0.022,0.022,0.022,0
SMI.AX,11-Sep-2015,0.016,0.016,0.016,0.016,0
SMM.AX,11-Sep-2015,0.175,0.175,0.175,0.175,0
SMN.AX,11-Sep-2015,0.665,0.71,0.665,0.67,695977
SMP.AX,11-Sep-2015,0.14,0.15,0.14,0.15,472559
SMR.AX,11-Sep-2015,0.11,0.11,0.11,0.11,160000
SMX.AX,11-Sep-2015,4.89,4.96,4.74,4.96,647490
SNC.AX,11-Sep-2015,0.855,0.855,0.855,0.855,0
SND.AX,11-Sep-2015,0.58,0.62,0.58,0.62,12730
SNL.AX,11-Sep-2015,2,2,2,2,0
SNR.AX,11-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,11-Sep-2015,0.08,0.08,0.08,0.08,0
SNZ.AX,11-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,11-Sep-2015,0.003,0.003,0.003,0.003,500000
SOF.AX,11-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
SOL.AX,11-Sep-2015,13.81,13.81,13.56,13.7,29301
SOM.AX,11-Sep-2015,2.45,2.47,2.45,2.45,15637
SOO.AX,11-Sep-2015,0.028,0.029,0.026,0.029,651936
SOP.AX,11-Sep-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,11-Sep-2015,0.16,0.17,0.16,0.16,1116812
SPB.AX,11-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,11-Sep-2015,1.565,1.565,1.565,1.565,0
SPFKOO.AX,11-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,11-Sep-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,11-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,11-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,11-Sep-2015,1.96,1.96,1.96,1.96,13000
SPFKOV.AX,11-Sep-2015,5.85,5.85,5.85,5.85,0
SPFKOW.AX,11-Sep-2015,0.83,0.83,0.83,0.83,35000
SPFKOZ.AX,11-Sep-2015,2.47,2.47,2.34,2.35,70000
SPFQOB.AX,11-Sep-2015,1.845,1.9,1.845,1.88,12000
SPFQOC.AX,11-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,11-Sep-2015,1.44,1.44,1.405,1.405,9000
SPFQOQ.AX,11-Sep-2015,3.51,3.51,3.48,3.48,4000
SPFQOS.AX,11-Sep-2015,4.63,4.63,4.63,4.63,5000
SPH.AX,11-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,11-Sep-2015,0.009,0.009,0.009,0.009,130000
SPIOA.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,11-Sep-2015,2.98,2.98,2.9,2.92,2086826
SPL.AX,11-Sep-2015,0.71,0.73,0.695,0.705,235412
SPO.AX,11-Sep-2015,1.88,1.92,1.875,1.91,4505634
SPOKOB.AX,11-Sep-2015,0.5,0.5,0.5,0.5,0
SPQ.AX,11-Sep-2015,0.01,0.01,0.01,0.01,0
SPX.AX,11-Sep-2015,0.005,0.005,0.005,0.005,1191595
SPY.AX,11-Sep-2015,276.81,276.81,276.81,276.81,37
SPZ.AX,11-Sep-2015,0.145,0.145,0.145,0.145,139000
SRF.AX,11-Sep-2015,1.71,1.72,1.66,1.7,46686
SRH.AX,11-Sep-2015,0.15,0.17,0.15,0.17,43000
SRI.AX,11-Sep-2015,0.043,0.043,0.04,0.04,51442
SRIO.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,11-Sep-2015,0.049,0.049,0.049,0.049,20000
SRQ.AX,11-Sep-2015,0.005,0.005,0.005,0.005,0
SRR.AX,11-Sep-2015,0.015,0.015,0.015,0.015,479000
SRV.AX,11-Sep-2015,6.64,6.68,6.6,6.6,88591
SRX.AX,11-Sep-2015,32.99,33.32,32.9,33.06,139204
SRXKOA.AX,11-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,11-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,11-Sep-2015,10.21,10.21,10.21,10.21,0
SRY.AX,11-Sep-2015,0.071,0.071,0.071,0.071,0
SRZ.AX,11-Sep-2015,0.027,0.027,0.027,0.027,0
SSL.AX,11-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,11-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,11-Sep-2015,0.305,0.305,0.3,0.3,82788
SSN.AX,11-Sep-2015,0.004,0.005,0.004,0.005,2075303
SSNOA.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,11-Sep-2015,10.34,10.34,10.34,10.34,10000
SST.AX,11-Sep-2015,18.2,18.2,18.2,18.2,0
STA.AX,11-Sep-2015,0.008,0.008,0.008,0.008,0
STL.AX,11-Sep-2015,0.03,0.038,0.03,0.035,3945484
STO.AX,11-Sep-2015,4.47,4.52,4.34,4.46,14107882
STOKOD.AX,11-Sep-2015,0.96,0.99,0.95,0.95,30500
STOKOE.AX,11-Sep-2015,2,2.01,2,2.01,30000
STOKOR.AX,11-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,11-Sep-2015,2.31,2.31,2.31,2.31,0
STOKOU.AX,11-Sep-2015,3.5,3.5,3.5,3.5,0
STOQOA.AX,11-Sep-2015,1.5,1.5,1.5,1.5,0
STS.AX,11-Sep-2015,0.63,0.63,0.63,0.63,84500
STW.AX,11-Sep-2015,48.22,48.36,47.69,47.89,93436
STX.AX,11-Sep-2015,0.105,0.105,0.105,0.105,40000
SUD.AX,11-Sep-2015,0.032,0.032,0.027,0.029,1171428
SUH.AX,11-Sep-2015,0.007,0.007,0.007,0.007,41859
SUHO.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,11-Sep-2015,8.63,8.7,8.51,8.69,1183682
SULKOA.AX,11-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,11-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,11-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,11-Sep-2015,0.049,0.049,0.039,0.039,345500
SUN.AX,11-Sep-2015,12.42,12.53,12.34,12.37,3072584
SUNKOA.AX,11-Sep-2015,2.7,2.7,2.7,2.7,0
SUNKOB.AX,11-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,11-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,11-Sep-2015,101.7,101.7,100.8,100.88,2953
SUNPD.AX,11-Sep-2015,100.9,101,100.66,100.66,5028
SUNPE.AX,11-Sep-2015,94.4,94.4,93.26,93.27,1480
SUR.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
SURO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,11-Sep-2015,0.43,0.45,0.43,0.45,70089
SVL.AX,11-Sep-2015,0.003,0.003,0.002,0.002,2639166
SVLR.AX,11-Sep-2015,0.001,0.001,0.001,0.001,12360150
SVM.AX,11-Sep-2015,0.079,0.079,0.079,0.079,0
SVS.AX,11-Sep-2015,0.3,0.3,0.3,0.3,0
SVW.AX,11-Sep-2015,4.7,4.82,4.66,4.81,434693
SVWPA.AX,11-Sep-2015,68.5,68.5,68.02,68.02,2537
SVY.AX,11-Sep-2015,0.205,0.205,0.205,0.205,10000
SVYO.AX,11-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,11-Sep-2015,0.046,0.046,0.046,0.046,0
SWJ.AX,11-Sep-2015,0.009,0.009,0.009,0.009,225000
SWK.AX,11-Sep-2015,0.125,0.125,0.12,0.12,11305
SWL.AX,11-Sep-2015,1.34,1.34,1.34,1.34,5000
SWM.AX,11-Sep-2015,0.68,0.745,0.672,0.74,2955878
SWMKOA.AX,11-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,11-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,11-Sep-2015,0.27,0.27,0.27,0.27,0
SWMKOR.AX,11-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,11-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,11-Sep-2015,0.03,0.03,0.03,0.03,152750
SXA.AX,11-Sep-2015,0.062,0.062,0.062,0.062,20000
SXAO.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
SXE.AX,11-Sep-2015,0.365,0.365,0.365,0.365,35000
SXI.AX,11-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,11-Sep-2015,0.915,0.92,0.89,0.915,396556
SXS.AX,11-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,11-Sep-2015,0.019,0.019,0.019,0.019,1000000
SXX.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,11-Sep-2015,0.14,0.142,0.135,0.14,5862019
SXYKOP.AX,11-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,11-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,11-Sep-2015,0.02,0.02,0.02,0.02,252325
SYD.AX,11-Sep-2015,5.8,5.84,5.77,5.77,22580990
SYDKOA.AX,11-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,11-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,11-Sep-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,11-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,11-Sep-2015,1.325,1.325,1.325,1.325,0
SYI.AX,11-Sep-2015,27.03,27.03,26.89,26.96,8473
SYP.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,11-Sep-2015,2.71,2.89,2.71,2.87,891582
SYS.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,11-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,11-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,11-Sep-2015,0.023,0.023,0.023,0.023,0
TAH.AX,11-Sep-2015,4.45,4.47,4.4,4.41,4622274
TAHHB.AX,11-Sep-2015,100.75,100.75,100.35,100.75,1358
TAHKOA.AX,11-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,11-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,11-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,11-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,11-Sep-2015,0.04,0.041,0.04,0.041,712788
TAP.AX,11-Sep-2015,0.23,0.235,0.23,0.235,57560
TAR.AX,11-Sep-2015,0.09,0.09,0.09,0.09,4000
TAS.AX,11-Sep-2015,0.047,0.047,0.044,0.045,803000
TASO.AX,11-Sep-2015,0.02,0.022,0.02,0.022,77000
TAU.AX,11-Sep-2015,0.12,0.12,0.12,0.12,0
TAW.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
TBR.AX,11-Sep-2015,3.73,3.73,3.73,3.73,0
TCH.AX,11-Sep-2015,1.735,1.74,1.695,1.705,435200
TCL.AX,11-Sep-2015,9.61,9.66,9.52,9.59,3244704
TCLKOB.AX,11-Sep-2015,1.355,1.355,1.355,1.355,2000
TCLKOD.AX,11-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,11-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,11-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,11-Sep-2015,0.082,0.082,0.082,0.082,30244
TCO.AX,11-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,11-Sep-2015,0.047,0.048,0.045,0.045,355297
TDX.AX,11-Sep-2015,0.001,0.001,0.001,0.001,507345
TEG.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,11-Sep-2015,0.165,0.175,0.165,0.165,2315374
TEX.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,11-Sep-2015,1.57,1.57,1.54,1.55,415992
TGA.AX,11-Sep-2015,2.5,2.51,2.45,2.48,275859
TGG.AX,11-Sep-2015,1.31,1.31,1.3,1.305,89169
TGN.AX,11-Sep-2015,0.04,0.04,0.04,0.04,0
TGP.AX,11-Sep-2015,1,1,0.965,0.98,13434
TGR.AX,11-Sep-2015,3.74,3.75,3.66,3.75,203730
TGS.AX,11-Sep-2015,0.062,0.064,0.06,0.06,4019413
TGZ.AX,11-Sep-2015,0.595,0.595,0.58,0.59,98630
THO.AX,11-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,11-Sep-2015,0.075,0.075,0.074,0.074,10000
TIG.AX,11-Sep-2015,0.06,0.06,0.06,0.06,40000
TIS.AX,11-Sep-2015,0.054,0.054,0.054,0.054,30000
TIX.AX,11-Sep-2015,2.44,2.44,2.41,2.41,100528
TKG.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,11-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,11-Sep-2015,0.305,0.315,0.3,0.305,170633
TLGO.AX,11-Sep-2015,0.021,0.021,0.021,0.021,1665
TLM.AX,11-Sep-2015,0.485,0.495,0.485,0.485,57701
TLS.AX,11-Sep-2015,5.6,5.625,5.55,5.55,27378793
TLSKOB.AX,11-Sep-2015,0.99,1.04,0.99,1,29500
TLSKOD.AX,11-Sep-2015,0.475,0.49,0.475,0.49,57700
TLSKOE.AX,11-Sep-2015,0.54,0.54,0.54,0.54,0
TLSKOF.AX,11-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOI.AX,11-Sep-2015,0.595,0.595,0.565,0.57,42712
TLSKOK.AX,11-Sep-2015,1.365,1.365,1.365,1.365,0
TLSKOP.AX,11-Sep-2015,1,1,1,1,0
TLSKOR.AX,11-Sep-2015,0.805,0.82,0.805,0.82,10000
TLSKOT.AX,11-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOW.AX,11-Sep-2015,0.3,0.3,0.3,0.3,0
TLSKOZ.AX,11-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOA.AX,11-Sep-2015,0.315,0.315,0.315,0.315,0
TLSLOB.AX,11-Sep-2015,0.56,0.56,0.56,0.56,0
TLSLOC.AX,11-Sep-2015,0.305,0.315,0.305,0.315,35000
TLSLOD.AX,11-Sep-2015,0.71,0.71,0.71,0.71,0
TLSLOG.AX,11-Sep-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,11-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,11-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,11-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,11-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,11-Sep-2015,0.72,0.72,0.72,0.72,0
TLSQOA.AX,11-Sep-2015,0.69,0.69,0.69,0.69,15000
TLSQOQ.AX,11-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,11-Sep-2015,3.18,3.19,3.105,3.16,818168
TMK.AX,11-Sep-2015,0.006,0.006,0.006,0.006,100000
TMM.AX,11-Sep-2015,1,1,1,1,0
TMP.AX,11-Sep-2015,0.4,0.4,0.4,0.4,68875
TMX.AX,11-Sep-2015,0.005,0.005,0.005,0.005,1300001
TMZ.AX,11-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,11-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,11-Sep-2015,3.54,3.58,3.5,3.54,245596
TNG.AX,11-Sep-2015,0.275,0.28,0.2,0.205,27967158
TNK.AX,11-Sep-2015,0.85,0.88,0.85,0.88,75974
TNP.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
TNR.AX,11-Sep-2015,0.245,0.245,0.245,0.245,12000
TOE.AX,11-Sep-2015,0.059,0.059,0.057,0.057,587988
TOF.AX,11-Sep-2015,2,2.02,2,2.01,35899
TOM.AX,11-Sep-2015,0.11,0.11,0.11,0.11,0
TOMO.AX,11-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,11-Sep-2015,0.26,0.28,0.26,0.265,3502540
TOP.AX,11-Sep-2015,0.44,0.44,0.44,0.44,0
TOT.AX,11-Sep-2015,1.065,1.085,1.065,1.07,74750
TOU.AX,11-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,11-Sep-2015,2.69,2.73,2.68,2.69,51681
TPC.AX,11-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,11-Sep-2015,0.011,0.011,0.011,0.011,0
TPE.AX,11-Sep-2015,3,3,2.9,3,113490
TPI.AX,11-Sep-2015,0.635,0.645,0.617,0.635,2068776
TPIKOB.AX,11-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,11-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,11-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,11-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,11-Sep-2015,9.45,9.5,9.26,9.45,1158193
TPMKOA.AX,11-Sep-2015,1.685,1.685,1.625,1.625,5000
TPMKOB.AX,11-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,11-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,11-Sep-2015,0.073,0.073,0.07,0.07,232250
TPR.AX,11-Sep-2015,0.05,0.05,0.05,0.05,0
TRG.AX,11-Sep-2015,7.31,7.9,7.31,7.68,81431
TRL.AX,11-Sep-2015,0.028,0.028,0.028,0.028,35180
TRLOA.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
TRM.AX,11-Sep-2015,0.024,0.024,0.024,0.024,0
TRS.AX,11-Sep-2015,8.13,8.3,8.05,8.27,114455
TRSKOD.AX,11-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,11-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,11-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,11-Sep-2015,0.275,0.285,0.27,0.28,253658
TSE.AX,11-Sep-2015,0.99,1.01,0.97,0.98,2052705
TSEKOP.AX,11-Sep-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,11-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,11-Sep-2015,0.36,0.36,0.36,0.36,0
TSN.AX,11-Sep-2015,0.003,0.004,0.003,0.004,1085000
TSV.AX,11-Sep-2015,0.036,0.036,0.036,0.036,194239
TTA.AX,11-Sep-2015,0.022,0.022,0.022,0.022,0
TTC.AX,11-Sep-2015,0.5,0.505,0.5,0.505,59920
TTE.AX,11-Sep-2015,0.028,0.028,0.028,0.028,0
TTI.AX,11-Sep-2015,0.04,0.04,0.038,0.04,701000
TTN.AX,11-Sep-2015,0.04,0.04,0.04,0.04,19107
TTS.AX,11-Sep-2015,3.51,3.54,3.455,3.47,7173019
TTSHA.AX,11-Sep-2015,103.75,104.4,103.6,104.4,825
TTSKOB.AX,11-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,11-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,11-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,11-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,11-Sep-2015,0.025,0.025,0.025,0.025,0
TTWO.AX,11-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,11-Sep-2015,0.2,0.2,0.2,0.2,0
TWD.AX,11-Sep-2015,3.53,3.53,3.53,3.53,0
TWE.AX,11-Sep-2015,6.1,6.14,6.04,6.13,3525416
TWEKOE.AX,11-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,11-Sep-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,11-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,11-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,11-Sep-2015,1.84,1.85,1.76,1.76,703932
TYK.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,11-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,11-Sep-2015,0.018,0.018,0.018,0.018,1298
TZL.AX,11-Sep-2015,0.07,0.07,0.07,0.07,0
TZN.AX,11-Sep-2015,0.17,0.18,0.17,0.18,80000
UBA.AX,11-Sep-2015,17.06,17.06,17.06,17.06,0
UBE.AX,11-Sep-2015,20.71,20.71,20.71,20.71,0
UBI.AX,11-Sep-2015,0.37,0.37,0.37,0.37,42000
UBJ.AX,11-Sep-2015,20.39,20.39,20.39,20.39,0
UBN.AX,11-Sep-2015,0.715,0.77,0.68,0.725,4865527
UBP.AX,11-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,11-Sep-2015,20.25,20.59,20.25,20.59,0
UBW.AX,11-Sep-2015,19.78,19.78,19.78,19.78,0
UCM.AX,11-Sep-2015,0.13,0.13,0.13,0.13,0
UEQ.AX,11-Sep-2015,0.006,0.006,0.006,0.006,0
UGL.AX,11-Sep-2015,1.92,1.975,1.88,1.96,739467
UGLKOD.AX,11-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,11-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,11-Sep-2015,0.054,0.054,0.054,0.054,0
UML.AX,11-Sep-2015,0.02,0.022,0.019,0.02,4786645
UNS.AX,11-Sep-2015,0.305,0.32,0.3,0.3,1176194
UNV.AX,11-Sep-2015,0.145,0.15,0.145,0.15,132086
UOS.AX,11-Sep-2015,0.485,0.485,0.485,0.485,0
UPG.AX,11-Sep-2015,0.71,0.71,0.71,0.71,0
URF.AX,11-Sep-2015,2.33,2.33,2.3,2.3,8877
URFHA.AX,11-Sep-2015,102.1,102.1,102.1,102.1,0
USA.AX,11-Sep-2015,0.019,0.019,0.019,0.019,10000
USD.AX,11-Sep-2015,13.86,13.89,13.84,13.88,162102
USF.AX,11-Sep-2015,2.42,2.42,2.42,2.42,0
USG.AX,11-Sep-2015,2.5,2.5,2.5,2.5,0
USH.AX,11-Sep-2015,0.098,0.098,0.098,0.098,0
USR.AX,11-Sep-2015,0.73,0.73,0.73,0.73,0
USRO.AX,11-Sep-2015,0.01,0.01,0.01,0.01,0
UUL.AX,11-Sep-2015,0.05,0.05,0.05,0.05,622250
UXC.AX,11-Sep-2015,1.22,1.225,1.18,1.2,503761
VAF.AX,11-Sep-2015,49.99,50,49.86,50,13753
VAH.AX,11-Sep-2015,0.45,0.46,0.445,0.46,645525
VAN.AX,11-Sep-2015,0.009,0.009,0.009,0.009,0
VAP.AX,11-Sep-2015,71.5,71.5,70.79,71.13,9601
VAR.AX,11-Sep-2015,0.026,0.026,0.026,0.026,6900
VARO.AX,11-Sep-2015,0.012,0.012,0.012,0.012,0
VAS.AX,11-Sep-2015,65.96,65.97,65.15,65.46,36126
VEC.AX,11-Sep-2015,0.014,0.014,0.014,0.014,198787
VED.AX,11-Sep-2015,2.13,2.15,2.1,2.11,2972161
VEI.AX,11-Sep-2015,1.045,1.055,1.045,1.055,663593
