Symbol,Date,Open,High,Low,Close,Volume
XJOLOZ.AX,23-Jan-2015,1.215,1.215,1.215,1.215,500
XJOQOA.AX,23-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,23-Jan-2015,4.58,4.79,4.58,4.79,10000
XJOQOE.AX,23-Jan-2015,9.41,9.41,9.41,9.41,0
XJOQOP.AX,23-Jan-2015,8.95,8.95,8.93,8.94,10700
XJOQOS.AX,23-Jan-2015,1.58,1.58,1.58,1.58,2500
XJOQOW.AX,23-Jan-2015,3.04,3.04,2.81,2.87,12460
XKO.AX,23-Jan-2015,5357.7,5437.5,5357.7,5437.5,0
XMD.AX,23-Jan-2015,4719.5,4812,4719.5,4812,0
XMJ.AX,23-Jan-2015,8622.3,8775.2,8622.3,8757.8,0
XMM.AX,23-Jan-2015,2648,2697.6,2648,2688.4,0
XNJ.AX,23-Jan-2015,4305.7,4349.6,4305.7,4349.6,0
XPJ.AX,23-Jan-2015,1230.3,1270.8,1230.3,1270.8,0
XRF.AX,23-Jan-2015,0.185,0.185,0.185,0.185,110000
XRO.AX,23-Jan-2015,15.01,15.49,15,15.44,12097
XSJ.AX,23-Jan-2015,9403.5,9472,9389.9,9417.8,0
XSO.AX,23-Jan-2015,2028.9,2049.1,2028.9,2049.1,0
XST.AX,23-Jan-2015,0.015,0.015,0.015,0.015,36420
XTD.AX,23-Jan-2015,0.16,0.16,0.16,0.16,12411
XTE.AX,23-Jan-2015,0.42,0.45,0.42,0.45,13890
XTJ.AX,23-Jan-2015,2181.9,2207,2181.9,2206.6,0
XTL.AX,23-Jan-2015,3404.8,3451.7,3404.8,3451.7,0
XTO.AX,23-Jan-2015,4523.8,4593,4523.8,4593,0
XUJ.AX,23-Jan-2015,6164.7,6234.9,6164.7,6212.1,0
XXJ.AX,23-Jan-2015,7307.4,7406.6,7307.4,7406.6,0
YAL.AX,23-Jan-2015,0.125,0.125,0.12,0.12,60000
YBR.AX,23-Jan-2015,0.6,0.6,0.59,0.595,79687
YHL.AX,23-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,23-Jan-2015,0.605,0.605,0.595,0.6,105846
YOWO.AX,23-Jan-2015,0.405,0.405,0.405,0.405,7500
YPB.AX,23-Jan-2015,0.315,0.33,0.305,0.31,1171041
YRR.AX,23-Jan-2015,0.009,0.009,0.009,0.009,0
ZAM.AX,23-Jan-2015,0.049,0.049,0.049,0.049,0
ZCLKOD.AX,23-Jan-2015,1.115,1.115,1.115,1.115,0
ZCLKOT.AX,23-Jan-2015,1.59,1.59,1.59,1.59,0
ZCLKOV.AX,23-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,23-Jan-2015,0.4,0.4,0.38,0.38,14402
ZERO.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,23-Jan-2015,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,23-Jan-2015,1.58,1.58,1.58,1.58,0
ZGCKOP.AX,23-Jan-2015,3.09,3.09,3.09,3.09,11000
ZGCKOT.AX,23-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,23-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,23-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,23-Jan-2015,0.225,0.23,0.225,0.225,46994
ZGM.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,23-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,23-Jan-2015,0.86,0.91,0.86,0.91,80000
ZHGKOX.AX,23-Jan-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,23-Jan-2015,8.25,8.25,8,8,7614
ZIP.AX,23-Jan-2015,0.505,0.54,0.5,0.525,1274694
ZIPO.AX,23-Jan-2015,0.245,0.26,0.245,0.26,192659
ZMG.AX,23-Jan-2015,0.049,0.049,0.049,0.049,0
ZNC.AX,23-Jan-2015,0.062,0.062,0.062,0.062,0
ZNZ.AX,23-Jan-2015,4.6,4.6,4.6,4.6,68122
ZRL.AX,23-Jan-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,23-Jan-2015,0.455,0.455,0.455,0.455,20000
ZSIKOJ.AX,23-Jan-2015,0.9,0.9,0.9,0.9,0
ZSIKOS.AX,23-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,23-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,23-Jan-2015,0.56,0.56,0.56,0.56,0
ZTA.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,23-Jan-2015,0.007,0.007,0.007,0.007,0
