Symbol,Date,Open,High,Low,Close,Volume
SHK.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,09-Sep-2015,19.96,20.19,19.65,19.69,2045819
SHLKOB.AX,09-Sep-2015,5.55,5.55,5.55,5.55,0
SHLKOP.AX,09-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,09-Sep-2015,4.17,4.17,4.17,4.17,0
SHLQOA.AX,09-Sep-2015,2.92,2.92,2.92,2.92,0
SHM.AX,09-Sep-2015,0.9,0.9,0.895,0.9,12289
SHP.AX,09-Sep-2015,0.012,0.012,0.012,0.012,200000
SHR.AX,09-Sep-2015,2,2,2,2,0
SHU.AX,09-Sep-2015,0.355,0.355,0.355,0.355,0
SHV.AX,09-Sep-2015,11.83,11.83,11.44,11.5,376402
SIE.AX,09-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
SIO.AX,09-Sep-2015,1.385,1.425,1.377,1.4,208091
SIP.AX,09-Sep-2015,0.755,0.775,0.75,0.76,2921333
SIPKOA.AX,09-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,09-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,09-Sep-2015,3.15,3.21,3.14,3.21,123887
SIR.AX,09-Sep-2015,2.65,2.67,2.56,2.57,1403126
SIT.AX,09-Sep-2015,0.235,0.235,0.235,0.235,0
SIV.AX,09-Sep-2015,8.07,8.16,7.86,8.06,19217
SIX.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
SKB.AX,09-Sep-2015,0.29,0.29,0.29,0.29,5000
SKC.AX,09-Sep-2015,3.54,3.54,3.5,3.52,1108334
SKE.AX,09-Sep-2015,1.645,1.665,1.637,1.665,688190
SKF.AX,09-Sep-2015,0.16,0.18,0.16,0.18,175000
SKI.AX,09-Sep-2015,1.88,1.91,1.84,1.865,8073159
SKIKOA.AX,09-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,09-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,09-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,09-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,09-Sep-2015,0.5,0.5,0.5,0.5,0
SKT.AX,09-Sep-2015,4.28,4.32,4.26,4.26,766760
SLA.AX,09-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,09-Sep-2015,2.11,2.11,2.06,2.06,31758
SLE.AX,09-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,09-Sep-2015,11.46,11.55,11.46,11.53,60649
SLK.AX,09-Sep-2015,2.47,2.52,2.47,2.52,66193
SLM.AX,09-Sep-2015,0.61,0.61,0.61,0.61,0
SLR.AX,09-Sep-2015,0.135,0.135,0.13,0.132,988993
SLX.AX,09-Sep-2015,0.43,0.43,0.42,0.43,69987
SMA.AX,09-Sep-2015,0.028,0.029,0.028,0.029,3545311
SMC.AX,09-Sep-2015,0.025,0.025,0.025,0.025,59000
SMD.AX,09-Sep-2015,0.022,0.022,0.022,0.022,0
SMI.AX,09-Sep-2015,0.016,0.016,0.016,0.016,0
SMM.AX,09-Sep-2015,0.175,0.175,0.175,0.175,0
SMN.AX,09-Sep-2015,0.575,0.645,0.57,0.635,896949
SMP.AX,09-Sep-2015,0.15,0.15,0.15,0.15,75000
SMR.AX,09-Sep-2015,0.1,0.1,0.1,0.1,1000
SMX.AX,09-Sep-2015,4.49,4.67,4.39,4.66,538283
SNC.AX,09-Sep-2015,0.89,0.895,0.89,0.895,4128
SND.AX,09-Sep-2015,0.66,0.66,0.66,0.66,20000
SNL.AX,09-Sep-2015,2,2,2,2,0
SNR.AX,09-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,09-Sep-2015,0.09,0.09,0.09,0.09,0
SNZ.AX,09-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,09-Sep-2015,0.002,0.003,0.002,0.002,13844555
SOF.AX,09-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,09-Sep-2015,0.001,0.001,0.001,0.001,830000
SOL.AX,09-Sep-2015,13.82,14,13.75,13.93,188237
SOM.AX,09-Sep-2015,2.46,2.46,2.46,2.46,1089
SOO.AX,09-Sep-2015,0.024,0.024,0.024,0.024,0
SOP.AX,09-Sep-2015,0.012,0.012,0.012,0.012,69293
SOPO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,09-Sep-2015,0.15,0.185,0.15,0.165,4832461
SPB.AX,09-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,09-Sep-2015,1.565,1.565,1.565,1.565,3000
SPFKOO.AX,09-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,09-Sep-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,09-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,09-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,09-Sep-2015,2.31,2.31,2.31,2.31,0
SPFKOV.AX,09-Sep-2015,5.85,5.85,5.85,5.85,0
SPFKOW.AX,09-Sep-2015,1.555,1.555,1.555,1.555,0
SPFKOZ.AX,09-Sep-2015,2.2,2.2,1.94,1.94,47000
SPFQOB.AX,09-Sep-2015,2.06,2.25,2.06,2.25,5000
SPFQOC.AX,09-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,09-Sep-2015,3.45,3.45,3.45,3.45,0
SPFQOQ.AX,09-Sep-2015,3.31,3.31,3.28,3.28,6000
SPFQOS.AX,09-Sep-2015,4.71,4.71,4.71,4.71,0
SPH.AX,09-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,09-Sep-2015,3.05,3.07,3,3.02,2384330
SPL.AX,09-Sep-2015,0.72,0.74,0.705,0.725,1505185
SPO.AX,09-Sep-2015,1.88,1.907,1.87,1.9,4381206
SPOKOB.AX,09-Sep-2015,0.5,0.5,0.5,0.5,6789
SPQ.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
SPX.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
SPY.AX,09-Sep-2015,280.95,281.8,280.66,281.8,206
SPZ.AX,09-Sep-2015,0.14,0.145,0.14,0.145,202000
SRF.AX,09-Sep-2015,1.69,1.69,1.642,1.67,204299
SRH.AX,09-Sep-2015,0.14,0.14,0.14,0.14,0
SRI.AX,09-Sep-2015,0.043,0.043,0.042,0.042,456593
SRIO.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,09-Sep-2015,0.049,0.049,0.049,0.049,325143
SRQ.AX,09-Sep-2015,0.005,0.005,0.005,0.005,583184
SRR.AX,09-Sep-2015,0.011,0.014,0.011,0.014,611777
SRV.AX,09-Sep-2015,6.6,6.69,6.55,6.56,165737
SRX.AX,09-Sep-2015,33.05,33.63,32.81,33.56,216025
SRXKOA.AX,09-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,09-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,09-Sep-2015,10.49,10.49,10.49,10.49,0
SRY.AX,09-Sep-2015,0.071,0.071,0.071,0.071,0
SRZ.AX,09-Sep-2015,0.027,0.027,0.027,0.027,51487
SSL.AX,09-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,09-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,09-Sep-2015,0.32,0.32,0.29,0.3,505036
SSN.AX,09-Sep-2015,0.004,0.004,0.004,0.004,2589897
SSNOA.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,09-Sep-2015,10.43,10.46,10.43,10.46,5685
SST.AX,09-Sep-2015,18.2,18.2,18.2,18.2,0
STA.AX,09-Sep-2015,0.006,0.006,0.006,0.006,100000
STL.AX,09-Sep-2015,0.027,0.027,0.027,0.027,0
STO.AX,09-Sep-2015,4.65,4.75,4.56,4.67,12308430
STOKOD.AX,09-Sep-2015,1.23,1.23,1.08,1.12,168362
STOKOE.AX,09-Sep-2015,2.15,2.16,2.15,2.16,23000
STOKOR.AX,09-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,09-Sep-2015,2.35,2.35,2.35,2.35,0
STOKOU.AX,09-Sep-2015,3.5,3.5,3.5,3.5,0
STOQOA.AX,09-Sep-2015,1.63,1.63,1.62,1.62,16329
STS.AX,09-Sep-2015,0.63,0.63,0.63,0.63,0
STW.AX,09-Sep-2015,48.83,49.49,48.83,49.49,116558
STX.AX,09-Sep-2015,0.1,0.105,0.098,0.105,161000
SUD.AX,09-Sep-2015,0.029,0.029,0.027,0.029,1371509
SUH.AX,09-Sep-2015,0.007,0.007,0.007,0.007,150000
SUHO.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,09-Sep-2015,8.57,8.96,8.57,8.96,874326
SULKOA.AX,09-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,09-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,09-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,09-Sep-2015,0.039,0.04,0.039,0.04,126751
SUN.AX,09-Sep-2015,12.67,12.85,12.66,12.84,3978394
SUNKOA.AX,09-Sep-2015,2.7,2.7,2.7,2.7,0
SUNKOB.AX,09-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,09-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,09-Sep-2015,100.99,101.57,100.52,101,5284
SUNPD.AX,09-Sep-2015,101.31,101.75,100.951,100.96,10903
SUNPE.AX,09-Sep-2015,94.85,94.85,93.75,93.95,1522
SUR.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
SURO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,09-Sep-2015,0.45,0.45,0.43,0.43,7866
SVL.AX,09-Sep-2015,0.003,0.003,0.002,0.002,2600000
SVLR.AX,09-Sep-2015,0.001,0.001,0.001,0.001,21128050
SVM.AX,09-Sep-2015,0.078,0.079,0.078,0.079,20000
SVS.AX,09-Sep-2015,0.3,0.3,0.3,0.3,0
SVW.AX,09-Sep-2015,4.85,4.9,4.78,4.85,541345
SVWPA.AX,09-Sep-2015,68.51,69.5,68.2,69.5,2322
SVY.AX,09-Sep-2015,0.21,0.22,0.21,0.22,36775
SVYO.AX,09-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,09-Sep-2015,0.055,0.055,0.055,0.055,80000
SWJ.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
SWK.AX,09-Sep-2015,0.11,0.11,0.11,0.11,41883
SWL.AX,09-Sep-2015,1.382,1.4,1.38,1.4,48700
SWM.AX,09-Sep-2015,0.7,0.705,0.685,0.695,4189424
SWMKOA.AX,09-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,09-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,09-Sep-2015,0.27,0.27,0.27,0.27,0
SWMKOR.AX,09-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,09-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,09-Sep-2015,0.03,0.03,0.03,0.03,0
SXA.AX,09-Sep-2015,0.07,0.07,0.07,0.07,95000
SXAO.AX,09-Sep-2015,0.004,0.004,0.004,0.004,125000
SXE.AX,09-Sep-2015,0.37,0.37,0.37,0.37,12500
SXI.AX,09-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,09-Sep-2015,0.925,0.935,0.91,0.935,1340858
SXS.AX,09-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,09-Sep-2015,0.019,0.02,0.019,0.019,3392644
SXX.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,09-Sep-2015,0.145,0.155,0.14,0.145,8550116
SXYKOP.AX,09-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,09-Sep-2015,0.019,0.02,0.018,0.02,1245801
SYD.AX,09-Sep-2015,5.81,5.83,5.74,5.8,7263016
SYDKOA.AX,09-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,09-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,09-Sep-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,09-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,09-Sep-2015,1.435,1.435,1.435,1.435,0
SYI.AX,09-Sep-2015,27.26,27.59,27.26,27.59,4273
SYP.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,09-Sep-2015,2.73,2.825,2.72,2.77,1348923
SYS.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,09-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,09-Sep-2015,0.023,0.023,0.023,0.023,0
TAH.AX,09-Sep-2015,4.47,4.62,4.46,4.6,3866925
TAHHB.AX,09-Sep-2015,101.33,102.3,101.33,102.3,2966
TAHKOA.AX,09-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,09-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,09-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,09-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,09-Sep-2015,0.04,0.04,0.04,0.04,1038165
TAP.AX,09-Sep-2015,0.24,0.24,0.24,0.24,15000
TAR.AX,09-Sep-2015,0.09,0.09,0.09,0.09,2000
TAS.AX,09-Sep-2015,0.045,0.051,0.044,0.047,760908
TASO.AX,09-Sep-2015,0.02,0.02,0.02,0.02,112556
TAU.AX,09-Sep-2015,0.12,0.12,0.12,0.12,0
TAW.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
TBR.AX,09-Sep-2015,3.73,3.73,3.73,3.73,1406
TCH.AX,09-Sep-2015,1.7,1.715,1.695,1.715,15992
TCL.AX,09-Sep-2015,9.65,9.76,9.64,9.75,4999695
TCLKOB.AX,09-Sep-2015,1.155,1.155,1.155,1.155,0
TCLKOD.AX,09-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,09-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,09-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,09-Sep-2015,0.085,0.085,0.085,0.085,60000
TCO.AX,09-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,09-Sep-2015,0.048,0.048,0.048,0.048,0
TDX.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
TEG.AX,09-Sep-2015,0.001,0.001,0.001,0.001,500000
TEN.AX,09-Sep-2015,0.175,0.175,0.17,0.17,2494344
TEX.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,09-Sep-2015,1.55,1.6,1.535,1.595,459511
TGA.AX,09-Sep-2015,2.43,2.53,2.43,2.53,1054072
TGG.AX,09-Sep-2015,1.285,1.29,1.28,1.29,129329
TGN.AX,09-Sep-2015,0.04,0.04,0.04,0.04,0
TGP.AX,09-Sep-2015,0.94,0.975,0.935,0.945,459483
TGR.AX,09-Sep-2015,3.79,3.79,3.725,3.75,733058
TGS.AX,09-Sep-2015,0.065,0.066,0.061,0.062,6105877
TGZ.AX,09-Sep-2015,0.595,0.595,0.595,0.595,25226
THO.AX,09-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,09-Sep-2015,0.002,0.002,0.001,0.001,1000000
THX.AX,09-Sep-2015,0.07,0.07,0.069,0.07,125000
TIG.AX,09-Sep-2015,0.07,0.07,0.07,0.07,0
TIS.AX,09-Sep-2015,0.052,0.053,0.052,0.053,46700
TIX.AX,09-Sep-2015,2.39,2.45,2.38,2.45,143229
TKG.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,09-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,09-Sep-2015,0.28,0.3,0.28,0.285,118704
TLGO.AX,09-Sep-2015,0.033,0.033,0.033,0.033,0
TLM.AX,09-Sep-2015,0.495,0.5,0.485,0.49,300315
TLS.AX,09-Sep-2015,5.75,5.8,5.73,5.79,31624769
TLSKOB.AX,09-Sep-2015,1.19,1.19,1.19,1.19,5000
TLSKOD.AX,09-Sep-2015,0.67,0.67,0.67,0.67,150000
TLSKOE.AX,09-Sep-2015,0.515,0.54,0.515,0.54,20000
TLSKOF.AX,09-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOI.AX,09-Sep-2015,0.775,0.775,0.775,0.775,105757
TLSKOK.AX,09-Sep-2015,1.365,1.365,1.365,1.365,0
TLSKOP.AX,09-Sep-2015,1,1,1,1,0
TLSKOR.AX,09-Sep-2015,0.77,0.77,0.77,0.77,0
TLSKOT.AX,09-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOW.AX,09-Sep-2015,0.425,0.425,0.425,0.425,0
TLSKOZ.AX,09-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOA.AX,09-Sep-2015,0.31,0.315,0.3,0.315,20000
TLSLOB.AX,09-Sep-2015,0.56,0.56,0.56,0.56,0
TLSLOC.AX,09-Sep-2015,0.48,0.48,0.48,0.48,25000
TLSLOD.AX,09-Sep-2015,0.71,0.71,0.71,0.71,0
TLSLOG.AX,09-Sep-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,09-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,09-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,09-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,09-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,09-Sep-2015,0.72,0.72,0.72,0.72,0
TLSQOA.AX,09-Sep-2015,0.905,0.92,0.905,0.92,15000
TLSQOQ.AX,09-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,09-Sep-2015,3.2,3.225,3.18,3.2,1368991
TMK.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
TMM.AX,09-Sep-2015,1,1,1,1,0
TMP.AX,09-Sep-2015,0.39,0.43,0.39,0.43,20000
TMX.AX,09-Sep-2015,0.005,0.005,0.005,0.005,200000
TMZ.AX,09-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,09-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,09-Sep-2015,3.64,3.66,3.575,3.65,443352
TNG.AX,09-Sep-2015,0.25,0.265,0.25,0.26,3971389
TNK.AX,09-Sep-2015,0.9,0.9,0.9,0.9,0
TNP.AX,09-Sep-2015,0.006,0.006,0.006,0.006,70000
TNR.AX,09-Sep-2015,0.225,0.225,0.225,0.225,318
TOE.AX,09-Sep-2015,0.062,0.062,0.058,0.06,1055541
TOF.AX,09-Sep-2015,2.01,2.01,1.99,1.995,88348
TOM.AX,09-Sep-2015,0.14,0.14,0.14,0.14,0
TOMO.AX,09-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,09-Sep-2015,0.25,0.265,0.25,0.26,3099489
TOP.AX,09-Sep-2015,0.44,0.44,0.44,0.44,5500
TOT.AX,09-Sep-2015,1.01,1.05,1.01,1.05,20248
TOU.AX,09-Sep-2015,0.145,0.145,0.145,0.145,20000
TOX.AX,09-Sep-2015,2.73,2.79,2.71,2.79,48057
TPC.AX,09-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,09-Sep-2015,0.012,0.012,0.012,0.012,34053
TPE.AX,09-Sep-2015,2.55,3.15,2.55,2.96,428792
TPI.AX,09-Sep-2015,0.65,0.67,0.647,0.66,3836688
TPIKOB.AX,09-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,09-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,09-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,09-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,09-Sep-2015,9.53,9.98,9.53,9.95,1827809
TPMKOA.AX,09-Sep-2015,2.3,2.3,2.3,2.3,5000
TPMKOB.AX,09-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,09-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,09-Sep-2015,0.073,0.073,0.073,0.073,9000
TPR.AX,09-Sep-2015,0.05,0.05,0.05,0.05,0
TRG.AX,09-Sep-2015,7.16,7.27,7.16,7.22,97718
TRL.AX,09-Sep-2015,0.025,0.025,0.025,0.025,0
TRLOA.AX,09-Sep-2015,0.004,0.004,0.004,0.004,300000
TRM.AX,09-Sep-2015,0.024,0.024,0.024,0.024,0
TRS.AX,09-Sep-2015,8.1,8.2,8.02,8.2,110717
TRSKOD.AX,09-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,09-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,09-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,09-Sep-2015,0.29,0.295,0.275,0.28,216618
TSE.AX,09-Sep-2015,1.005,1.015,0.97,0.985,3328874
TSEKOP.AX,09-Sep-2015,0.41,0.41,0.41,0.41,25000
TSEKOQ.AX,09-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,09-Sep-2015,0.37,0.37,0.37,0.37,3758
TSN.AX,09-Sep-2015,0.003,0.004,0.003,0.004,545000
TSV.AX,09-Sep-2015,0.037,0.039,0.036,0.039,661738
TTA.AX,09-Sep-2015,0.022,0.022,0.022,0.022,0
TTC.AX,09-Sep-2015,0.5,0.51,0.48,0.5,123812
TTE.AX,09-Sep-2015,0.028,0.028,0.028,0.028,14537
TTI.AX,09-Sep-2015,0.044,0.044,0.044,0.044,11958
TTN.AX,09-Sep-2015,0.04,0.04,0.04,0.04,169477
TTS.AX,09-Sep-2015,3.6,3.64,3.57,3.6,6362301
TTSHA.AX,09-Sep-2015,104,104.2,104,104.2,1157
TTSKOB.AX,09-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,09-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,09-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,09-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,09-Sep-2015,0.021,0.024,0.021,0.024,377950
TTWO.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,09-Sep-2015,0.2,0.2,0.2,0.2,0
TWD.AX,09-Sep-2015,3.38,3.53,3.38,3.53,68746
TWE.AX,09-Sep-2015,6.22,6.22,6.11,6.18,3192784
TWEKOE.AX,09-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,09-Sep-2015,1.12,1.12,1.12,1.12,2000
TWEKOP.AX,09-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,09-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,09-Sep-2015,1.87,1.87,1.87,1.87,31979
TYK.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,09-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,09-Sep-2015,0.021,0.023,0.019,0.02,1429000
TZL.AX,09-Sep-2015,0.07,0.072,0.07,0.072,317468
TZN.AX,09-Sep-2015,0.175,0.175,0.175,0.175,6642
UBA.AX,09-Sep-2015,17.06,17.06,17.06,17.06,0
UBE.AX,09-Sep-2015,20.59,20.59,20.59,20.59,0
UBI.AX,09-Sep-2015,0.36,0.365,0.36,0.365,69622
UBJ.AX,09-Sep-2015,20.41,20.41,20.41,20.41,42
UBN.AX,09-Sep-2015,0.815,0.815,0.75,0.76,544320
UBP.AX,09-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,09-Sep-2015,20.79,20.79,20.79,20.79,0
UBW.AX,09-Sep-2015,19.78,19.78,19.78,19.78,0
UCM.AX,09-Sep-2015,0.13,0.13,0.13,0.13,0
UEQ.AX,09-Sep-2015,0.006,0.006,0.006,0.006,0
UGL.AX,09-Sep-2015,2,2.05,1.955,1.975,1044065
UGLKOD.AX,09-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,09-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,09-Sep-2015,0.051,0.051,0.051,0.051,0
UML.AX,09-Sep-2015,0.019,0.019,0.019,0.019,1400649
UNS.AX,09-Sep-2015,0.31,0.32,0.305,0.305,755243
UNV.AX,09-Sep-2015,0.145,0.145,0.145,0.145,150000
UOS.AX,09-Sep-2015,0.475,0.475,0.47,0.47,22388
UPG.AX,09-Sep-2015,0.7,0.71,0.7,0.71,6399
URF.AX,09-Sep-2015,2.2,2.28,2.2,2.28,94247
URFHA.AX,09-Sep-2015,102.01,102.01,102.01,102.01,0
USA.AX,09-Sep-2015,0.019,0.019,0.019,0.019,0
USD.AX,09-Sep-2015,13.94,13.94,13.86,13.89,328932
USF.AX,09-Sep-2015,2.44,2.44,2.44,2.44,0
USG.AX,09-Sep-2015,2.52,2.52,2.52,2.52,0
USH.AX,09-Sep-2015,0.098,0.098,0.098,0.098,0
USR.AX,09-Sep-2015,0.73,0.73,0.73,0.73,0
USRO.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
UUL.AX,09-Sep-2015,0.05,0.05,0.05,0.05,0
UXC.AX,09-Sep-2015,1.17,1.207,1.165,1.2,2549464
VAF.AX,09-Sep-2015,50.23,50.23,49.85,49.9,22542
VAH.AX,09-Sep-2015,0.45,0.45,0.445,0.45,527805
VAN.AX,09-Sep-2015,0.006,0.006,0.006,0.006,5000
VAP.AX,09-Sep-2015,72.23,72.79,72.21,72.72,15676
VAR.AX,09-Sep-2015,0.028,0.028,0.028,0.028,0
VARO.AX,09-Sep-2015,0.012,0.012,0.012,0.012,0
VAS.AX,09-Sep-2015,66.29,67.49,66.29,67.49,75179
VEC.AX,09-Sep-2015,0.013,0.013,0.013,0.013,558787
VED.AX,09-Sep-2015,2.14,2.16,2.1,2.13,3049042
VEI.AX,09-Sep-2015,1.045,1.05,1.045,1.045,254999
VELCP.AX,09-Sep-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,09-Sep-2015,3,3,3,3,0
VET.AX,09-Sep-2015,0.085,0.089,0.085,0.089,143000
VEU.AX,09-Sep-2015,62.62,63.34,62.61,63.34,15952
VGB.AX,09-Sep-2015,49.32,49.32,49.09,49.13,1601
VGE.AX,09-Sep-2015,54.11,54.11,53.16,53.4,2684
VGI.AX,09-Sep-2015,4.705,4.705,4.705,4.705,0
VGS.AX,09-Sep-2015,58.97,59.26,58.55,59.1,6958
VHY.AX,09-Sep-2015,58.37,59.38,58.37,59.34,30048
VIA.AX,09-Sep-2015,0.49,0.49,0.49,0.49,0
VIC.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
VIE.AX,09-Sep-2015,0.036,0.036,0.036,0.036,0
VIG.AX,09-Sep-2015,0.2,0.2,0.2,0.2,2500
VII.AX,09-Sep-2015,0.12,0.12,0.12,0.12,0
VIP.AX,09-Sep-2015,0.15,0.15,0.15,0.15,0
VKA.AX,09-Sep-2015,0.011,0.011,0.011,0.011,0
VLA.AX,09-Sep-2015,0.585,0.6,0.585,0.59,115790
VLC.AX,09-Sep-2015,57.57,58.23,57.57,58.23,2756
VLW.AX,09-Sep-2015,2,2.07,2,2.04,163025
