Symbol,Date,Open,High,Low,Close,Volume
XJOLOH.AX,29-Jan-2015,4.58,4.58,4.58,4.58,0
XJOLOS.AX,29-Jan-2015,1.8,1.8,1.38,1.38,3630
XJOLOU.AX,29-Jan-2015,3.03,3.03,2.4,2.4,30400
XJOLOW.AX,29-Jan-2015,0.89,0.89,0.89,0.89,0
XJOLOZ.AX,29-Jan-2015,4.21,4.21,4.21,4.21,1000
XJOQOA.AX,29-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,29-Jan-2015,5.33,5.33,5.33,5.33,2000
XJOQOE.AX,29-Jan-2015,11.12,11.12,11.12,11.12,0
XJOQOP.AX,29-Jan-2015,8.35,8.35,8.35,8.35,0
XJOQOW.AX,29-Jan-2015,2.61,2.63,1.96,2.06,620300
XKO.AX,29-Jan-2015,5486.6,5509.4,5453.3,5502.8,0
XMD.AX,29-Jan-2015,4882.2,4896.7,4846.9,4896.7,0
XMJ.AX,29-Jan-2015,8713,8755.2,8636.5,8742.9,0
XMM.AX,29-Jan-2015,2656.2,2667.7,2630.1,2662.7,0
XNJ.AX,29-Jan-2015,4377.7,4391.4,4353.2,4376,0
XPJ.AX,29-Jan-2015,1276.1,1284.6,1270,1276.2,0
XRF.AX,29-Jan-2015,0.19,0.19,0.19,0.19,100000
XRO.AX,29-Jan-2015,14.79,14.79,14.52,14.74,15477
XSJ.AX,29-Jan-2015,9461.1,9495,9382.6,9490.5,0
XSO.AX,29-Jan-2015,2058.4,2062.1,2045.8,2058.5,0
XST.AX,29-Jan-2015,0.015,0.015,0.015,0.015,0
XTD.AX,29-Jan-2015,0.155,0.155,0.155,0.155,0
XTE.AX,29-Jan-2015,0.45,0.45,0.425,0.425,21400
XTJ.AX,29-Jan-2015,2257.3,2257.3,2238.8,2249.8,0
XTL.AX,29-Jan-2015,3482.8,3502,3465.4,3496.7,0
XTO.AX,29-Jan-2015,4636.1,4657,4607.9,4650.9,0
XUJ.AX,29-Jan-2015,6254.5,6303.6,6199.1,6303.6,0
XXJ.AX,29-Jan-2015,7499.3,7573.5,7464.9,7554.8,0
YAL.AX,29-Jan-2015,0.11,0.11,0.105,0.11,27446
YBR.AX,29-Jan-2015,0.6,0.6,0.595,0.6,45886
YHL.AX,29-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,29-Jan-2015,0.6,0.6,0.6,0.6,0
YOWO.AX,29-Jan-2015,0.41,0.41,0.41,0.41,0
YPB.AX,29-Jan-2015,0.305,0.305,0.295,0.295,128514
YPBO.AX,29-Jan-2015,0.125,0.125,0.125,0.125,0
YRR.AX,29-Jan-2015,0.01,0.01,0.01,0.01,0
ZAM.AX,29-Jan-2015,0.049,0.049,0.049,0.049,0
ZCLKOD.AX,29-Jan-2015,0.775,0.775,0.775,0.775,5000
ZCLKOT.AX,29-Jan-2015,1.59,1.59,1.59,1.59,0
ZCLKOV.AX,29-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,29-Jan-2015,0.38,0.38,0.38,0.38,20000
ZERO.AX,29-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,29-Jan-2015,0.015,0.018,0.015,0.017,5543018
ZGCKOC.AX,29-Jan-2015,1.58,1.58,1.58,1.58,0
ZGCKOP.AX,29-Jan-2015,3.4,3.4,3.4,3.4,0
ZGCKOT.AX,29-Jan-2015,3.8,3.8,3.8,3.8,0
ZGCKOV.AX,29-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,29-Jan-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,29-Jan-2015,2.01,2.01,2.01,2.01,0
ZGL.AX,29-Jan-2015,0.23,0.23,0.225,0.225,71060
ZGM.AX,29-Jan-2015,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,29-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,29-Jan-2015,1.025,1.025,1.025,1.025,0
ZHGKOX.AX,29-Jan-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,29-Jan-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,29-Jan-2015,0.49,0.505,0.485,0.505,408118
ZIPO.AX,29-Jan-2015,0.23,0.23,0.23,0.23,15000
ZMG.AX,29-Jan-2015,0.055,0.06,0.055,0.06,150000
ZNC.AX,29-Jan-2015,0.062,0.062,0.062,0.062,0
ZNZ.AX,29-Jan-2015,4.6,4.61,4.56,4.59,102433
ZRL.AX,29-Jan-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,29-Jan-2015,0.405,0.405,0.405,0.405,0
ZSIKOJ.AX,29-Jan-2015,0.9,0.9,0.9,0.9,0
ZSIKOS.AX,29-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,29-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,29-Jan-2015,0.55,0.55,0.55,0.55,2950
ZTA.AX,29-Jan-2015,0.004,0.004,0.004,0.004,0
ZYL.AX,29-Jan-2015,0.007,0.007,0.007,0.007,0
