Symbol,Date,Open,High,Low,Close,Volume
WRM.AX,20-May-2015,0.025,0.025,0.025,0.025,0
WRR.AX,20-May-2015,0.38,0.38,0.38,0.38,0
WRT.AX,20-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,20-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,20-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,20-May-2015,3.52,3.53,3.3,3.38,4205131
WSAKOT.AX,20-May-2015,1.21,1.21,1.21,1.21,2000
WSAKOU.AX,20-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,20-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,20-May-2015,0.825,0.835,0.825,0.835,46032
WTR.AX,20-May-2015,0.035,0.035,0.035,0.035,200000
WVL.AX,20-May-2015,0.006,0.006,0.006,0.006,0
WWI.AX,20-May-2015,0.015,0.019,0.015,0.018,962075
WXHG.AX,20-May-2015,20.33,20.36,20.33,20.36,16100
WXOZ.AX,20-May-2015,25.39,25.41,25.39,25.41,646
XAF.AX,20-May-2015,5660.4,5669.7,5615.8,5653.3,0
XAM.AX,20-May-2015,0.1,0.105,0.1,0.1,987760
XAO.AX,20-May-2015,5619.4,5627.7,5580.4,5614,0
XAT.AX,20-May-2015,5566.9,5575.9,5525.1,5560.7,0
XBW.AX,20-May-2015,76794,76794,76794,76794,0
XDJ.AX,20-May-2015,1960.9,1966.4,1950.9,1960.9,0
XEJ.AX,20-May-2015,11341,11351.7,11061.1,11190.5,0
XFJ.AX,20-May-2015,6375.9,6416.4,6350.3,6382.3,0
XFL.AX,20-May-2015,5728,5736.8,5682.4,5720,0
XGD.AX,20-May-2015,2697,2697,2635.9,2644.7,0
XHJ.AX,20-May-2015,18174,18497.9,18174,18445.2,0
XIJ.AX,20-May-2015,802.6,814.8,802.6,812,0
XJO.AX,20-May-2015,5615.5,5625.6,5574.6,5610.3,0
XJOKOB.AX,20-May-2015,1.6,1.6,1.6,1.6,5000
XJOKOF.AX,20-May-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,20-May-2015,15.47,15.47,15.47,15.47,0
XJOKOR.AX,20-May-2015,3.62,3.62,3.25,3.34,53565
XJOKOU.AX,20-May-2015,4.25,4.25,4.25,4.25,2500
XJOLOQ.AX,20-May-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,20-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,20-May-2015,5.32,5.32,5.32,5.32,0
XJOQOC.AX,20-May-2015,2.9,3.05,2.78,2.78,8300
XJOQOE.AX,20-May-2015,2.58,2.65,2.24,2.5,94800
XJOQOP.AX,20-May-2015,5.07,5.07,5.07,5.07,0
XJOQOT.AX,20-May-2015,9,9,9,9,0
XJOQOY.AX,20-May-2015,6.68,6.68,6.68,6.68,0
XKO.AX,20-May-2015,5559.7,5569.2,5519.8,5554.6,0
XMD.AX,20-May-2015,5116.5,5148.1,5109,5139.1,0
XMJ.AX,20-May-2015,9399.3,9399.3,9165.4,9251,0
XMM.AX,20-May-2015,2841.6,2841.6,2746.5,2778.3,0
XNJ.AX,20-May-2015,4753.2,4810.6,4741.8,4806.1,0
XPJ.AX,20-May-2015,1265.8,1282.3,1265.8,1278,0
XRF.AX,20-May-2015,0.22,0.22,0.22,0.22,0
XRO.AX,20-May-2015,18.8,18.8,18.55,18.68,42889
XSJ.AX,20-May-2015,9114.5,9116.8,8962.4,9092.1,0
XSO.AX,20-May-2015,2229.9,2230,2214.2,2223.7,0
XST.AX,20-May-2015,0.02,0.02,0.02,0.02,25670
XTD.AX,20-May-2015,0.275,0.275,0.26,0.26,153389
XTE.AX,20-May-2015,0.39,0.39,0.39,0.39,2692
XTJ.AX,20-May-2015,2171.8,2196.2,2161.4,2172.7,0
XTL.AX,20-May-2015,3451.7,3452.5,3417.9,3440.1,0
XTO.AX,20-May-2015,4670.7,4680.3,4637.1,4667.2,0
XTV.AX,20-May-2015,0.026,0.026,0.025,0.026,6504602
XUJ.AX,20-May-2015,6519.2,6588.2,6504.8,6562.4,0
XXJ.AX,20-May-2015,7362.6,7401.8,7324.2,7358.6,0
YAL.AX,20-May-2015,0.15,0.15,0.15,0.15,18018
YBR.AX,20-May-2015,0.53,0.535,0.52,0.53,129378
YHL.AX,20-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,20-May-2015,0.165,0.17,0.165,0.165,69650
YOW.AX,20-May-2015,0.745,0.76,0.74,0.76,159951
YOWO.AX,20-May-2015,0.55,0.55,0.55,0.55,15000
YPB.AX,20-May-2015,0.27,0.27,0.27,0.27,35000
YPBO.AX,20-May-2015,0.13,0.13,0.13,0.13,0
YRR.AX,20-May-2015,0.01,0.01,0.01,0.01,2092047
YTMAZJ.AX,20-May-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,20-May-2015,103.78,103.78,103.78,103.78,10
YTMCWN.AX,20-May-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,20-May-2015,110.45,110.45,110.45,110.45,0
YTMLLC.AX,20-May-2015,107.07,107.07,107.07,107.07,0
ZAM.AX,20-May-2015,0.046,0.046,0.046,0.046,0
ZCLKOI.AX,20-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,20-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,20-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,20-May-2015,2,2,2,2,0
ZER.AX,20-May-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,20-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,20-May-2015,0.015,0.015,0.014,0.015,600000
ZGCKOC.AX,20-May-2015,3.73,3.73,3.73,3.73,0
ZGCKOP.AX,20-May-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,20-May-2015,1.46,1.46,1.46,1.46,0
ZGCKOT.AX,20-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,20-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,20-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,20-May-2015,2.67,2.67,2.67,2.67,5200
ZGL.AX,20-May-2015,0.225,0.225,0.22,0.22,60606
ZGM.AX,20-May-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,20-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,20-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,20-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,20-May-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,20-May-2015,0.725,0.745,0.675,0.69,524101
ZIPO.AX,20-May-2015,0.39,0.39,0.38,0.38,13000
ZMG.AX,20-May-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,20-May-2015,0.04,0.04,0.04,0.04,0
ZNZ.AX,20-May-2015,4.7,4.7,4.61,4.7,309509
ZRL.AX,20-May-2015,0.045,0.045,0.045,0.045,0
ZSIKOD.AX,20-May-2015,1.09,1.09,1.09,1.09,0
ZSIKOJ.AX,20-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,20-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,20-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,20-May-2015,0.58,0.58,0.58,0.58,13800
ZTA.AX,20-May-2015,0.115,0.115,0.115,0.115,0
ZYL.AX,20-May-2015,0.007,0.007,0.007,0.007,0
