Symbol,Date,Open,High,Low,Close,Volume
YHL.AX,08-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,08-Jan-2015,0.56,0.56,0.53,0.545,148187
YOWO.AX,08-Jan-2015,0.36,0.36,0.36,0.36,56400
YPB.AX,08-Jan-2015,0.295,0.31,0.285,0.29,38140
YRR.AX,08-Jan-2015,0.008,0.008,0.008,0.008,0
ZAM.AX,08-Jan-2015,0.041,0.041,0.041,0.041,0
ZCLKOC.AX,08-Jan-2015,0.92,0.92,0.92,0.92,0
ZCLKOD.AX,08-Jan-2015,1.375,1.4,1.375,1.375,21000
ZCLKOT.AX,08-Jan-2015,1.46,1.46,1.46,1.46,1288
ZCLKOU.AX,08-Jan-2015,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,08-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,08-Jan-2015,0.42,0.42,0.42,0.42,21000
ZERO.AX,08-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,08-Jan-2015,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,08-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,08-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,08-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,08-Jan-2015,0.225,0.23,0.225,0.225,19445
ZGM.AX,08-Jan-2015,0.002,0.002,0.002,0.002,785064
ZHGKOU.AX,08-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,08-Jan-2015,0.575,0.575,0.575,0.575,0
ZHGKOX.AX,08-Jan-2015,1.13,1.13,1.13,1.13,0
ZIM.AX,08-Jan-2015,9,9,9,9,0
ZIP.AX,08-Jan-2015,0.34,0.4,0.34,0.385,2519429
ZIPO.AX,08-Jan-2015,0.14,0.155,0.14,0.145,147650
ZMG.AX,08-Jan-2015,0.055,0.055,0.055,0.055,0
ZNC.AX,08-Jan-2015,0.056,0.056,0.056,0.056,0
ZNZ.AX,08-Jan-2015,4.45,4.45,4.45,4.45,235
ZRL.AX,08-Jan-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,08-Jan-2015,0.695,0.695,0.695,0.695,0
ZSIKOS.AX,08-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,08-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,08-Jan-2015,0.28,0.28,0.28,0.28,0
ZTA.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,08-Jan-2015,0.007,0.007,0.007,0.007,0
