Symbol,Date,Open,High,Low,Close,Volume
ZER.AX,05-Jan-2015,0.42,0.42,0.42,0.42,0
ZERO.AX,05-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,05-Jan-2015,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,05-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,05-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,05-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,05-Jan-2015,0.225,0.225,0.225,0.225,50000
ZGM.AX,05-Jan-2015,0.002,0.002,0.002,0.002,15136
ZHGKOU.AX,05-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,05-Jan-2015,0.575,0.575,0.575,0.575,0
ZIM.AX,05-Jan-2015,9,9,9,9,1616
ZIP.AX,05-Jan-2015,0.27,0.28,0.265,0.28,65592
ZIPO.AX,05-Jan-2015,0.1,0.1,0.1,0.1,0
ZMG.AX,05-Jan-2015,0.055,0.055,0.055,0.055,0
ZNC.AX,05-Jan-2015,0.056,0.056,0.056,0.056,4036
ZNZ.AX,05-Jan-2015,4.5,4.5,4.4,4.4,30815
ZRL.AX,05-Jan-2015,0.07,0.07,0.07,0.07,5000
ZSIKOJ.AX,05-Jan-2015,0.605,0.605,0.605,0.605,0
ZSIKOS.AX,05-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,05-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,05-Jan-2015,0.28,0.28,0.28,0.28,0
ZTA.AX,05-Jan-2015,0.007,0.007,0.007,0.007,0
ZYL.AX,05-Jan-2015,0.007,0.007,0.007,0.007,0
