Symbol,Date,Open,High,Low,Close,Volume
WHN.AX,09-Mar-2015,0.034,0.036,0.032,0.036,190927
WHNO.AX,09-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,09-Mar-2015,0.995,0.995,0.995,0.995,8915
WIG.AX,09-Mar-2015,1.07,1.07,1.05,1.07,7551
WIN.AX,09-Mar-2015,0.31,0.355,0.26,0.32,15958670
WKT.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
WLC.AX,09-Mar-2015,0.023,0.023,0.018,0.018,120000
WLF.AX,09-Mar-2015,0.335,0.335,0.335,0.335,0
WLL.AX,09-Mar-2015,3.6,3.6,3.59,3.59,6213
WMK.AX,09-Mar-2015,0.855,0.855,0.85,0.85,89911
WMN.AX,09-Mar-2015,0.39,0.39,0.365,0.38,344150
WNS.AX,09-Mar-2015,0.011,0.011,0.011,0.011,0
WOF.AX,09-Mar-2015,0.022,0.022,0.022,0.022,70000
WOFO.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,09-Mar-2015,0.009,0.009,0.009,0.009,0
WOR.AX,09-Mar-2015,9.98,9.98,9.64,9.69,1609151
WORKOR.AX,09-Mar-2015,2.16,2.16,2.16,2.16,450
WOW.AX,09-Mar-2015,30,30.02,29.77,29.81,3254898
WOWHC.AX,09-Mar-2015,103.01,103.15,103.01,103.05,2065
WOWKOB.AX,09-Mar-2015,3.52,3.52,3.52,3.52,0
WOWKOC.AX,09-Mar-2015,3.84,3.84,3.84,3.84,0
WOWKOQ.AX,09-Mar-2015,2.6,2.6,2.6,2.6,800
WOWKOR.AX,09-Mar-2015,7.67,7.67,7.67,7.67,10000
WPG.AX,09-Mar-2015,0.04,0.04,0.038,0.038,1018424
WPI.AX,09-Mar-2015,0.011,0.011,0.011,0.011,0
WPL.AX,09-Mar-2015,34.96,34.98,34.53,34.84,2324001
WPLKOH.AX,09-Mar-2015,6.86,6.86,6.86,6.86,300
WPLKOP.AX,09-Mar-2015,6.24,6.24,6.24,6.24,0
WPLKOR.AX,09-Mar-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,09-Mar-2015,4.68,4.68,4.68,4.68,0
WPLKOZ.AX,09-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,09-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,09-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,09-Mar-2015,3.51,3.51,3.51,3.51,0
WPLLOT.AX,09-Mar-2015,1.605,1.605,1.605,1.605,0
WPLLOU.AX,09-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,09-Mar-2015,2.97,2.97,2.97,2.97,0
WRG.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,09-Mar-2015,0.035,0.035,0.035,0.035,0
WRR.AX,09-Mar-2015,0.335,0.4,0.285,0.295,752787
WRT.AX,09-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,09-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,09-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,09-Mar-2015,3.96,4.03,3.83,3.85,908185
WSAKOT.AX,09-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,09-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,09-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,09-Mar-2015,0.715,0.735,0.71,0.72,142790
WTR.AX,09-Mar-2015,0.046,0.046,0.046,0.046,0
WVL.AX,09-Mar-2015,0.013,0.013,0.013,0.013,0
WWI.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
WXHG.AX,09-Mar-2015,19.36,19.36,19.35,19.35,1425
WXOZ.AX,09-Mar-2015,24.65,24.71,24.65,24.7,3382
XAF.AX,09-Mar-2015,5993.2,5993.2,5907.7,5914.9,0
XAM.AX,09-Mar-2015,0.09,0.09,0.09,0.09,107222
XAO.AX,09-Mar-2015,5868.6,5868.6,5786.8,5793,0
XAT.AX,09-Mar-2015,5843.8,5843.8,5759.4,5765.8,0
XBW.AX,09-Mar-2015,77962.5,77962.5,77962.5,77962.5,0
XDJ.AX,09-Mar-2015,1989.3,1989.3,1969.9,1974.4,0
XEJ.AX,09-Mar-2015,11489,11498.1,11239.5,11307.2,0
XFJ.AX,09-Mar-2015,6937.2,6937.2,6844.4,6859.5,0
XFL.AX,09-Mar-2015,6066.3,6066.3,5979.9,5987,0
XGD.AX,09-Mar-2015,2496.7,2496.7,2363.2,2366.1,0
XHJ.AX,09-Mar-2015,19440,19440,19217.3,19245.6,0
XIJ.AX,09-Mar-2015,834.3,841.3,829.9,834.2,0
XJO.AX,09-Mar-2015,5898.9,5898.9,5814.7,5821.4,0
XJOKOF.AX,09-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,09-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,09-Mar-2015,3.53,3.84,3.44,3.79,123766
XJOKOZ.AX,09-Mar-2015,2.59,2.82,2.59,2.82,46150
XJOLOF.AX,09-Mar-2015,2.44,2.44,2.44,2.44,4000
XJOLOH.AX,09-Mar-2015,1.38,1.38,1.38,1.38,0
XJOMOT.AX,09-Mar-2015,13.96,13.96,13.96,13.96,200
XJOQOA.AX,09-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,09-Mar-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,09-Mar-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,09-Mar-2015,4.61,4.88,4.56,4.88,33000
XJOQOT.AX,09-Mar-2015,9.12,9.12,9.12,9.12,0
XJOQOY.AX,09-Mar-2015,5.9,5.9,5.9,5.9,2575
XKO.AX,09-Mar-2015,5830.4,5830.4,5747.5,5754,0
XMD.AX,09-Mar-2015,5195.4,5195.4,5131.1,5139.4,0
XMJ.AX,09-Mar-2015,9548,9548,9357.9,9386.5,0
XMM.AX,09-Mar-2015,2883.2,2883.2,2814,2823.8,0
XNJ.AX,09-Mar-2015,4648.4,4648.4,4561.8,4571.6,0
XPJ.AX,09-Mar-2015,1330.9,1330.9,1280,1281.8,0
XRF.AX,09-Mar-2015,0.21,0.21,0.21,0.21,72500
XRO.AX,09-Mar-2015,23.03,23.03,22.6,22.62,31524
XSJ.AX,09-Mar-2015,9416.6,9416.6,9316.1,9335.1,0
XSO.AX,09-Mar-2015,2206.8,2206.8,2169,2170.6,0
XST.AX,09-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,09-Mar-2015,0.19,0.19,0.19,0.19,15000
XTE.AX,09-Mar-2015,0.44,0.44,0.44,0.44,0
XTJ.AX,09-Mar-2015,2195.5,2195.5,2147.7,2147.7,0
XTL.AX,09-Mar-2015,3686.4,3686.4,3640.5,3645.7,0
XTO.AX,09-Mar-2015,4922.9,4922.9,4853.9,4859.9,0
XTV.AX,09-Mar-2015,0.02,0.021,0.02,0.021,9462232
XUJ.AX,09-Mar-2015,6754.7,6754.7,6551.9,6555,0
XXJ.AX,09-Mar-2015,8059.5,8059.5,7985.2,8005,0
YAL.AX,09-Mar-2015,0.055,0.055,0.05,0.05,7549788
YBR.AX,09-Mar-2015,0.61,0.61,0.605,0.61,48831
YHL.AX,09-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,09-Mar-2015,0.22,0.235,0.22,0.22,106759
YOW.AX,09-Mar-2015,0.615,0.615,0.585,0.59,234613
YOWO.AX,09-Mar-2015,0.42,0.44,0.42,0.44,39464
YPB.AX,09-Mar-2015,0.32,0.335,0.32,0.33,72804
YPBO.AX,09-Mar-2015,0.175,0.175,0.175,0.175,3371
YRR.AX,09-Mar-2015,0.009,0.009,0.009,0.009,4360953
ZAM.AX,09-Mar-2015,0.042,0.042,0.042,0.042,0
ZCLKOD.AX,09-Mar-2015,1.58,1.58,1.58,1.58,0
ZCLKOI.AX,09-Mar-2015,3.24,3.24,3.24,3.24,0
ZCLKOQ.AX,09-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,09-Mar-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,09-Mar-2015,1.53,1.53,1.52,1.52,26000
ZCLKOV.AX,09-Mar-2015,2.1,2.1,2.1,2.1,0
ZER.AX,09-Mar-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,09-Mar-2015,0.025,0.025,0.025,0.025,0
ZGCKOC.AX,09-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,09-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,09-Mar-2015,2.25,2.27,2.24,2.24,20000
ZGCKOT.AX,09-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,09-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,09-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,09-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,09-Mar-2015,0.23,0.23,0.225,0.225,50000
ZGM.AX,09-Mar-2015,0.005,0.005,0.005,0.005,8000
ZHGKOU.AX,09-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,09-Mar-2015,0.76,0.76,0.76,0.76,0
ZHGKOX.AX,09-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,09-Mar-2015,8.25,8.25,8.25,8.25,25783
ZIP.AX,09-Mar-2015,0.455,0.455,0.435,0.435,379114
ZIPO.AX,09-Mar-2015,0.19,0.19,0.19,0.19,16000
ZMG.AX,09-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,09-Mar-2015,0.047,0.047,0.047,0.047,22000
ZNZ.AX,09-Mar-2015,4.65,4.65,4.65,4.65,200120
ZRL.AX,09-Mar-2015,0.066,0.066,0.066,0.066,0
ZSIKOJ.AX,09-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,09-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,09-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,09-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
