Symbol,Date,Open,High,Low,Close,Volume
VMG.AX,29-Apr-2015,0.007,0.007,0.007,0.007,3886590
VML.AX,29-Apr-2015,0.036,0.038,0.036,0.036,258219
VMS.AX,29-Apr-2015,0.021,0.021,0.02,0.021,448831
VMT.AX,29-Apr-2015,0.044,0.045,0.044,0.044,1934426
VMX.AX,29-Apr-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,29-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,29-Apr-2015,0.35,0.35,0.335,0.335,8857
VOC.AX,29-Apr-2015,6.01,6.01,5.94,5.97,175421
VRL.AX,29-Apr-2015,5.65,5.74,5.62,5.7,119856
VRT.AX,29-Apr-2015,7.83,7.84,7.51,7.51,284731
VRTKOB.AX,29-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,29-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,29-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,29-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,29-Apr-2015,0.051,0.051,0.04,0.041,1630515
VSC.AX,29-Apr-2015,1.5,1.5,1.5,1.5,4256
VSO.AX,29-Apr-2015,47,47.09,46.5,46.52,4053
VTG.AX,29-Apr-2015,1.695,1.695,1.605,1.61,55915
VTM.AX,29-Apr-2015,0.014,0.014,0.013,0.013,280769
VTS.AX,29-Apr-2015,137.61,137.61,136.91,137.02,18573
VTX.AX,29-Apr-2015,0.013,0.013,0.013,0.013,276551
VTXO.AX,29-Apr-2015,0.002,0.003,0.002,0.003,1159999
VXL.AX,29-Apr-2015,0.36,0.38,0.36,0.38,110209
VXLO.AX,29-Apr-2015,0.17,0.17,0.17,0.17,0
VXR.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
WAA.AX,29-Apr-2015,1.1,1.1,1.1,1.1,8883
WAC.AX,29-Apr-2015,0.011,0.011,0.011,0.011,0
WAF.AX,29-Apr-2015,0.07,0.07,0.07,0.07,0
WAL.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,29-Apr-2015,1.95,1.955,1.94,1.94,340595
WAT.AX,29-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,29-Apr-2015,1.21,1.215,1.2,1.2,321574
WBA.AX,29-Apr-2015,1.635,1.635,1.61,1.62,117030
WBAPA.AX,29-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,29-Apr-2015,38.24,38.51,37.4,37.4,6139735
WBCHA.AX,29-Apr-2015,103.8,103.92,103.72,103.75,6680
WBCHB.AX,29-Apr-2015,102.401,102.461,102.3,102.45,5616
WBCKOB.AX,29-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOG.AX,29-Apr-2015,1.91,1.91,1.9,1.9,8058
WBCKOH.AX,29-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,29-Apr-2015,2.3,2.3,2.3,2.3,1000
WBCKOL.AX,29-Apr-2015,3.07,3.07,2.66,2.68,21500
WBCKOX.AX,29-Apr-2015,2.46,2.46,2.46,2.46,0
WBCKOZ.AX,29-Apr-2015,5.84,5.84,5.84,5.84,0
WBCLOC.AX,29-Apr-2015,3.22,3.22,3.22,3.22,2000
WBCLOD.AX,29-Apr-2015,0.925,1.01,0.925,1.01,24000
WBCLOE.AX,29-Apr-2015,1.295,1.295,1.295,1.295,0
WBCPC.AX,29-Apr-2015,101.49,101.49,101.22,101.22,4585
WBCPD.AX,29-Apr-2015,99.68,99.75,99.45,99.6,10774
WBCPE.AX,29-Apr-2015,97.89,98,97.56,97.99,9361
WBCQOT.AX,29-Apr-2015,4.14,4.14,4.14,4.14,0
WCB.AX,29-Apr-2015,8.36,8.36,8.36,8.36,2072
WCC.AX,29-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,29-Apr-2015,0.008,0.008,0.008,0.008,100000
WCNOA.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
WCP.AX,29-Apr-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,29-Apr-2015,97.9,98,97.8,97.997,2226
WDC.AX,29-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,29-Apr-2015,0.125,0.125,0.115,0.125,210800
WEB.AX,29-Apr-2015,3.82,3.92,3.8,3.8,88166
WEC.AX,29-Apr-2015,0.245,0.25,0.245,0.25,52647
WEL.AX,29-Apr-2015,0.08,0.08,0.08,0.08,0
WEMG.AX,29-Apr-2015,19.48,19.48,19.37,19.38,28050
WES.AX,29-Apr-2015,43,43.26,42.65,43,3755925
WESKOC.AX,29-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,29-Apr-2015,6.05,6.05,6.05,6.05,0
WESKOP.AX,29-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,29-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,29-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,29-Apr-2015,3.13,3.16,3.13,3.16,3000
WESLOC.AX,29-Apr-2015,1.765,1.765,1.765,1.765,0
WESLOH.AX,29-Apr-2015,3.68,3.68,3.68,3.68,0
WESLOR.AX,29-Apr-2015,1.185,1.185,1.185,1.185,0
WFA.AX,29-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,29-Apr-2015,9.78,9.86,9.62,9.64,4953626
WFDKOA.AX,29-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,29-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,29-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,29-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,29-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,29-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
WHC.AX,29-Apr-2015,1.645,1.665,1.625,1.63,1388535
WHCKOC.AX,29-Apr-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,29-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,29-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,29-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,29-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,29-Apr-2015,0.11,0.11,0.11,0.11,271666
WHF.AX,29-Apr-2015,4.85,4.85,4.83,4.85,16112
WHFPA.AX,29-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,29-Apr-2015,116.5,116.5,116.5,116.5,0
WHN.AX,29-Apr-2015,0.024,0.03,0.023,0.03,943262
WHNO.AX,29-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,29-Apr-2015,0.955,0.965,0.955,0.965,9346
WIG.AX,29-Apr-2015,1.1,1.1,1.1,1.1,45500
WIN.AX,29-Apr-2015,0.14,0.15,0.135,0.15,610771
WKT.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
WLC.AX,29-Apr-2015,0.011,0.011,0.011,0.011,10000
WLF.AX,29-Apr-2015,0.38,0.38,0.38,0.38,25000
WLL.AX,29-Apr-2015,3.88,3.88,3.88,3.88,2257
WMK.AX,29-Apr-2015,0.895,0.895,0.885,0.885,48213
WMN.AX,29-Apr-2015,0.355,0.355,0.355,0.355,267089
WNS.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,29-Apr-2015,0.026,0.026,0.026,0.026,0
WOFO.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,29-Apr-2015,0.009,0.009,0.009,0.009,0
WOR.AX,29-Apr-2015,11.45,11.53,11.33,11.41,1613289
WORKOA.AX,29-Apr-2015,2.37,2.37,2.37,2.37,500
WORKOQ.AX,29-Apr-2015,2.27,2.27,2.27,2.27,5000
WORKOR.AX,29-Apr-2015,3.58,3.58,3.58,3.58,9000
WOW.AX,29-Apr-2015,29.72,29.74,29.19,29.22,3864663
WOWHC.AX,29-Apr-2015,103.75,104.3,103.5,104.05,10888
WOWKOB.AX,29-Apr-2015,4.23,4.23,4.23,4.23,0
WOWKOC.AX,29-Apr-2015,3.72,3.72,3.72,3.72,0
WOWKOD.AX,29-Apr-2015,5.15,5.15,5.15,5.15,0
WOWKOR.AX,29-Apr-2015,7.31,7.31,7.31,7.31,0
WOWKOS.AX,29-Apr-2015,3.99,4.04,3.99,4.04,6500
WPG.AX,29-Apr-2015,0.035,0.035,0.035,0.035,0
WPI.AX,29-Apr-2015,0.014,0.014,0.014,0.014,0
WPL.AX,29-Apr-2015,35.57,35.57,35.1,35.19,1780488
WPLKOE.AX,29-Apr-2015,4.23,4.23,4.23,4.23,0
WPLKOG.AX,29-Apr-2015,4.79,4.79,4.79,4.79,0
WPLKOH.AX,29-Apr-2015,4.84,4.84,4.84,4.84,4000
WPLKOP.AX,29-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,29-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,29-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,29-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,29-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,29-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,29-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,29-Apr-2015,2.15,2.15,2.15,2.15,1000
WPLLOE.AX,29-Apr-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,29-Apr-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,29-Apr-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,29-Apr-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,29-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,29-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,29-Apr-2015,0.001,0.001,0.001,0.001,18334
WRM.AX,29-Apr-2015,0.03,0.03,0.03,0.03,44445
WRR.AX,29-Apr-2015,0.45,0.46,0.44,0.45,96286
WRT.AX,29-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,29-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,29-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,29-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,29-Apr-2015,3.81,3.85,3.68,3.72,1862350
WSAKOT.AX,29-Apr-2015,0.735,0.735,0.735,0.735,0
WSAKOU.AX,29-Apr-2015,0.53,0.53,0.53,0.53,0
WSF.AX,29-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,29-Apr-2015,0.81,0.82,0.8,0.82,107513
WTR.AX,29-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,29-Apr-2015,0.008,0.008,0.008,0.008,350000
WWI.AX,29-Apr-2015,0.009,0.009,0.009,0.009,0
WXHG.AX,29-Apr-2015,20.29,20.29,20.26,20.26,5800
WXOZ.AX,29-Apr-2015,25.17,25.17,25.06,25.13,13779
XAF.AX,29-Apr-2015,6040.9,6040.9,5923.1,5923.1,0
XAM.AX,29-Apr-2015,0.091,0.091,0.091,0.091,3500
XAO.AX,29-Apr-2015,5921.5,5921.5,5818.2,5818.2,0
XAT.AX,29-Apr-2015,5894.3,5894.3,5785.2,5785.2,0
XBW.AX,29-Apr-2015,79405.3,79405.3,79405.3,79405.3,0
XDJ.AX,29-Apr-2015,2015.7,2015.7,1986.3,1989.5,0
XEJ.AX,29-Apr-2015,11977.7,11984.8,11795.1,11820.4,0
XFJ.AX,29-Apr-2015,7000.3,7000.3,6839.7,6839.7,0
XFL.AX,29-Apr-2015,6112.8,6112.8,5993.4,5993.4,0
XGD.AX,29-Apr-2015,2686.2,2760.5,2686.2,2699.3,0
XHJ.AX,29-Apr-2015,19130.3,19130.3,18628.7,18628.7,0
XIJ.AX,29-Apr-2015,815.5,815.9,795.9,798,0
XJO.AX,29-Apr-2015,5948.5,5948.5,5838.6,5838.6,0
XJOKOF.AX,29-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,29-Apr-2015,15.47,15.47,15.47,15.47,0
XJOLOF.AX,29-Apr-2015,3.13,3.18,2.2,2.2,59200
XJOLOQ.AX,29-Apr-2015,0.97,0.97,0.97,0.97,0
XJOLOY.AX,29-Apr-2015,4.58,4.58,4.58,4.58,400
XJOMOT.AX,29-Apr-2015,2.59,3.44,2.59,3.44,50823
XJOQOC.AX,29-Apr-2015,5.71,5.71,5.45,5.45,3200
XJOQOE.AX,29-Apr-2015,11.39,11.39,11.39,11.39,0
XJOQOP.AX,29-Apr-2015,3.36,4.15,3.34,4.15,144000
XJOQOT.AX,29-Apr-2015,9,9,9,9,0
XJOQOY.AX,29-Apr-2015,4.45,4.96,4.45,4.96,11000
XKO.AX,29-Apr-2015,5879.5,5879.5,5773.4,5773.4,0
XMD.AX,29-Apr-2015,5288.1,5288.1,5199,5199,0
XMJ.AX,29-Apr-2015,9549.5,9577.7,9388.9,9391.4,0
XMM.AX,29-Apr-2015,2878.7,2896.4,2839.6,2841.2,0
XNJ.AX,29-Apr-2015,4727.2,4742.7,4680.4,4680.4,0
XPJ.AX,29-Apr-2015,1305.4,1305.4,1285.2,1285.2,0
XRF.AX,29-Apr-2015,0.215,0.215,0.215,0.215,26194
XRO.AX,29-Apr-2015,20.22,20.4,19.78,19.9,32819
XSJ.AX,29-Apr-2015,9313.3,9313.4,9171,9202.7,0
XSO.AX,29-Apr-2015,2219.9,2223.3,2209.7,2209.7,0
XST.AX,29-Apr-2015,0.006,0.006,0.006,0.006,15200
XTD.AX,29-Apr-2015,0.23,0.25,0.23,0.235,431601
XTE.AX,29-Apr-2015,0.43,0.43,0.43,0.43,4500
XTJ.AX,29-Apr-2015,2254.3,2262.3,2231.9,2238.5,0
XTL.AX,29-Apr-2015,3715.7,3715.8,3641.4,3641.4,0
XTO.AX,29-Apr-2015,4966.1,4966.1,4870.7,4870.7,0
XTV.AX,29-Apr-2015,0.032,0.034,0.031,0.032,21162757
XUJ.AX,29-Apr-2015,6866.8,6866.8,6746.2,6773.7,0
XXJ.AX,29-Apr-2015,8172.1,8172.1,7974.4,7974.4,0
YAL.AX,29-Apr-2015,0.11,0.11,0.11,0.11,611625
YBR.AX,29-Apr-2015,0.54,0.545,0.54,0.545,168456
YHL.AX,29-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,29-Apr-2015,0.185,0.19,0.185,0.19,58052
YOW.AX,29-Apr-2015,0.72,0.72,0.7,0.71,323675
YOWO.AX,29-Apr-2015,0.5,0.5,0.5,0.5,49000
YPB.AX,29-Apr-2015,0.305,0.33,0.305,0.33,38812
YPBO.AX,29-Apr-2015,0.15,0.16,0.15,0.16,7500
YRR.AX,29-Apr-2015,0.011,0.011,0.011,0.011,115500
ZAM.AX,29-Apr-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,29-Apr-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,29-Apr-2015,1.745,1.75,1.745,1.75,27700
ZCLKOR.AX,29-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,29-Apr-2015,1.165,1.165,1.165,1.165,0
ZER.AX,29-Apr-2015,0.35,0.35,0.35,0.35,25000
ZERO.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,29-Apr-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,29-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,29-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,29-Apr-2015,1.985,1.985,1.985,1.985,0
ZGCKOT.AX,29-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,29-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,29-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,29-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,29-Apr-2015,0.21,0.21,0.2,0.2,307396
ZGM.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,29-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,29-Apr-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,29-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,29-Apr-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,29-Apr-2015,0.565,0.58,0.545,0.55,190644
ZIPO.AX,29-Apr-2015,0.265,0.265,0.26,0.26,30000
ZMG.AX,29-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,29-Apr-2015,0.038,0.038,0.038,0.038,100000
ZNZ.AX,29-Apr-2015,4.82,4.82,4.82,4.82,0
ZRL.AX,29-Apr-2015,0.079,0.079,0.079,0.079,8750
ZSIKOJ.AX,29-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,29-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,29-Apr-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,29-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,29-Apr-2015,0.115,0.115,0.115,0.115,26849
ZYL.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
