Symbol,Date,Open,High,Low,Close,Volume
WSF.AX,18-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,18-May-2015,0.81,0.825,0.81,0.825,102958
WTR.AX,18-May-2015,0.04,0.04,0.04,0.04,0
WVL.AX,18-May-2015,0.007,0.007,0.006,0.006,250000
WWI.AX,18-May-2015,0.013,0.013,0.013,0.013,0
WXHG.AX,18-May-2015,20.18,20.2,20.18,20.2,2433
WXOZ.AX,18-May-2015,25.05,25.1,25.03,25.03,4403
XAF.AX,18-May-2015,5786.2,5786.2,5703.5,5703.5,0
XAM.AX,18-May-2015,0.1,0.1,0.1,0.1,20000
XAO.AX,18-May-2015,5730,5731.2,5660,5660,0
XAT.AX,18-May-2015,5686.3,5686.3,5610.6,5610.6,0
XBW.AX,18-May-2015,78167.5,78167.5,78167.5,78167.5,0
XDJ.AX,18-May-2015,2004.9,2011.3,1976.9,1976.9,0
XEJ.AX,18-May-2015,11573.1,11620.3,11452.7,11458.6,0
XFJ.AX,18-May-2015,6548,6548,6423,6423,0
XFL.AX,18-May-2015,5855.6,5855.6,5771.7,5771.7,0
XGD.AX,18-May-2015,2693.3,2734.7,2693.3,2724.9,0
XHJ.AX,18-May-2015,18327.2,18422.3,18112.7,18113.1,0
XIJ.AX,18-May-2015,809.6,814.2,804.8,805.1,0
XJO.AX,18-May-2015,5735.5,5735.5,5659.2,5659.2,0
XJOKOB.AX,18-May-2015,2.65,2.65,1.93,1.93,18000
XJOKOF.AX,18-May-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,18-May-2015,15.47,15.47,15.47,15.47,0
XJOKOQ.AX,18-May-2015,1.76,1.76,1.76,1.76,20600
XJOKOR.AX,18-May-2015,2.31,2.31,2.31,2.31,370
XJOKOU.AX,18-May-2015,3.01,3.57,3.01,3.57,52700
XJOLOQ.AX,18-May-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,18-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,18-May-2015,4.31,4.8,4.31,4.8,11000
XJOQOC.AX,18-May-2015,4.15,4.15,3.99,3.99,1000
XJOQOE.AX,18-May-2015,3.15,3.15,3.15,3.15,2000
XJOQOP.AX,18-May-2015,5.07,5.07,5.07,5.07,2000
XJOQOT.AX,18-May-2015,9,9,9,9,0
XJOQOY.AX,18-May-2015,6.68,6.68,6.68,6.68,1500
XKO.AX,18-May-2015,5675.7,5675.7,5601.7,5601.7,0
XMD.AX,18-May-2015,5209.1,5233.6,5160.7,5160.7,0
XMJ.AX,18-May-2015,9540.8,9565.6,9465.5,9470.1,0
XMM.AX,18-May-2015,2881.3,2891.4,2859.4,2862.6,0
XNJ.AX,18-May-2015,4819.6,4853,4789.1,4790.9,0
XPJ.AX,18-May-2015,1286.9,1293.2,1278.7,1278.7,0
XRF.AX,18-May-2015,0.21,0.21,0.21,0.21,9610
XRO.AX,18-May-2015,18.99,19,18.8,18.82,86832
XSJ.AX,18-May-2015,9379.1,9390.4,9269.8,9290.5,0
XSO.AX,18-May-2015,2253.4,2263.4,2242.5,2242.5,0
XST.AX,18-May-2015,0.014,0.016,0.014,0.016,97664
XTD.AX,18-May-2015,0.275,0.275,0.265,0.265,76236
XTE.AX,18-May-2015,0.385,0.385,0.385,0.385,0
XTJ.AX,18-May-2015,2197.9,2204.1,2187.3,2189.2,0
XTL.AX,18-May-2015,3535.8,3535.8,3478.5,3478.5,0
XTO.AX,18-May-2015,4772.6,4772.6,4706.9,4706.9,0
XTV.AX,18-May-2015,0.03,0.03,0.028,0.028,1320850
XUJ.AX,18-May-2015,6585,6614.3,6531.8,6551.2,0
XXJ.AX,18-May-2015,7574.9,7574.9,7413.3,7413.3,0
YAL.AX,18-May-2015,0.145,0.15,0.14,0.14,312511
YBR.AX,18-May-2015,0.545,0.545,0.535,0.535,190541
YHL.AX,18-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,18-May-2015,0.155,0.16,0.155,0.16,105750
YOW.AX,18-May-2015,0.765,0.765,0.75,0.75,129249
YOWO.AX,18-May-2015,0.55,0.55,0.55,0.55,0
YPB.AX,18-May-2015,0.28,0.28,0.28,0.28,0
YPBO.AX,18-May-2015,0.13,0.13,0.13,0.13,0
YRR.AX,18-May-2015,0.011,0.011,0.01,0.01,350568
YTMCWN.AX,18-May-2015,105.21,108.08,105.21,108.08,0
YTMLL1.AX,18-May-2015,110.45,110.45,110.45,110.45,0
YTMLLC.AX,18-May-2015,107.07,107.07,107.07,107.07,0
ZAM.AX,18-May-2015,0.046,0.046,0.046,0.046,0
ZCLKOI.AX,18-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,18-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,18-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,18-May-2015,2,2,2,2,0
ZER.AX,18-May-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,18-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,18-May-2015,0.014,0.014,0.014,0.014,1000000
ZGCKOC.AX,18-May-2015,3.73,3.73,3.73,3.73,0
ZGCKOP.AX,18-May-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,18-May-2015,1.46,1.46,1.46,1.46,0
ZGCKOT.AX,18-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,18-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,18-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,18-May-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,18-May-2015,0.225,0.225,0.225,0.225,0
ZGM.AX,18-May-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,18-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,18-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,18-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,18-May-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,18-May-2015,0.68,0.725,0.665,0.72,355575
ZIPO.AX,18-May-2015,0.38,0.4,0.38,0.4,8734
ZMG.AX,18-May-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,18-May-2015,0.04,0.04,0.04,0.04,0
ZNZ.AX,18-May-2015,4.73,4.73,4.73,4.73,660000
ZRL.AX,18-May-2015,0.045,0.045,0.045,0.045,334
ZSIKOD.AX,18-May-2015,1.09,1.09,1.09,1.09,2000
ZSIKOJ.AX,18-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,18-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,18-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,18-May-2015,0.52,0.52,0.52,0.52,10000
ZTA.AX,18-May-2015,0.115,0.115,0.115,0.115,0
ZYL.AX,18-May-2015,0.007,0.007,0.007,0.007,0
