Symbol,Date,Open,High,Low,Close,Volume
TTSKOB.AX,18-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,18-Jun-2015,0.47,0.47,0.47,0.47,0
TTSKOD.AX,18-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,18-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,18-Jun-2015,0.25,0.25,0.245,0.25,320000
TWD.AX,18-Jun-2015,3.45,3.45,3.42,3.42,32700
TWE.AX,18-Jun-2015,4.97,5,4.87,4.92,3848617
TWEKOE.AX,18-Jun-2015,1.175,1.175,1.175,1.175,0
TWEKOP.AX,18-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,18-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
TWR.AX,18-Jun-2015,2,2,2,2,414
TYK.AX,18-Jun-2015,0.002,0.002,0.002,0.002,1445000
TYO.AX,18-Jun-2015,0.11,0.11,0.11,0.11,0
TZL.AX,18-Jun-2015,0.105,0.105,0.1,0.105,1204000
TZN.AX,18-Jun-2015,0.135,0.135,0.135,0.135,32000
UBA.AX,18-Jun-2015,18.92,18.92,18.92,18.92,1300
UBE.AX,18-Jun-2015,20.66,20.66,20.66,20.66,0
UBI.AX,18-Jun-2015,0.31,0.31,0.31,0.31,87317
UBJ.AX,18-Jun-2015,20.19,20.19,20.19,20.19,1055
UBN.AX,18-Jun-2015,1.28,1.29,1.26,1.275,122865
UBP.AX,18-Jun-2015,19.7,19.7,19.7,19.7,500
UBU.AX,18-Jun-2015,20.12,20.12,20.12,20.12,0
UBW.AX,18-Jun-2015,20.59,20.59,20.59,20.59,0
UCM.AX,18-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,18-Jun-2015,0.009,0.009,0.009,0.009,26667
UGL.AX,18-Jun-2015,2.53,2.57,2.51,2.55,2023760
UGLKOD.AX,18-Jun-2015,1.515,1.515,1.515,1.515,0
UGLKOR.AX,18-Jun-2015,0.665,0.665,0.665,0.665,0
UIL.AX,18-Jun-2015,0.051,0.051,0.051,0.051,0
UML.AX,18-Jun-2015,0.024,0.024,0.023,0.023,1857706
UNS.AX,18-Jun-2015,0.525,0.53,0.52,0.52,391215
UNV.AX,18-Jun-2015,0.098,0.1,0.098,0.098,300400
UOS.AX,18-Jun-2015,0.5,0.5,0.5,0.5,27050
UPG.AX,18-Jun-2015,1,1,1,1,0
URF.AX,18-Jun-2015,2.17,2.17,2.17,2.17,47940
URFHA.AX,18-Jun-2015,102.2,102.6,102.2,102.2,195
USA.AX,18-Jun-2015,0.022,0.022,0.021,0.021,129998
USD.AX,18-Jun-2015,12.7,12.7,12.67,12.67,213794
USF.AX,18-Jun-2015,2.15,2.15,2.15,2.15,16279
USG.AX,18-Jun-2015,2.23,2.23,2.23,2.23,0
USH.AX,18-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,18-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,18-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,18-Jun-2015,0.045,0.045,0.045,0.045,0
UXC.AX,18-Jun-2015,0.78,0.785,0.775,0.78,432775
VAF.AX,18-Jun-2015,49.7,50.01,49.7,49.87,32898
VAH.AX,18-Jun-2015,0.43,0.435,0.425,0.425,514922
VAN.AX,18-Jun-2015,0.006,0.006,0.006,0.006,0
VAP.AX,18-Jun-2015,72.54,72.65,70.95,71.47,14916
VAR.AX,18-Jun-2015,0.045,0.045,0.045,0.045,74674
VARO.AX,18-Jun-2015,0.027,0.027,0.027,0.027,0
VAS.AX,18-Jun-2015,71.37,71.55,70.3,70.87,33195
VEC.AX,18-Jun-2015,0.011,0.011,0.009,0.009,490283
VED.AX,18-Jun-2015,2.26,2.27,2.22,2.22,2633977
VEI.AX,18-Jun-2015,0.68,0.7,0.68,0.7,121860
VELCP.AX,18-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,18-Jun-2015,3,3,3,3,0
VET.AX,18-Jun-2015,0.098,0.099,0.094,0.095,752432
VEU.AX,18-Jun-2015,64.7,64.7,63.96,63.96,19728
VGB.AX,18-Jun-2015,48.52,48.93,47.95,48.88,6920
VGE.AX,18-Jun-2015,60.15,60.15,59.7,59.95,1264
VGI.AX,18-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,18-Jun-2015,58.51,58.69,58.26,58.4,7402
VHY.AX,18-Jun-2015,66.41,66.46,65.52,66.02,35230
VIA.AX,18-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,18-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,18-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,18-Jun-2015,0.21,0.21,0.21,0.21,0
VII.AX,18-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,18-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,18-Jun-2015,0.016,0.016,0.016,0.016,50000
VLA.AX,18-Jun-2015,0.73,0.735,0.66,0.71,355707
VLC.AX,18-Jun-2015,62.21,62.21,61.77,61.77,2150
VLW.AX,18-Jun-2015,2.12,2.13,2.09,2.1,503255
VMC.AX,18-Jun-2015,0.13,0.13,0.13,0.13,0
VMCO.AX,18-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,18-Jun-2015,0.006,0.006,0.006,0.006,0
VML.AX,18-Jun-2015,0.035,0.035,0.035,0.035,100000
VMS.AX,18-Jun-2015,0.025,0.025,0.024,0.024,382181
VMT.AX,18-Jun-2015,0.46,0.465,0.45,0.45,198466
VMX.AX,18-Jun-2015,0.185,0.185,0.185,0.185,0
VMXO.AX,18-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,18-Jun-2015,0.31,0.31,0.31,0.31,0
VOC.AX,18-Jun-2015,5.62,5.67,5.47,5.65,645693
VRL.AX,18-Jun-2015,6.15,6.19,5.98,6.05,232394
VRT.AX,18-Jun-2015,5.57,5.6,5.39,5.4,518417
VRTKOB.AX,18-Jun-2015,1.945,1.945,1.945,1.945,0
VRTKOP.AX,18-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,18-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,18-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,18-Jun-2015,0.045,0.045,0.045,0.045,0
VSC.AX,18-Jun-2015,1.395,1.405,1.385,1.405,76272
VSO.AX,18-Jun-2015,44.73,44.73,44.34,44.46,2560
VTG.AX,18-Jun-2015,1.83,1.85,1.81,1.85,26589
VTM.AX,18-Jun-2015,0.013,0.013,0.013,0.013,98431
VTS.AX,18-Jun-2015,141.95,141.95,140.85,140.85,9668
VTX.AX,18-Jun-2015,0.021,0.021,0.018,0.02,8966217
VTXO.AX,18-Jun-2015,0.003,0.003,0.003,0.003,0
VXL.AX,18-Jun-2015,0.25,0.25,0.245,0.25,221186
VXLO.AX,18-Jun-2015,0.05,0.05,0.05,0.05,0
VXR.AX,18-Jun-2015,0.004,0.004,0.004,0.004,716857
WAA.AX,18-Jun-2015,0.99,0.99,0.98,0.98,36000
WAC.AX,18-Jun-2015,0.012,0.012,0.012,0.012,200000
WAF.AX,18-Jun-2015,0.06,0.06,0.06,0.06,165000
WAL.AX,18-Jun-2015,0.007,0.007,0.007,0.007,4000
WAM.AX,18-Jun-2015,1.95,1.96,1.92,1.925,489273
WAT.AX,18-Jun-2015,1,1,1,1,6890
WAX.AX,18-Jun-2015,1.19,1.19,1.17,1.17,102335
WBA.AX,18-Jun-2015,1.9,1.945,1.9,1.945,176825
WBAPA.AX,18-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,18-Jun-2015,32.9,32.9,32.26,32.48,11260770
WBCHA.AX,18-Jun-2015,102.8,102.8,102.6,102.6,15994
WBCHB.AX,18-Jun-2015,101.05,101.2,101.05,101.15,2043
WBCKOB.AX,18-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,18-Jun-2015,5.37,5.37,5.37,5.37,1000
WBCKOX.AX,18-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,18-Jun-2015,4.93,4.93,4.93,4.93,0
WBCLOH.AX,18-Jun-2015,2.79,2.79,2.78,2.78,5000
WBCLOP.AX,18-Jun-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,18-Jun-2015,99.79,99.94,99.63,99.8,3808
WBCPD.AX,18-Jun-2015,98.1,98.1,97.82,98,2554
WBCPE.AX,18-Jun-2015,94.5,94.8,94.3,94.78,10084
WBCQOF.AX,18-Jun-2015,4.09,4.17,4.09,4.17,5000
WBCQOT.AX,18-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,18-Jun-2015,9.81,10,9.81,10,568
WCC.AX,18-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,18-Jun-2015,0.007,0.007,0.006,0.007,506638
WCNOA.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
WCTPA.AX,18-Jun-2015,97.75,98.1,97.65,97.8,4582
WDC.AX,18-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,18-Jun-2015,0.965,0.965,0.965,0.965,0
WDS.AX,18-Jun-2015,0.13,0.13,0.125,0.125,408927
WEB.AX,18-Jun-2015,3.15,3.19,3.15,3.15,120975
WEC.AX,18-Jun-2015,0.3,0.3,0.3,0.3,73696
WEL.AX,18-Jun-2015,0.07,0.07,0.07,0.07,0
WEMG.AX,18-Jun-2015,18.56,18.56,18.56,18.56,0
WES.AX,18-Jun-2015,41.28,41.3,40.04,40.2,6488611
WESKOC.AX,18-Jun-2015,6.3,6.3,6.3,6.3,1000
WESKOE.AX,18-Jun-2015,4.63,4.63,4.63,4.63,0
WESKOP.AX,18-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,18-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,18-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,18-Jun-2015,0.975,0.975,0.975,0.975,0
WESLOB.AX,18-Jun-2015,2.52,2.52,2.52,2.52,0
WESLOH.AX,18-Jun-2015,0.99,0.99,0.98,0.98,2300
WESLOR.AX,18-Jun-2015,1.4,1.4,1.4,1.4,0
WFA.AX,18-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,18-Jun-2015,9,9.01,8.83,8.91,13623340
WFDKOA.AX,18-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,18-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,18-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,18-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,18-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,18-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,18-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,18-Jun-2015,0.003,0.003,0.003,0.003,104048
WGO.AX,18-Jun-2015,0.002,0.002,0.002,0.002,3999122
WHC.AX,18-Jun-2015,1.42,1.42,1.405,1.41,3223245
WHCKOC.AX,18-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,18-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,18-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,18-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,18-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,18-Jun-2015,0.16,0.18,0.16,0.18,91764
WHF.AX,18-Jun-2015,4.46,4.46,4.44,4.44,9315
WHFPA.AX,18-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,18-Jun-2015,112.5,112.6,112.5,112.5,380
WHN.AX,18-Jun-2015,0.005,0.006,0.005,0.005,863000
WHNO.AX,18-Jun-2015,0.024,0.024,0.024,0.024,0
WIC.AX,18-Jun-2015,0.93,0.94,0.925,0.925,39983
WIG.AX,18-Jun-2015,1.21,1.23,1.21,1.22,144852
WIN.AX,18-Jun-2015,0.105,0.11,0.091,0.1,529080
WKT.AX,18-Jun-2015,0.003,0.003,0.003,0.003,0
WLC.AX,18-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,18-Jun-2015,0.385,0.385,0.385,0.385,17400
WLL.AX,18-Jun-2015,3.75,3.75,3.75,3.75,7
WMK.AX,18-Jun-2015,0.82,0.835,0.815,0.83,512600
WMN.AX,18-Jun-2015,0.52,0.525,0.51,0.52,460405
WNS.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,18-Jun-2015,0.016,0.018,0.016,0.018,268377
WOFO.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,18-Jun-2015,0.009,0.009,0.009,0.009,0
WOR.AX,18-Jun-2015,10.45,10.51,10.37,10.44,1758544
WORKOQ.AX,18-Jun-2015,2.27,2.27,2.27,2.27,0
WORKOR.AX,18-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,18-Jun-2015,26.48,26.64,26.25,26.6,13079283
WOWHC.AX,18-Jun-2015,102.42,102.42,102.01,102.01,4801
WOWKOH.AX,18-Jun-2015,1.865,1.865,1.835,1.835,15000
WOWKOP.AX,18-Jun-2015,2.25,2.25,2.25,2.25,500
WOWKOR.AX,18-Jun-2015,10.28,10.34,10.28,10.34,830
WOWKOS.AX,18-Jun-2015,7,7.14,6.85,6.85,39000
WPG.AX,18-Jun-2015,0.036,0.036,0.036,0.036,70000
WPI.AX,18-Jun-2015,0.012,0.012,0.012,0.012,0
WPL.AX,18-Jun-2015,35.27,35.46,35.12,35.35,3795130
WPLKOH.AX,18-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,18-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,18-Jun-2015,8.73,8.73,8.73,8.73,230
WPLKOT.AX,18-Jun-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,18-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,18-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,18-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,18-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,18-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,18-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,18-Jun-2015,1.525,1.525,1.525,1.525,0
WPLLOR.AX,18-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,18-Jun-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,18-Jun-2015,3.85,3.85,3.85,3.85,600
WPLLOV.AX,18-Jun-2015,4.02,4.02,4.02,4.02,0
WRG.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
WRM.AX,18-Jun-2015,0.023,0.023,0.023,0.023,109499
WRR.AX,18-Jun-2015,0.335,0.335,0.335,0.335,0
WRT.AX,18-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,18-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,18-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,18-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,18-Jun-2015,3.65,3.655,3.54,3.59,1613781
WSAKOT.AX,18-Jun-2015,1.005,1.005,1.005,1.005,0
WSAKOU.AX,18-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,18-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,18-Jun-2015,0.81,0.81,0.8,0.805,103777
WTR.AX,18-Jun-2015,0.023,0.023,0.023,0.023,125000
WVL.AX,18-Jun-2015,0.009,0.009,0.009,0.009,60277
WWI.AX,18-Jun-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,18-Jun-2015,19.62,19.62,19.62,19.62,5672
WXOZ.AX,18-Jun-2015,25.48,25.48,25.41,25.48,3911
XAF.AX,18-Jun-2015,5662.2,5662.2,5569.3,5593,0
XAM.AX,18-Jun-2015,0.105,0.105,0.105,0.105,10000
XAO.AX,18-Jun-2015,5590.3,5590.3,5501.9,5522.7,0
XAT.AX,18-Jun-2015,5546,5546,5454.4,5476.4,0
XBW.AX,18-Jun-2015,76694.4,76694.4,76694.4,76694.4,0
XDJ.AX,18-Jun-2015,1892.2,1892.2,1859.6,1864.5,0
XEJ.AX,18-Jun-2015,11411,11438.1,11330.6,11373.8,0
XFJ.AX,18-Jun-2015,6444.9,6444.9,6318.6,6354.7,0
XFL.AX,18-Jun-2015,5730.6,5730.6,5636.4,5660.2,0
XGD.AX,18-Jun-2015,2541.8,2590.6,2541.8,2584,0
XHJ.AX,18-Jun-2015,18177.2,18178.2,17878.4,17919.1,0
XIJ.AX,18-Jun-2015,813.4,813.4,791.9,796.8,0
XJO.AX,18-Jun-2015,5595.4,5595.4,5502.9,5524.9,0
XJOKOF.AX,18-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,18-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,18-Jun-2015,4.19,5,4.19,4.86,74050
XJOLOQ.AX,18-Jun-2015,3.2,3.2,3.2,3.2,0
XJOLOY.AX,18-Jun-2015,2.74,2.74,2.74,2.74,0
XJOMOT.AX,18-Jun-2015,6.41,6.41,6.41,6.41,450
XJOQOP.AX,18-Jun-2015,6.4,6.4,6.4,6.4,0
XJOQOT.AX,18-Jun-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,18-Jun-2015,8.59,8.59,8.59,8.59,0
XKO.AX,18-Jun-2015,5535.4,5535.4,5445.1,5466.6,0
XMD.AX,18-Jun-2015,5034.9,5034.9,4943.5,4960.4,0
XMJ.AX,18-Jun-2015,9160.5,9165.7,9043.6,9074,0
XMM.AX,18-Jun-2015,2697.5,2698.2,2665.6,2675.7,0
XNJ.AX,18-Jun-2015,4736.9,4736.9,4657.5,4667.9,0
XPD.AX,18-Jun-2015,0.235,0.235,0.235,0.235,0
XPJ.AX,18-Jun-2015,1256.2,1256.2,1222.9,1234.8,0
XRF.AX,18-Jun-2015,0.215,0.215,0.215,0.215,0
XRO.AX,18-Jun-2015,17.2,17.36,17.1,17.25,15779
XSJ.AX,18-Jun-2015,8641.7,8641.7,8427.6,8479.4,0
XSO.AX,18-Jun-2015,2147,2147,2118.2,2123.6,0
XST.AX,18-Jun-2015,0.009,0.009,0.009,0.009,0
XTD.AX,18-Jun-2015,0.22,0.225,0.22,0.225,128127
XTE.AX,18-Jun-2015,0.37,0.37,0.36,0.36,24718
XTJ.AX,18-Jun-2015,2165.9,2167.8,2140,2154.1,0
XTL.AX,18-Jun-2015,3441.1,3441.1,3381.2,3396.5,0
XTO.AX,18-Jun-2015,4664.2,4664.2,4586.8,4605.6,0
XTV.AX,18-Jun-2015,0.019,0.019,0.018,0.019,865216
XUJ.AX,18-Jun-2015,6682.9,6702.4,6591.1,6618.2,0
XXJ.AX,18-Jun-2015,7466.5,7466.5,7328.8,7366,0
YAL.AX,18-Jun-2015,0.145,0.145,0.145,0.145,61678
YBR.AX,18-Jun-2015,0.5,0.5,0.5,0.5,19195
YHL.AX,18-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,18-Jun-2015,0.16,0.16,0.16,0.16,5000
YOW.AX,18-Jun-2015,0.99,1.05,0.97,0.98,3968785
YOWO.AX,18-Jun-2015,0.77,0.8,0.76,0.77,258975
YPB.AX,18-Jun-2015,0.26,0.26,0.26,0.26,40000
YPBO.AX,18-Jun-2015,0.1,0.1,0.1,0.1,0
YRR.AX,18-Jun-2015,0.012,0.012,0.012,0.012,100000
YTMAZJ.AX,18-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,18-Jun-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,18-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,18-Jun-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,18-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,18-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,18-Jun-2015,126.46,126.46,126.46,126.46,0
ZAM.AX,18-Jun-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,18-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,18-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,18-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,18-Jun-2015,2,2,2,2,0
ZCNH.AX,18-Jun-2015,9.94,9.94,9.94,9.94,2837
ZER.AX,18-Jun-2015,0.4,0.4,0.4,0.4,0
ZERO.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,18-Jun-2015,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,18-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,18-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,18-Jun-2015,1.8,1.8,1.8,1.8,5000
ZGCKOT.AX,18-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,18-Jun-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,18-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,18-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,18-Jun-2015,0.205,0.205,0.2,0.2,50000
ZGM.AX,18-Jun-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,18-Jun-2015,15.39,15.39,15.39,15.39,250
ZHGKOU.AX,18-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,18-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,18-Jun-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,18-Jun-2015,0.475,0.475,0.475,0.475,0
ZIM.AX,18-Jun-2015,7.5,7.5,7.5,7.5,100000
ZIP.AX,18-Jun-2015,1.04,1.04,0.94,0.985,526275
ZIPO.AX,18-Jun-2015,0.7,0.72,0.63,0.67,35733
ZMG.AX,18-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,18-Jun-2015,0.035,0.035,0.035,0.035,200000
ZNZ.AX,18-Jun-2015,5.6,5.6,5.51,5.51,6384
ZRL.AX,18-Jun-2015,0.04,0.04,0.04,0.04,1667
ZSIKOD.AX,18-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,18-Jun-2015,0.63,0.63,0.63,0.63,3150
ZSIKOQ.AX,18-Jun-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,18-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,18-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,18-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,18-Jun-2015,0.15,0.15,0.15,0.15,0
ZYAU.AX,18-Jun-2015,10.02,10.02,9.99,9.99,2554
ZYL.AX,18-Jun-2015,0.007,0.007,0.007,0.007,0
