Symbol,Date,Open,High,Low,Close,Volume
SGMKOC.AX,02-Oct-2015,0.97,0.97,0.97,0.97,0
SGMKOD.AX,02-Oct-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,02-Oct-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,02-Oct-2015,3.67,3.67,3.67,3.67,0
SGMKOS.AX,02-Oct-2015,1.53,1.53,1.53,1.53,10000
SGMKOT.AX,02-Oct-2015,5.05,5.05,5.05,5.05,0
SGN.AX,02-Oct-2015,0.69,0.715,0.69,0.715,294010
SGO.AX,02-Oct-2015,0.067,0.067,0.066,0.066,500000
SGP.AX,02-Oct-2015,3.85,3.9,3.84,3.87,5810374
SGPKOB.AX,02-Oct-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,02-Oct-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,02-Oct-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,02-Oct-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Oct-2015,0.082,0.105,0.082,0.096,1068474
SGQOA.AX,02-Oct-2015,0.026,0.03,0.026,0.03,470014
SGU.AX,02-Oct-2015,0.071,0.071,0.071,0.071,10000
SGZ.AX,02-Oct-2015,0.01,0.012,0.01,0.012,20000
SHE.AX,02-Oct-2015,0.029,0.03,0.029,0.03,693024
SHH.AX,02-Oct-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,02-Oct-2015,2.06,2.1,2.05,2.1,11058
SHK.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
SHL.AX,02-Oct-2015,18.2,18.33,18,18.01,1335061
SHLKOB.AX,02-Oct-2015,3.89,3.89,3.89,3.89,2000
SHLKOP.AX,02-Oct-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,02-Oct-2015,5.63,5.63,5.63,5.63,0
SHM.AX,02-Oct-2015,0.79,0.8,0.79,0.8,28000
SHP.AX,02-Oct-2015,0.012,0.012,0.011,0.011,291670
SHR.AX,02-Oct-2015,2,2,2,2,0
SHU.AX,02-Oct-2015,0.35,0.35,0.35,0.35,0
SHV.AX,02-Oct-2015,10.87,11.17,10.81,11.05,162070
SIE.AX,02-Oct-2015,0.008,0.008,0.008,0.008,0
SIH.AX,02-Oct-2015,0.011,0.011,0.011,0.011,0
SIO.AX,02-Oct-2015,1.29,1.29,1.285,1.29,113952
SIP.AX,02-Oct-2015,0.74,0.745,0.73,0.735,2301599
SIPKOA.AX,02-Oct-2015,0.27,0.27,0.27,0.27,0
SIPKOP.AX,02-Oct-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,02-Oct-2015,3.15,3.16,2.96,3.02,124269
SIT.AX,02-Oct-2015,0.24,0.24,0.24,0.24,0
SIV.AX,02-Oct-2015,9.29,9.29,8.9,9,34139
SIX.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
SKB.AX,02-Oct-2015,0.32,0.32,0.31,0.32,136475
SKC.AX,02-Oct-2015,3.39,3.5,3.38,3.48,475086
SKE.AX,02-Oct-2015,1.635,1.635,1.635,1.635,0
SKF.AX,02-Oct-2015,0.16,0.16,0.16,0.16,115000
SKI.AX,02-Oct-2015,1.905,1.93,1.865,1.865,3958458
SKIKOA.AX,02-Oct-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,02-Oct-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,02-Oct-2015,0.31,0.31,0.31,0.31,0
SKS.AX,02-Oct-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,02-Oct-2015,0.45,0.45,0.45,0.45,0
SKT.AX,02-Oct-2015,4.25,4.3,4.25,4.26,173501
SLA.AX,02-Oct-2015,0.039,0.039,0.039,0.039,0
SLC.AX,02-Oct-2015,2.42,2.45,2.4,2.41,29250
SLE.AX,02-Oct-2015,0.028,0.028,0.028,0.028,0
SLF.AX,02-Oct-2015,11.25,11.48,11.25,11.36,30635
SLK.AX,02-Oct-2015,3.26,3.39,3.26,3.38,191718
SLM.AX,02-Oct-2015,0.625,0.625,0.625,0.625,1087
SLR.AX,02-Oct-2015,0.16,0.16,0.155,0.155,656748
SLX.AX,02-Oct-2015,0.43,0.44,0.43,0.44,97967
SMA.AX,02-Oct-2015,0.033,0.033,0.032,0.032,2161980
SMC.AX,02-Oct-2015,0.031,0.031,0.031,0.031,0
SMD.AX,02-Oct-2015,0.02,0.02,0.019,0.019,125000
SMI.AX,02-Oct-2015,0.015,0.015,0.015,0.015,0
SMM.AX,02-Oct-2015,0.165,0.165,0.165,0.165,0
SMN.AX,02-Oct-2015,0.57,0.57,0.55,0.56,63140
SMP.AX,02-Oct-2015,0.165,0.165,0.165,0.165,125000
SMR.AX,02-Oct-2015,0.115,0.115,0.115,0.115,25100
SMX.AX,02-Oct-2015,5.31,5.43,5.29,5.41,273649
SNC.AX,02-Oct-2015,0.89,0.89,0.89,0.89,0
SND.AX,02-Oct-2015,0.59,0.59,0.59,0.59,2029
SNL.AX,02-Oct-2015,1.93,1.93,1.93,1.93,0
SNR.AX,02-Oct-2015,0.026,0.026,0.026,0.026,0
SNV.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
SNY.AX,02-Oct-2015,0.07,0.07,0.07,0.07,1520000
SNZ.AX,02-Oct-2015,3.3,3.3,3.3,3.3,0
SOC.AX,02-Oct-2015,0.002,0.003,0.002,0.002,1350000
SOF.AX,02-Oct-2015,0.035,0.035,0.035,0.035,0
SOI.AX,02-Oct-2015,0.001,0.001,0.001,0.001,500000
SOL.AX,02-Oct-2015,15.83,15.94,15.69,15.88,66433
SOM.AX,02-Oct-2015,2.35,2.35,2.35,2.35,400
SOO.AX,02-Oct-2015,0.035,0.035,0.035,0.035,0
SOP.AX,02-Oct-2015,0.014,0.014,0.014,0.014,0
SOPO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
SOR.AX,02-Oct-2015,0.145,0.225,0.145,0.21,16466788
SPB.AX,02-Oct-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,02-Oct-2015,1.415,1.415,1.415,1.415,5000
SPFKOF.AX,02-Oct-2015,2.88,2.88,2.88,2.88,0
SPFKOO.AX,02-Oct-2015,2.21,2.21,2.21,2.21,4000
SPFKOP.AX,02-Oct-2015,2.04,2.04,2.04,2.04,0
SPFKOQ.AX,02-Oct-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,02-Oct-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,02-Oct-2015,2.37,2.37,2.37,2.37,5000
SPFKOV.AX,02-Oct-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,02-Oct-2015,3.1,3.1,3.1,3.1,0
SPFQOA.AX,02-Oct-2015,1.77,1.77,1.77,1.77,0
SPFQOC.AX,02-Oct-2015,2.45,2.45,2.45,2.45,2000
SPFQOQ.AX,02-Oct-2015,3.8,3.81,3.8,3.8,2900
SPFQOS.AX,02-Oct-2015,4.8,4.82,4.8,4.82,25000
SPH.AX,02-Oct-2015,3.1,3.1,3.1,3.1,0
SPI.AX,02-Oct-2015,0.007,0.007,0.007,0.007,0
SPIOA.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
SPK.AX,02-Oct-2015,2.7,2.75,2.68,2.72,524130
SPL.AX,02-Oct-2015,0.785,0.815,0.78,0.8,1383365
SPO.AX,02-Oct-2015,2.22,2.25,2.185,2.21,6417053
SPOKOB.AX,02-Oct-2015,0.735,0.735,0.735,0.735,0
SPQ.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
SPX.AX,02-Oct-2015,0.005,0.005,0.005,0.005,0
SPY.AX,02-Oct-2015,273.7,274.22,273.7,274.22,200
SPZ.AX,02-Oct-2015,0.135,0.135,0.135,0.135,0
SRF.AX,02-Oct-2015,1.575,1.58,1.55,1.58,207495
SRH.AX,02-Oct-2015,0.175,0.175,0.175,0.175,0
SRI.AX,02-Oct-2015,0.029,0.03,0.029,0.03,453500
SRIO.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
SRK.AX,02-Oct-2015,0.049,0.049,0.049,0.049,215000
SRQ.AX,02-Oct-2015,0.007,0.007,0.006,0.006,700000
SRR.AX,02-Oct-2015,0.014,0.015,0.014,0.015,324455
SRT.AX,02-Oct-2015,0.011,0.011,0.011,0.011,4313372
SRTO.AX,02-Oct-2015,0.006,0.006,0.006,0.006,0
SRTOA.AX,02-Oct-2015,0.006,0.007,0.005,0.007,2451330
SRV.AX,02-Oct-2015,6.94,6.94,6.8,6.9,14850
SRX.AX,02-Oct-2015,32.94,33.12,32.23,32.26,118786
SRXKOA.AX,02-Oct-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,02-Oct-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,02-Oct-2015,10.71,10.71,10.71,10.71,0
SRY.AX,02-Oct-2015,0.057,0.058,0.057,0.058,80000
SRZ.AX,02-Oct-2015,0.027,0.027,0.027,0.027,0
SSL.AX,02-Oct-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,02-Oct-2015,1.02,1.02,1.02,1.02,0
SSM.AX,02-Oct-2015,0.325,0.33,0.32,0.32,134767
SSN.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
SSNOA.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
SSO.AX,02-Oct-2015,10.66,10.66,10.66,10.66,0
SST.AX,02-Oct-2015,18,18,18,18,0
STA.AX,02-Oct-2015,0.008,0.008,0.008,0.008,0
STL.AX,02-Oct-2015,0.033,0.033,0.031,0.031,508162
STO.AX,02-Oct-2015,4.18,4.29,4.08,4.19,6667250
STOKOD.AX,02-Oct-2015,0.565,0.69,0.565,0.67,51400
STOKOE.AX,02-Oct-2015,1.73,1.73,1.73,1.73,0
STOKOF.AX,02-Oct-2015,2.25,2.25,2.25,2.25,1000
STOKOH.AX,02-Oct-2015,1.08,1.08,1.08,1.08,0
STOKOR.AX,02-Oct-2015,5.19,5.19,5.19,5.19,0
STOKOS.AX,02-Oct-2015,2.61,2.61,2.61,2.61,0
STOKOU.AX,02-Oct-2015,3.5,3.5,3.5,3.5,0
STOKOV.AX,02-Oct-2015,1.21,1.21,1.21,1.21,0
STOKOW.AX,02-Oct-2015,0.995,0.995,0.995,0.995,0
STOKOX.AX,02-Oct-2015,0.715,0.715,0.715,0.715,0
STOQOA.AX,02-Oct-2015,1.23,1.23,1.23,1.23,1700
STS.AX,02-Oct-2015,0.63,0.63,0.63,0.63,0
STW.AX,02-Oct-2015,47.93,48.49,47.75,47.85,75299
STX.AX,02-Oct-2015,0.105,0.105,0.105,0.105,8788
SUD.AX,02-Oct-2015,0.027,0.027,0.026,0.027,814676
SUH.AX,02-Oct-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
SUL.AX,02-Oct-2015,8.87,9.18,8.87,9.11,513293
SULKOA.AX,02-Oct-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,02-Oct-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,02-Oct-2015,2.46,2.46,2.46,2.46,0
SUM.AX,02-Oct-2015,0.05,0.05,0.05,0.05,0
SUN.AX,02-Oct-2015,12.24,12.36,12.16,12.19,3796724
SUNKOA.AX,02-Oct-2015,2.3,2.3,2.3,2.3,0
SUNKOB.AX,02-Oct-2015,1.47,1.47,1.39,1.39,23000
SUNKOD.AX,02-Oct-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,02-Oct-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,02-Oct-2015,101.31,101.9,101.3,101.9,4572
SUNPD.AX,02-Oct-2015,101.6,102.22,101.51,101.51,4298
SUNPE.AX,02-Oct-2015,95,95.25,94.99,95.25,3665
SUR.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
SURO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
SVA.AX,02-Oct-2015,0.455,0.455,0.455,0.455,0
SVL.AX,02-Oct-2015,0.003,0.003,0.002,0.002,10550000
SVM.AX,02-Oct-2015,0.08,0.08,0.08,0.08,0
SVS.AX,02-Oct-2015,0.24,0.24,0.24,0.24,0
SVW.AX,02-Oct-2015,4.35,4.41,4.33,4.36,561418
SVWPA.AX,02-Oct-2015,65.4,65.8,65.4,65.8,1750
SVY.AX,02-Oct-2015,0.24,0.24,0.24,0.24,0
SVYO.AX,02-Oct-2015,0.03,0.03,0.03,0.03,0
SWE.AX,02-Oct-2015,0.044,0.044,0.044,0.044,0
SWJ.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
SWK.AX,02-Oct-2015,0.1,0.1,0.097,0.1,205100
SWL.AX,02-Oct-2015,1.23,1.24,1.23,1.24,20364
SWM.AX,02-Oct-2015,0.75,0.762,0.74,0.745,2064887
SWMKOA.AX,02-Oct-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,02-Oct-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,02-Oct-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,02-Oct-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,02-Oct-2015,1.495,1.495,1.495,1.495,0
SWR.AX,02-Oct-2015,0.03,0.03,0.03,0.03,60000
SXA.AX,02-Oct-2015,0.085,0.085,0.085,0.085,0
SXAO.AX,02-Oct-2015,0.009,0.009,0.009,0.009,0
SXE.AX,02-Oct-2015,0.34,0.34,0.34,0.34,3000
SXI.AX,02-Oct-2015,0.017,0.017,0.017,0.017,0
SXL.AX,02-Oct-2015,0.94,0.95,0.915,0.915,2856787
SXS.AX,02-Oct-2015,0.019,0.019,0.019,0.019,0
SXT.AX,02-Oct-2015,0.018,0.018,0.016,0.016,4164538
SXX.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
SXY.AX,02-Oct-2015,0.145,0.15,0.14,0.14,2461273
SXYKOP.AX,02-Oct-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-Oct-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Oct-2015,0.305,0.305,0.305,0.305,0
SYA.AX,02-Oct-2015,0.021,0.025,0.021,0.021,3110685
SYAO.AX,02-Oct-2015,0.005,0.005,0.005,0.005,0
SYD.AX,02-Oct-2015,6.02,6.08,5.96,5.97,4270789
SYDKOA.AX,02-Oct-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,02-Oct-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,02-Oct-2015,1.32,1.32,1.32,1.32,0
SYDKOP.AX,02-Oct-2015,1.83,1.83,1.83,1.83,0
SYDKOQ.AX,02-Oct-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,02-Oct-2015,1.155,1.155,1.155,1.155,0
SYI.AX,02-Oct-2015,26.32,26.38,26.1,26.1,3004
SYP.AX,02-Oct-2015,0.007,0.007,0.007,0.007,0
SYR.AX,02-Oct-2015,2.77,2.77,2.59,2.65,1095859
SYS.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
SZG.AX,02-Oct-2015,0.005,0.005,0.005,0.005,0
TAG.AX,02-Oct-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,02-Oct-2015,0.006,0.006,0.006,0.006,0
TAH.AX,02-Oct-2015,4.67,4.76,4.67,4.72,2763689
TAHHB.AX,02-Oct-2015,102.37,102.59,102.37,102.45,965
TAHKOA.AX,02-Oct-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,02-Oct-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,02-Oct-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,02-Oct-2015,0.99,0.99,0.99,0.99,0
TAM.AX,02-Oct-2015,0.059,0.06,0.058,0.058,443951
TAP.AX,02-Oct-2015,0.21,0.215,0.21,0.215,47310
TAR.AX,02-Oct-2015,0.082,0.082,0.082,0.082,0
TAS.AX,02-Oct-2015,0.052,0.056,0.052,0.054,627166
TASO.AX,02-Oct-2015,0.02,0.02,0.02,0.02,0
TAU.AX,02-Oct-2015,0.13,0.13,0.13,0.13,0
TAW.AX,02-Oct-2015,0.004,0.004,0.004,0.004,900000
TBR.AX,02-Oct-2015,3.99,3.99,3.99,3.99,0
TCH.AX,02-Oct-2015,1.7,1.7,1.68,1.68,74946
TCL.AX,02-Oct-2015,10,10.12,9.89,9.9,2501162
TCLKOB.AX,02-Oct-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,02-Oct-2015,2.29,2.29,2.29,2.29,0
TCLKOQ.AX,02-Oct-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,02-Oct-2015,1.44,1.44,1.44,1.44,0
TCN.AX,02-Oct-2015,0.078,0.078,0.078,0.078,60000
TCO.AX,02-Oct-2015,0.9,0.9,0.9,0.9,0
TDO.AX,02-Oct-2015,0.052,0.052,0.052,0.052,17000
TDX.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
TEG.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
TEN.AX,02-Oct-2015,0.19,0.19,0.185,0.185,801153
TEX.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
TEXO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
TFC.AX,02-Oct-2015,1.535,1.535,1.515,1.52,260671
TGA.AX,02-Oct-2015,2.01,2.07,2,2.02,259076
TGG.AX,02-Oct-2015,1.295,1.295,1.28,1.28,256744
TGN.AX,02-Oct-2015,0.038,0.038,0.038,0.038,0
TGP.AX,02-Oct-2015,0.96,0.975,0.96,0.975,57077
TGR.AX,02-Oct-2015,4.25,4.3,4.16,4.18,538004
TGS.AX,02-Oct-2015,0.057,0.058,0.056,0.058,984430
TGZ.AX,02-Oct-2015,0.565,0.565,0.56,0.56,164386
THO.AX,02-Oct-2015,0.006,0.006,0.006,0.006,0
THR.AX,02-Oct-2015,0.001,0.001,0.001,0.001,142857
THX.AX,02-Oct-2015,0.083,0.085,0.083,0.085,111135
TIG.AX,02-Oct-2015,0.059,0.059,0.059,0.059,50000
TIS.AX,02-Oct-2015,0.042,0.042,0.042,0.042,0
TIX.AX,02-Oct-2015,2.36,2.36,2.33,2.35,462578
TKG.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
TKL.AX,02-Oct-2015,0.013,0.013,0.013,0.013,0
TLG.AX,02-Oct-2015,0.36,0.39,0.36,0.375,762519
TLGO.AX,02-Oct-2015,0.025,0.025,0.025,0.025,0
TLM.AX,02-Oct-2015,0.4,0.405,0.385,0.385,149320
TLS.AX,02-Oct-2015,5.69,5.76,5.62,5.62,23984076
TLSKOB.AX,02-Oct-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,02-Oct-2015,0.57,0.57,0.57,0.57,0
TLSKOF.AX,02-Oct-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,02-Oct-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,02-Oct-2015,0.675,0.675,0.655,0.655,40185
TLSKOK.AX,02-Oct-2015,1.38,1.38,1.38,1.38,0
TLSKOP.AX,02-Oct-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,02-Oct-2015,0.66,0.73,0.66,0.73,10000
TLSKOT.AX,02-Oct-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,02-Oct-2015,0.655,0.655,0.655,0.655,0
TLSLOC.AX,02-Oct-2015,0.325,0.325,0.325,0.325,0
TLSLOD.AX,02-Oct-2015,0.285,0.285,0.285,0.285,0
TLSLOG.AX,02-Oct-2015,0.41,0.41,0.41,0.41,0
TLSLOR.AX,02-Oct-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,02-Oct-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,02-Oct-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,02-Oct-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,02-Oct-2015,0.81,0.81,0.81,0.81,0
TLSQOA.AX,02-Oct-2015,0.69,0.69,0.69,0.69,0
TLSQOQ.AX,02-Oct-2015,0.755,0.755,0.755,0.755,0
TME.AX,02-Oct-2015,3.15,3.36,3.15,3.32,843163
TMK.AX,02-Oct-2015,0.005,0.005,0.005,0.005,200000
TML.AX,02-Oct-2015,0.245,0.245,0.245,0.245,0
TMM.AX,02-Oct-2015,1.05,1.05,1.05,1.05,0
TMP.AX,02-Oct-2015,0.515,0.57,0.515,0.555,435350
TMX.AX,02-Oct-2015,0.008,0.008,0.008,0.008,611250
TMZ.AX,02-Oct-2015,0.04,0.04,0.04,0.04,0
TND.AX,02-Oct-2015,0.024,0.024,0.024,0.024,0
TNE.AX,02-Oct-2015,3.85,3.88,3.81,3.85,376710
TNG.AX,02-Oct-2015,0.175,0.175,0.175,0.175,337305
TNK.AX,02-Oct-2015,0.95,0.95,0.95,0.95,0
TNP.AX,02-Oct-2015,0.007,0.007,0.007,0.007,0
TNR.AX,02-Oct-2015,0.3,0.32,0.3,0.3,322721
TOE.AX,02-Oct-2015,0.06,0.061,0.06,0.06,377433
TOF.AX,02-Oct-2015,1.995,1.995,1.98,1.98,5802
TOM.AX,02-Oct-2015,0.16,0.16,0.16,0.16,104500
TOMO.AX,02-Oct-2015,0.012,0.012,0.012,0.012,0
TON.AX,02-Oct-2015,0.235,0.237,0.23,0.235,1157854
TOP.AX,02-Oct-2015,0.46,0.465,0.455,0.465,333989
TOT.AX,02-Oct-2015,1.08,1.08,1.08,1.08,0
TOU.AX,02-Oct-2015,0.145,0.145,0.145,0.145,0
TOX.AX,02-Oct-2015,2.56,2.59,2.54,2.59,106180
TPC.AX,02-Oct-2015,0.96,0.96,0.96,0.96,0
TPD.AX,02-Oct-2015,0.01,0.01,0.01,0.01,298931
TPE.AX,02-Oct-2015,2.6,2.6,2.6,2.6,3600
TPI.AX,02-Oct-2015,0.675,0.69,0.665,0.675,4016132
TPIKOB.AX,02-Oct-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,02-Oct-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,02-Oct-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,02-Oct-2015,0.335,0.335,0.335,0.335,0
TPM.AX,02-Oct-2015,10.8,10.95,10.66,10.67,2366341
TPMKOA.AX,02-Oct-2015,3.21,3.21,3.21,3.21,0
TPMKOB.AX,02-Oct-2015,2.55,2.55,2.55,2.55,0
TPO.AX,02-Oct-2015,0.18,0.18,0.18,0.18,0
TPP.AX,02-Oct-2015,0.083,0.085,0.083,0.085,110000
TPR.AX,02-Oct-2015,0.02,0.02,0.02,0.02,0
TPS.AX,02-Oct-2015,0.023,0.024,0.022,0.024,220331
TRG.AX,02-Oct-2015,7.1,7.5,7.09,7.28,94583
TRL.AX,02-Oct-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
TRM.AX,02-Oct-2015,0.021,0.021,0.021,0.021,0
TRS.AX,02-Oct-2015,8.5,8.58,8.44,8.58,99365
TRSKOD.AX,02-Oct-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,02-Oct-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,02-Oct-2015,1.665,1.665,1.665,1.665,0
TRY.AX,02-Oct-2015,0.33,0.33,0.32,0.325,137581
TSE.AX,02-Oct-2015,1.055,1.12,1.055,1.11,1561266
TSEKOB.AX,02-Oct-2015,0.315,0.315,0.315,0.315,6000
TSEKOP.AX,02-Oct-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,02-Oct-2015,0.4,0.4,0.4,0.4,0
TSM.AX,02-Oct-2015,0.385,0.385,0.385,0.385,0
TSN.AX,02-Oct-2015,0.006,0.006,0.005,0.006,3533333
TSV.AX,02-Oct-2015,0.06,0.06,0.055,0.055,1014088
TTA.AX,02-Oct-2015,0.022,0.022,0.022,0.022,0
TTC.AX,02-Oct-2015,0.45,0.48,0.45,0.48,43000
TTE.AX,02-Oct-2015,0.022,0.022,0.022,0.022,0
TTI.AX,02-Oct-2015,0.04,0.04,0.039,0.039,27000
TTN.AX,02-Oct-2015,0.042,0.045,0.042,0.045,109666
TTS.AX,02-Oct-2015,3.75,3.85,3.75,3.79,2697620
TTSHA.AX,02-Oct-2015,104.1,104.1,104.1,104.1,100
TTSKOB.AX,02-Oct-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,02-Oct-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,02-Oct-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,02-Oct-2015,0.675,0.675,0.675,0.675,0
TTW.AX,02-Oct-2015,0.027,0.027,0.027,0.027,0
TTWO.AX,02-Oct-2015,0.023,0.023,0.023,0.023,0
TUP.AX,02-Oct-2015,0.2,0.2,0.2,0.2,0
TWD.AX,02-Oct-2015,3.54,3.54,3.53,3.54,19805
TWE.AX,02-Oct-2015,6.52,6.61,6.5,6.51,1664066
TWEKOE.AX,02-Oct-2015,0.99,0.99,0.99,0.99,0
TWEKOF.AX,02-Oct-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,02-Oct-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,02-Oct-2015,1.085,1.085,1.085,1.085,0
TWH.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
TWR.AX,02-Oct-2015,1.88,1.88,1.88,1.88,1400
TYK.AX,02-Oct-2015,0.001,0.001,0.001,0.001,1950000
TYO.AX,02-Oct-2015,0.11,0.11,0.11,0.11,0
TYX.AX,02-Oct-2015,0.022,0.022,0.021,0.021,413636
TZL.AX,02-Oct-2015,0.08,0.08,0.08,0.08,22500
TZN.AX,02-Oct-2015,0.17,0.17,0.17,0.17,0
UBA.AX,02-Oct-2015,17.44,17.44,17.44,17.44,0
UBE.AX,02-Oct-2015,19.9,19.9,19.9,19.9,0
UBI.AX,02-Oct-2015,0.35,0.35,0.35,0.35,0
UBJ.AX,02-Oct-2015,19.92,19.92,19.92,19.92,146
UBN.AX,02-Oct-2015,0.79,0.79,0.78,0.78,35646
UBP.AX,02-Oct-2015,17.24,17.24,17.24,17.24,0
UBU.AX,02-Oct-2015,20.18,20.18,20.18,20.18,0
UBW.AX,02-Oct-2015,20.37,20.37,20.37,20.37,0
UCM.AX,02-Oct-2015,0.13,0.135,0.13,0.135,40000
UEQ.AX,02-Oct-2015,0.006,0.006,0.006,0.006,0
UGL.AX,02-Oct-2015,1.97,2.1,1.945,2.07,1346705
UGLKOD.AX,02-Oct-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,02-Oct-2015,1.24,1.24,1.24,1.24,0
UIL.AX,02-Oct-2015,0.054,0.054,0.054,0.054,0
UML.AX,02-Oct-2015,0.017,0.017,0.017,0.017,202928
UNS.AX,02-Oct-2015,0.23,0.235,0.22,0.23,153500
UNV.AX,02-Oct-2015,0.18,0.18,0.18,0.18,0
UOS.AX,02-Oct-2015,0.5,0.5,0.5,0.5,2
UPG.AX,02-Oct-2015,0.71,0.71,0.71,0.71,0
URF.AX,02-Oct-2015,2.25,2.25,2.25,2.25,0
URFHA.AX,02-Oct-2015,103,103,103,103,0
USA.AX,02-Oct-2015,0.025,0.025,0.025,0.025,0
USD.AX,02-Oct-2015,13.93,13.97,13.9,13.91,160256
USF.AX,02-Oct-2015,2.46,2.46,2.46,2.46,0
USG.AX,02-Oct-2015,2.54,2.54,2.54,2.54,0
USH.AX,02-Oct-2015,0.098,0.098,0.098,0.098,0
USR.AX,02-Oct-2015,0.73,0.73,0.73,0.73,0
USRO.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
UUL.AX,02-Oct-2015,0.046,0.046,0.046,0.046,0
UXC.AX,02-Oct-2015,1.29,1.32,1.29,1.3,1277279
VAF.AX,02-Oct-2015,49.72,49.75,49.68,49.7,12938
