Symbol,Date,Open,High,Low,Close,Volume
SGHKOH.AX,24-Sep-2015,1.605,1.605,1.605,1.605,0
SGHKOP.AX,24-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,24-Sep-2015,6.17,6.17,6.17,6.17,0
SGM.AX,24-Sep-2015,10.17,10.2,9.7,9.77,1882429
SGMKOA.AX,24-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOC.AX,24-Sep-2015,0.97,0.97,0.97,0.97,0
SGMKOD.AX,24-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,24-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,24-Sep-2015,3.67,3.67,3.67,3.67,500
SGMKOS.AX,24-Sep-2015,1.79,1.79,1.79,1.79,0
SGMKOT.AX,24-Sep-2015,5.05,5.05,5.05,5.05,0
SGN.AX,24-Sep-2015,0.625,0.645,0.625,0.645,547968
SGO.AX,24-Sep-2015,0.079,0.079,0.079,0.079,0
SGP.AX,24-Sep-2015,3.8,3.85,3.79,3.82,13853445
SGPKOB.AX,24-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,24-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,24-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,24-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,24-Sep-2015,0.071,0.074,0.071,0.074,38002
SGQOA.AX,24-Sep-2015,0.022,0.022,0.022,0.022,226753
SGU.AX,24-Sep-2015,0.07,0.07,0.07,0.07,1250
SGZ.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
SHE.AX,24-Sep-2015,0.033,0.033,0.032,0.032,1616555
SHH.AX,24-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,24-Sep-2015,2.15,2.17,2.11,2.14,161220
SHK.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,24-Sep-2015,19.05,19.25,19.02,19.16,1440993
SHLKOB.AX,24-Sep-2015,4.87,4.87,4.87,4.87,0
SHLKOP.AX,24-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,24-Sep-2015,4.84,4.84,4.84,4.84,0
SHLQOA.AX,24-Sep-2015,2.13,2.13,2.13,2.13,0
SHM.AX,24-Sep-2015,0.8,0.85,0.8,0.85,31105
SHP.AX,24-Sep-2015,0.012,0.012,0.012,0.012,0
SHR.AX,24-Sep-2015,2,2,2,2,0
SHU.AX,24-Sep-2015,0.35,0.35,0.35,0.35,0
SHV.AX,24-Sep-2015,11.27,11.68,11.27,11.65,212572
SIE.AX,24-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
SIO.AX,24-Sep-2015,1.31,1.36,1.3,1.36,43459
SIP.AX,24-Sep-2015,0.74,0.745,0.735,0.74,1815707
SIPKOA.AX,24-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,24-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,24-Sep-2015,3.12,3.14,3.1,3.1,495844
SIT.AX,24-Sep-2015,0.24,0.24,0.24,0.24,22800
SIV.AX,24-Sep-2015,9.5,10.14,9.5,9.81,32605
SIX.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
SKB.AX,24-Sep-2015,0.3,0.3,0.3,0.3,15826
SKC.AX,24-Sep-2015,3.42,3.46,3.41,3.45,645349
SKE.AX,24-Sep-2015,1.69,1.7,1.665,1.69,501065
SKF.AX,24-Sep-2015,0.15,0.16,0.15,0.16,97299
SKI.AX,24-Sep-2015,1.89,1.93,1.875,1.905,3805096
SKIKOA.AX,24-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,24-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,24-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,24-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,24-Sep-2015,0.45,0.45,0.45,0.45,0
SKT.AX,24-Sep-2015,4.33,4.43,4.3,4.43,431278
SLA.AX,24-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,24-Sep-2015,2.12,2.14,2.12,2.13,22410
SLE.AX,24-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,24-Sep-2015,11.2,11.4,11.2,11.38,57155
SLK.AX,24-Sep-2015,3,3.05,3,3.01,699683
SLM.AX,24-Sep-2015,0.645,0.645,0.62,0.62,56830
SLR.AX,24-Sep-2015,0.14,0.145,0.137,0.145,2371628
SLX.AX,24-Sep-2015,0.455,0.46,0.445,0.455,37603
SMA.AX,24-Sep-2015,0.031,0.032,0.031,0.032,4030903
SMC.AX,24-Sep-2015,0.03,0.031,0.03,0.031,321547
SMD.AX,24-Sep-2015,0.023,0.023,0.023,0.023,0
SMI.AX,24-Sep-2015,0.014,0.014,0.014,0.014,0
SMM.AX,24-Sep-2015,0.18,0.18,0.18,0.18,10260
SMN.AX,24-Sep-2015,0.56,0.575,0.555,0.57,99117
SMP.AX,24-Sep-2015,0.165,0.165,0.165,0.165,10000
SMR.AX,24-Sep-2015,0.105,0.105,0.105,0.105,60000
SMX.AX,24-Sep-2015,5.04,5.12,4.96,4.98,497848
SNC.AX,24-Sep-2015,0.885,0.905,0.885,0.905,27438
SND.AX,24-Sep-2015,0.61,0.61,0.61,0.61,0
SNL.AX,24-Sep-2015,2,2,2,2,947
SNR.AX,24-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,24-Sep-2015,0.065,0.065,0.065,0.065,10000
SNZ.AX,24-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,24-Sep-2015,0.003,0.003,0.003,0.003,300000
SOF.AX,24-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
SOL.AX,24-Sep-2015,13.9,14.48,13.9,14.32,86049
SOM.AX,24-Sep-2015,2.33,2.35,2.3,2.35,14465
SOO.AX,24-Sep-2015,0.033,0.035,0.033,0.035,111516
SOP.AX,24-Sep-2015,0.014,0.014,0.014,0.014,0
SOPO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,24-Sep-2015,0.145,0.15,0.14,0.14,145657
SPB.AX,24-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,24-Sep-2015,1.14,1.14,1.14,1.14,0
SPFKOO.AX,24-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,24-Sep-2015,3.19,3.19,3.19,3.19,3000
SPFKOQ.AX,24-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,24-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,24-Sep-2015,2.14,2.29,2.14,2.27,19000
SPFKOV.AX,24-Sep-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,24-Sep-2015,2.71,2.71,2.71,2.71,0
SPFQOA.AX,24-Sep-2015,1.915,1.915,1.915,1.915,15000
SPFQOB.AX,24-Sep-2015,1.88,1.88,1.88,1.88,0
SPFQOC.AX,24-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOQ.AX,24-Sep-2015,3.76,3.76,3.76,3.76,500
SPFQOS.AX,24-Sep-2015,4.93,4.93,4.93,4.93,0
SPH.AX,24-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,24-Sep-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,24-Sep-2015,2.81,2.87,2.81,2.85,1141835
SPL.AX,24-Sep-2015,0.73,0.735,0.685,0.715,2118869
SPO.AX,24-Sep-2015,2.03,2.07,2.03,2.07,6782173
SPOKOB.AX,24-Sep-2015,0.67,0.67,0.67,0.67,0
SPQ.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
SPX.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
SPY.AX,24-Sep-2015,273.6,273.6,273.6,273.6,0
SPZ.AX,24-Sep-2015,0.14,0.145,0.14,0.145,29381
SRF.AX,24-Sep-2015,1.72,1.76,1.72,1.73,523051
SRH.AX,24-Sep-2015,0.155,0.155,0.155,0.155,0
SRI.AX,24-Sep-2015,0.038,0.038,0.037,0.037,874389
SRIO.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,24-Sep-2015,0.049,0.049,0.049,0.049,33978
SRQ.AX,24-Sep-2015,0.005,0.005,0.005,0.005,70000
SRR.AX,24-Sep-2015,0.011,0.011,0.011,0.011,0
SRT.AX,24-Sep-2015,0.01,0.01,0.01,0.01,4399500
SRTO.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
SRTOA.AX,24-Sep-2015,0.006,0.006,0.006,0.006,1400000
SRV.AX,24-Sep-2015,6.98,7.2,6.98,7.08,17067
SRX.AX,24-Sep-2015,33.19,33.91,33.07,33.57,219799
SRXKOA.AX,24-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,24-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,24-Sep-2015,10.71,10.71,10.71,10.71,0
SRY.AX,24-Sep-2015,0.07,0.07,0.07,0.07,47301
SRZ.AX,24-Sep-2015,0.027,0.027,0.027,0.027,92073
SSL.AX,24-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,24-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,24-Sep-2015,0.335,0.345,0.335,0.34,271391
SSN.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
SSNOA.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,24-Sep-2015,10.43,10.43,10.43,10.43,3
SST.AX,24-Sep-2015,18,18,18,18,0
STA.AX,24-Sep-2015,0.008,0.008,0.007,0.007,97740
STL.AX,24-Sep-2015,0.037,0.037,0.033,0.034,782919
STO.AX,24-Sep-2015,4.95,4.99,4.75,4.82,8782139
STOKOD.AX,24-Sep-2015,1.27,1.295,1.27,1.295,8819
STOKOE.AX,24-Sep-2015,2.68,2.68,2.68,2.68,0
STOKOF.AX,24-Sep-2015,1.115,1.115,1.115,1.115,0
STOKOG.AX,24-Sep-2015,0.98,0.99,0.765,0.83,61066
STOKOR.AX,24-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,24-Sep-2015,2.02,2.02,2.02,2.02,0
STOKOU.AX,24-Sep-2015,3.5,3.5,3.5,3.5,0
STOKOV.AX,24-Sep-2015,1.21,1.21,1.21,1.21,20000
STOKOW.AX,24-Sep-2015,0.995,0.995,0.995,0.995,0
STOKOX.AX,24-Sep-2015,0.715,0.715,0.715,0.715,0
STOQOA.AX,24-Sep-2015,1.865,1.865,1.865,1.865,0
STS.AX,24-Sep-2015,0.62,0.62,0.62,0.62,800
STW.AX,24-Sep-2015,47.5,48.01,47.5,48,65657
STX.AX,24-Sep-2015,0.1,0.105,0.1,0.105,561592
SUD.AX,24-Sep-2015,0.03,0.03,0.029,0.029,977181
SUH.AX,24-Sep-2015,0.007,0.007,0.007,0.007,31964
SUHO.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,24-Sep-2015,8.75,8.97,8.71,8.95,420232
SULKOA.AX,24-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,24-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,24-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,24-Sep-2015,0.044,0.044,0.043,0.043,60000
SUN.AX,24-Sep-2015,12.3,12.42,12.26,12.38,4368668
SUNKOA.AX,24-Sep-2015,2.22,2.29,2.22,2.29,15000
SUNKOB.AX,24-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOD.AX,24-Sep-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,24-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,24-Sep-2015,101.5,101.5,101.12,101.155,4506
SUNPD.AX,24-Sep-2015,101.64,101.64,100.85,101.2,4130
SUNPE.AX,24-Sep-2015,94.15,94.2,94.15,94.2,538
SUR.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
SURO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,24-Sep-2015,0.46,0.46,0.46,0.46,126989
SVL.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
SVLR.AX,24-Sep-2015,0.001,0.001,0.001,0.001,4330000
SVM.AX,24-Sep-2015,0.082,0.082,0.08,0.08,150000
SVS.AX,24-Sep-2015,0.24,0.24,0.24,0.24,4060
SVW.AX,24-Sep-2015,4.63,4.68,4.44,4.58,1938317
SVWPA.AX,24-Sep-2015,67,67.503,66.62,66.62,3048
SVY.AX,24-Sep-2015,0.22,0.22,0.22,0.22,0
SVYO.AX,24-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,24-Sep-2015,0.045,0.045,0.045,0.045,0
SWJ.AX,24-Sep-2015,0.009,0.009,0.009,0.009,0
SWK.AX,24-Sep-2015,0.11,0.11,0.11,0.11,8625
SWL.AX,24-Sep-2015,1.21,1.22,1.17,1.22,22443
SWM.AX,24-Sep-2015,0.74,0.76,0.735,0.76,2135044
SWMKOA.AX,24-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,24-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,24-Sep-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,24-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,24-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,24-Sep-2015,0.03,0.03,0.03,0.03,23750
SXA.AX,24-Sep-2015,0.08,0.08,0.08,0.08,29070
SXAO.AX,24-Sep-2015,0.009,0.009,0.009,0.009,0
SXE.AX,24-Sep-2015,0.345,0.345,0.345,0.345,0
SXI.AX,24-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,24-Sep-2015,0.94,0.94,0.925,0.94,601037
SXS.AX,24-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,24-Sep-2015,0.017,0.018,0.017,0.018,744350
SXX.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,24-Sep-2015,0.145,0.155,0.14,0.155,20943441
SXYKOP.AX,24-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,24-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,24-Sep-2015,0.021,0.022,0.021,0.021,1701499
SYAO.AX,24-Sep-2015,0.005,0.005,0.005,0.005,1100000
SYD.AX,24-Sep-2015,6,6.12,5.99,6.11,7727340
SYDKOA.AX,24-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,24-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,24-Sep-2015,1.455,1.455,1.455,1.455,4000
SYDKOP.AX,24-Sep-2015,1.82,1.82,1.82,1.82,0
SYDKOQ.AX,24-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,24-Sep-2015,1.16,1.16,1.16,1.16,0
SYI.AX,24-Sep-2015,26.55,26.7,26.54,26.7,3918
SYP.AX,24-Sep-2015,0.007,0.007,0.007,0.007,96000
SYR.AX,24-Sep-2015,2.5,2.53,2.39,2.43,1080893
SYS.AX,24-Sep-2015,0.001,0.001,0.001,0.001,575366
SZG.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,24-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,24-Sep-2015,0.006,0.006,0.006,0.006,0
TAH.AX,24-Sep-2015,4.51,4.59,4.48,4.59,2522223
TAHHB.AX,24-Sep-2015,101.75,102.64,101.75,102.64,2100
TAHKOA.AX,24-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,24-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,24-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,24-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,24-Sep-2015,0.056,0.062,0.055,0.06,1205146
TAP.AX,24-Sep-2015,0.192,0.192,0.185,0.185,80260
TAR.AX,24-Sep-2015,0.097,0.097,0.097,0.097,0
TAS.AX,24-Sep-2015,0.053,0.055,0.053,0.055,84990
TASO.AX,24-Sep-2015,0.02,0.02,0.02,0.02,3000
TAU.AX,24-Sep-2015,0.13,0.13,0.13,0.13,0
TAW.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
TBR.AX,24-Sep-2015,3.85,3.85,3.85,3.85,2874
TCH.AX,24-Sep-2015,1.75,1.8,1.71,1.75,213315
TCL.AX,24-Sep-2015,9.84,9.96,9.82,9.96,5948873
TCLKOB.AX,24-Sep-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,24-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,24-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,24-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,24-Sep-2015,0.08,0.08,0.08,0.08,80312
TCO.AX,24-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,24-Sep-2015,0.045,0.045,0.045,0.045,0
TDX.AX,24-Sep-2015,0.001,0.001,0.001,0.001,110000
TEG.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,24-Sep-2015,0.185,0.195,0.185,0.195,2320677
TEX.AX,24-Sep-2015,0.003,0.003,0.003,0.003,210500
TEXO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,24-Sep-2015,1.53,1.56,1.53,1.545,398775
TGA.AX,24-Sep-2015,2,2.06,1.99,2.04,669829
TGG.AX,24-Sep-2015,1.27,1.295,1.27,1.27,65919
TGN.AX,24-Sep-2015,0.038,0.038,0.038,0.038,0
TGP.AX,24-Sep-2015,0.98,0.98,0.96,0.96,132469
TGR.AX,24-Sep-2015,3.9,4.07,3.9,4.07,934677
TGS.AX,24-Sep-2015,0.054,0.058,0.054,0.057,3411491
TGZ.AX,24-Sep-2015,0.61,0.61,0.6,0.6,61050
THO.AX,24-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,24-Sep-2015,0.001,0.001,0.001,0.001,500000
THX.AX,24-Sep-2015,0.074,0.074,0.074,0.074,45445
TIG.AX,24-Sep-2015,0.059,0.059,0.059,0.059,8679
TIS.AX,24-Sep-2015,0.047,0.047,0.047,0.047,3547
TIX.AX,24-Sep-2015,2.37,2.39,2.365,2.38,1589994
TKG.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,24-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,24-Sep-2015,0.29,0.295,0.29,0.295,98204
TLGO.AX,24-Sep-2015,0.025,0.025,0.025,0.025,0
TLM.AX,24-Sep-2015,0.43,0.45,0.43,0.44,80314
TLS.AX,24-Sep-2015,5.62,5.725,5.62,5.72,27139585
TLSKOB.AX,24-Sep-2015,0.995,0.995,0.995,0.995,0
TLSKOD.AX,24-Sep-2015,0.4,0.4,0.4,0.4,0
TLSKOF.AX,24-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,24-Sep-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,24-Sep-2015,0.6,0.6,0.6,0.6,0
TLSKOK.AX,24-Sep-2015,1.38,1.38,1.38,1.38,15000
TLSKOP.AX,24-Sep-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,24-Sep-2015,0.775,0.775,0.775,0.775,0
TLSKOT.AX,24-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,24-Sep-2015,0.58,0.58,0.58,0.58,30000
TLSLOB.AX,24-Sep-2015,0.56,0.56,0.56,0.56,0
TLSLOC.AX,24-Sep-2015,0.325,0.325,0.325,0.325,0
TLSLOD.AX,24-Sep-2015,0.755,0.755,0.755,0.755,1800
TLSLOG.AX,24-Sep-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,24-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,24-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,24-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,24-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,24-Sep-2015,0.715,0.715,0.715,0.715,0
TLSQOA.AX,24-Sep-2015,0.765,0.765,0.765,0.765,0
TLSQOQ.AX,24-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,24-Sep-2015,3.23,3.27,3.22,3.23,385925
TMK.AX,24-Sep-2015,0.004,0.004,0.004,0.004,200000
TML.AX,24-Sep-2015,0.245,0.245,0.245,0.245,0
TMM.AX,24-Sep-2015,1,1,1,1,0
TMP.AX,24-Sep-2015,0.4,0.4,0.38,0.38,114261
TMX.AX,24-Sep-2015,0.006,0.006,0.006,0.006,50000
TMZ.AX,24-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,24-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,24-Sep-2015,3.72,3.88,3.72,3.82,672771
TNG.AX,24-Sep-2015,0.185,0.185,0.17,0.17,5752748
TNK.AX,24-Sep-2015,1,1.02,1,1.02,14780
TNP.AX,24-Sep-2015,0.006,0.006,0.006,0.006,0
TNR.AX,24-Sep-2015,0.28,0.28,0.26,0.26,44694
TOE.AX,24-Sep-2015,0.058,0.058,0.057,0.057,137940
TOF.AX,24-Sep-2015,1.99,2,1.98,1.98,41995
TOM.AX,24-Sep-2015,0.14,0.14,0.14,0.14,0
TOMO.AX,24-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,24-Sep-2015,0.25,0.25,0.242,0.245,743291
TOP.AX,24-Sep-2015,0.465,0.465,0.46,0.465,171180
TOT.AX,24-Sep-2015,1.1,1.1,1.1,1.1,51000
TOU.AX,24-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,24-Sep-2015,2.57,2.6,2.55,2.59,105989
TPC.AX,24-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,24-Sep-2015,0.011,0.011,0.011,0.011,0
TPE.AX,24-Sep-2015,2.8,2.86,2.8,2.8,18600
TPI.AX,24-Sep-2015,0.67,0.72,0.665,0.695,6581834
TPIKOB.AX,24-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,24-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,24-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,24-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,24-Sep-2015,10.52,10.85,10.52,10.81,3625708
TPMKOA.AX,24-Sep-2015,2.65,2.65,2.65,2.65,0
TPMKOB.AX,24-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,24-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,24-Sep-2015,0.082,0.085,0.082,0.085,1407767
TPR.AX,24-Sep-2015,0.02,0.02,0.02,0.02,41381
TPS.AX,24-Sep-2015,0.025,0.025,0.023,0.023,93200
TRG.AX,24-Sep-2015,7.55,7.58,7.35,7.47,32163
TRL.AX,24-Sep-2015,0.025,0.025,0.025,0.025,15000
TRLOA.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
TRM.AX,24-Sep-2015,0.021,0.021,0.021,0.021,0
TRS.AX,24-Sep-2015,8.17,8.325,8.12,8.3,149663
TRSKOD.AX,24-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,24-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,24-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,24-Sep-2015,0.265,0.285,0.265,0.285,262001
TSE.AX,24-Sep-2015,1,1.04,0.975,1.005,2930207
TSEKOP.AX,24-Sep-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,24-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,24-Sep-2015,0.4,0.42,0.4,0.42,108252
TSN.AX,24-Sep-2015,0.003,0.003,0.003,0.003,380120
TSV.AX,24-Sep-2015,0.042,0.043,0.041,0.042,10777334
TTA.AX,24-Sep-2015,0.022,0.022,0.022,0.022,0
TTC.AX,24-Sep-2015,0.5,0.5,0.5,0.5,5879
TTE.AX,24-Sep-2015,0.023,0.025,0.023,0.025,206333
TTI.AX,24-Sep-2015,0.043,0.043,0.043,0.043,114400
TTN.AX,24-Sep-2015,0.04,0.04,0.04,0.04,0
TTS.AX,24-Sep-2015,3.54,3.65,3.53,3.63,4599374
TTSHA.AX,24-Sep-2015,103.6,104.15,103.6,104.15,375
TTSKOB.AX,24-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,24-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,24-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,24-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,24-Sep-2015,0.024,0.024,0.024,0.024,140568
TTWO.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,24-Sep-2015,0.2,0.2,0.2,0.2,41830
TWD.AX,24-Sep-2015,3.41,3.41,3.41,3.41,0
TWE.AX,24-Sep-2015,6.19,6.3,6.19,6.29,3761080
TWEKOE.AX,24-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,24-Sep-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,24-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,24-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,24-Sep-2015,1.81,1.85,1.81,1.85,8018
TYK.AX,24-Sep-2015,0.001,0.001,0.001,0.001,1680050
TYO.AX,24-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
TZL.AX,24-Sep-2015,0.077,0.077,0.077,0.077,41616
TZN.AX,24-Sep-2015,0.16,0.16,0.15,0.155,230525
UBA.AX,24-Sep-2015,17.1,17.1,17.1,17.1,0
UBE.AX,24-Sep-2015,19.65,19.65,19.65,19.65,0
UBI.AX,24-Sep-2015,0.38,0.38,0.36,0.365,85270
UBJ.AX,24-Sep-2015,19.82,19.82,19.82,19.82,34
UBN.AX,24-Sep-2015,0.805,0.84,0.8,0.81,143712
UBP.AX,24-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,24-Sep-2015,20.69,20.69,20.69,20.69,0
UBW.AX,24-Sep-2015,20.29,20.29,20.29,20.29,0
UCM.AX,24-Sep-2015,0.14,0.14,0.14,0.14,4000
UEQ.AX,24-Sep-2015,0.006,0.006,0.006,0.006,0
UGL.AX,24-Sep-2015,2,2,1.92,1.97,374831
UGLKOD.AX,24-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,24-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,24-Sep-2015,0.054,0.054,0.054,0.054,91100
UML.AX,24-Sep-2015,0.018,0.018,0.018,0.018,150000
UNS.AX,24-Sep-2015,0.23,0.23,0.205,0.215,1726438
UNV.AX,24-Sep-2015,0.175,0.175,0.17,0.175,80000
UOS.AX,24-Sep-2015,0.5,0.5,0.5,0.5,30500
UPG.AX,24-Sep-2015,0.73,0.73,0.73,0.73,0
URF.AX,24-Sep-2015,2.24,2.24,2.24,2.24,1000
URFHA.AX,24-Sep-2015,102.1,102.1,102.1,102.1,0
USA.AX,24-Sep-2015,0.021,0.021,0.021,0.021,0
USD.AX,24-Sep-2015,14.01,14.01,13.95,14,222709
USF.AX,24-Sep-2015,2.55,2.58,2.55,2.58,2418
