Symbol,Date,Open,High,Low,Close,Volume
YHL.AX,07-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,07-Jan-2015,0.54,0.57,0.53,0.56,390123
YOWO.AX,07-Jan-2015,0.36,0.36,0.36,0.36,6100
YPB.AX,07-Jan-2015,0.31,0.32,0.305,0.32,45388
YRR.AX,07-Jan-2015,0.008,0.009,0.008,0.008,2250000
ZAM.AX,07-Jan-2015,0.041,0.041,0.041,0.041,0
ZCLKOC.AX,07-Jan-2015,0.92,0.92,0.92,0.92,0
ZCLKOD.AX,07-Jan-2015,1.26,1.265,1.26,1.265,21000
ZCLKOT.AX,07-Jan-2015,1.53,1.53,1.53,1.53,7300
ZCLKOU.AX,07-Jan-2015,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,07-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,07-Jan-2015,0.42,0.42,0.42,0.42,29000
ZERO.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,07-Jan-2015,0.015,0.015,0.014,0.014,150000
ZGCKOT.AX,07-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,07-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,07-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,07-Jan-2015,0.235,0.235,0.23,0.23,190000
ZGM.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
ZHGKOU.AX,07-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,07-Jan-2015,0.575,0.575,0.575,0.575,0
ZHGKOX.AX,07-Jan-2015,1.13,1.13,1.13,1.13,30000
ZIM.AX,07-Jan-2015,9,9,9,9,10447
ZIP.AX,07-Jan-2015,0.28,0.33,0.28,0.315,618461
ZIPO.AX,07-Jan-2015,0.1,0.1,0.1,0.1,0
ZMG.AX,07-Jan-2015,0.055,0.055,0.055,0.055,0
ZNC.AX,07-Jan-2015,0.056,0.056,0.056,0.056,0
ZNZ.AX,07-Jan-2015,4.39,4.39,4.39,4.39,0
ZRL.AX,07-Jan-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,07-Jan-2015,0.695,0.695,0.695,0.695,860
ZSIKOS.AX,07-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,07-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,07-Jan-2015,0.28,0.28,0.28,0.28,0
ZTA.AX,07-Jan-2015,0.003,0.003,0.003,0.003,15000
ZYL.AX,07-Jan-2015,0.007,0.007,0.007,0.007,0
