Symbol,Date,Open,High,Low,Close,Volume
TRSKOD.AX,26-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,26-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,26-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,26-Jun-2015,0.365,0.365,0.36,0.365,663904
TSE.AX,26-Jun-2015,1.445,1.46,1.4,1.43,1799030
TSEKOP.AX,26-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,26-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,26-Jun-2015,0.32,0.32,0.32,0.32,45253
TSN.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
TSV.AX,26-Jun-2015,0.03,0.03,0.029,0.029,89862
TTA.AX,26-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
TTI.AX,26-Jun-2015,0.038,0.038,0.038,0.038,0
TTN.AX,26-Jun-2015,0.066,0.066,0.063,0.065,903589
TTS.AX,26-Jun-2015,3.78,3.82,3.735,3.74,4839720
TTSHA.AX,26-Jun-2015,104.04,105,104.04,104.04,684
TTSKOB.AX,26-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,26-Jun-2015,0.47,0.47,0.47,0.47,0
TTSKOD.AX,26-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,26-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,26-Jun-2015,0.26,0.26,0.255,0.255,150000
TWD.AX,26-Jun-2015,3.44,3.5,3.44,3.5,6232
TWE.AX,26-Jun-2015,5.12,5.16,5.05,5.06,2135072
TWEKOE.AX,26-Jun-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,26-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,26-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,26-Jun-2015,0.002,0.002,0.002,0.002,1500
TWR.AX,26-Jun-2015,1.99,2,1.9,1.995,15688
TYK.AX,26-Jun-2015,0.002,0.002,0.002,0.002,1959333
TYO.AX,26-Jun-2015,0.11,0.11,0.11,0.11,0
TZL.AX,26-Jun-2015,0.098,0.098,0.095,0.095,96663
TZN.AX,26-Jun-2015,0.125,0.125,0.125,0.125,3130
UBA.AX,26-Jun-2015,19.22,19.22,19.22,19.22,0
UBE.AX,26-Jun-2015,20.99,20.99,20.99,20.99,0
UBI.AX,26-Jun-2015,0.28,0.28,0.275,0.28,38184
UBJ.AX,26-Jun-2015,20.61,20.61,20.61,20.61,0
UBN.AX,26-Jun-2015,1.25,1.25,1.21,1.235,44249
UBP.AX,26-Jun-2015,19.77,19.77,19.77,19.77,500
UBU.AX,26-Jun-2015,20.4,20.4,20.4,20.4,0
UBW.AX,26-Jun-2015,20.59,20.59,20.59,20.59,0
UCM.AX,26-Jun-2015,0.19,0.19,0.19,0.19,0
UEQ.AX,26-Jun-2015,0.01,0.01,0.01,0.01,58005
UGL.AX,26-Jun-2015,2.14,2.15,2.05,2.08,1369073
UGLKOD.AX,26-Jun-2015,1.26,1.26,1.26,1.26,0
UGLKOR.AX,26-Jun-2015,1.135,1.135,1.135,1.135,9999
UIL.AX,26-Jun-2015,0.053,0.053,0.053,0.053,29228
UML.AX,26-Jun-2015,0.03,0.032,0.028,0.028,9600350
UNS.AX,26-Jun-2015,0.485,0.485,0.46,0.48,850057
UNV.AX,26-Jun-2015,0.1,0.1,0.098,0.1,124999
UOS.AX,26-Jun-2015,0.545,0.545,0.545,0.545,5000
UPG.AX,26-Jun-2015,1,1,1,1,500
URF.AX,26-Jun-2015,2.12,2.12,2.11,2.11,21226
URFHA.AX,26-Jun-2015,102.2,102.2,102.2,102.2,0
USA.AX,26-Jun-2015,0.02,0.02,0.02,0.02,0
USD.AX,26-Jun-2015,12.67,12.71,12.67,12.7,93849
USF.AX,26-Jun-2015,2.15,2.15,2.15,2.15,5125
USG.AX,26-Jun-2015,2.23,2.23,2.23,2.23,2250
USH.AX,26-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,26-Jun-2015,0.79,0.79,0.79,0.79,8000
USRO.AX,26-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,26-Jun-2015,0.06,0.06,0.06,0.06,0
UXC.AX,26-Jun-2015,0.755,0.755,0.745,0.755,490899
VAF.AX,26-Jun-2015,50.48,50.48,49.6,49.63,16507
VAH.AX,26-Jun-2015,0.455,0.455,0.435,0.45,277497
VAN.AX,26-Jun-2015,0.006,0.006,0.006,0.006,63000
VAP.AX,26-Jun-2015,74,75,71.8,73.53,24916
VAR.AX,26-Jun-2015,0.038,0.038,0.038,0.038,47689
VARO.AX,26-Jun-2015,0.022,0.022,0.022,0.022,0
VAS.AX,26-Jun-2015,72.13,72.13,70.81,70.95,74622
VEC.AX,26-Jun-2015,0.012,0.014,0.012,0.012,589000
VED.AX,26-Jun-2015,2.22,2.24,2.19,2.24,1922612
VEI.AX,26-Jun-2015,0.675,0.675,0.665,0.67,28745
VELCP.AX,26-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,26-Jun-2015,3,3,3,3,0
VET.AX,26-Jun-2015,0.096,0.1,0.092,0.099,828680
VEU.AX,26-Jun-2015,65.64,65.64,65.15,65.15,26642
VGB.AX,26-Jun-2015,48.58,48.58,48.55,48.57,8865
VGE.AX,26-Jun-2015,61.15,61.23,60.7,60.75,8307
VGI.AX,26-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,26-Jun-2015,59.05,59.09,58.85,59.08,11480
VHY.AX,26-Jun-2015,66.97,66.97,65.84,66.22,46905
VIA.AX,26-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,26-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,26-Jun-2015,0.2,0.2,0.2,0.2,0
VII.AX,26-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,26-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,26-Jun-2015,0.015,0.015,0.015,0.015,0
VLA.AX,26-Jun-2015,0.7,0.7,0.69,0.69,35076
VLC.AX,26-Jun-2015,62.51,62.67,62.51,62.61,10087
VLW.AX,26-Jun-2015,2.03,2.08,2.02,2.04,89256
VMC.AX,26-Jun-2015,0.19,0.21,0.19,0.21,119800
VMCO.AX,26-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,26-Jun-2015,0.006,0.006,0.006,0.006,849543
VML.AX,26-Jun-2015,0.031,0.031,0.03,0.03,221651
VMS.AX,26-Jun-2015,0.024,0.036,0.024,0.033,1094372
VMT.AX,26-Jun-2015,0.44,0.44,0.43,0.435,209891
VMX.AX,26-Jun-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,26-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,26-Jun-2015,0.25,0.25,0.25,0.25,0
VOC.AX,26-Jun-2015,5.71,5.82,5.6,5.81,492971
VRL.AX,26-Jun-2015,6.4,6.45,6.23,6.26,329332
VRT.AX,26-Jun-2015,5.46,5.49,5.26,5.42,472483
VRTKOB.AX,26-Jun-2015,1.945,1.945,1.945,1.945,0
VRTKOP.AX,26-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,26-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,26-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,26-Jun-2015,0.037,0.037,0.037,0.037,0
VSC.AX,26-Jun-2015,1.395,1.395,1.37,1.395,27154
VSO.AX,26-Jun-2015,44.49,44.49,43.67,43.94,15120
VTG.AX,26-Jun-2015,1.7,1.8,1.695,1.775,460872
VTM.AX,26-Jun-2015,0.015,0.015,0.015,0.015,0
VTS.AX,26-Jun-2015,142.15,142.23,141.58,142,12973
VTX.AX,26-Jun-2015,0.035,0.037,0.034,0.036,3275326
VTXO.AX,26-Jun-2015,0.009,0.009,0.008,0.008,1490834
VXL.AX,26-Jun-2015,0.23,0.235,0.225,0.235,105018
VXLO.AX,26-Jun-2015,0.046,0.046,0.044,0.044,20000
VXR.AX,26-Jun-2015,0.004,0.004,0.004,0.004,870000
WAA.AX,26-Jun-2015,0.98,0.98,0.98,0.98,1467
WAC.AX,26-Jun-2015,0.011,0.011,0.011,0.011,0
WAF.AX,26-Jun-2015,0.098,0.1,0.098,0.1,652850
WAL.AX,26-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,26-Jun-2015,1.945,1.945,1.935,1.935,177294
WAT.AX,26-Jun-2015,1,1,1,1,0
WAX.AX,26-Jun-2015,1.18,1.18,1.16,1.16,52558
WBA.AX,26-Jun-2015,1.65,1.65,1.565,1.59,339417
WBAPA.AX,26-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,26-Jun-2015,33.01,33.16,32.7,33.01,10918184
WBCHA.AX,26-Jun-2015,102.6,102.7,102.4,102.6,8903
WBCHB.AX,26-Jun-2015,100.7,100.7,100.51,100.7,1787
WBCKOB.AX,26-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,26-Jun-2015,5.47,5.55,5.47,5.55,1600
WBCKOX.AX,26-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,26-Jun-2015,3.29,3.33,3.29,3.33,7500
WBCLOH.AX,26-Jun-2015,4.15,4.15,4.15,4.15,0
WBCLOP.AX,26-Jun-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,26-Jun-2015,100,100.32,99.64,100.32,5616
WBCPD.AX,26-Jun-2015,98,98,97.62,98,9111
WBCPE.AX,26-Jun-2015,94.799,94.9,94.65,94.8,11576
WBCQOF.AX,26-Jun-2015,4.4,4.4,4.4,4.4,1000
WBCQOT.AX,26-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,26-Jun-2015,9.6,9.6,9.6,9.6,300
WCC.AX,26-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,26-Jun-2015,0.006,0.006,0.006,0.006,740000
WCNOA.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,26-Jun-2015,0.013,0.013,0.013,0.013,180000
WCTPA.AX,26-Jun-2015,98,98.01,97.83,97.83,3356
WDC.AX,26-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,26-Jun-2015,1,1,0.99,0.99,62310
WDS.AX,26-Jun-2015,0.125,0.13,0.12,0.125,201945
WEB.AX,26-Jun-2015,3.14,3.14,3.07,3.08,139324
WEC.AX,26-Jun-2015,0.28,0.28,0.28,0.28,0
WEL.AX,26-Jun-2015,0.061,0.065,0.061,0.062,135384
WEMG.AX,26-Jun-2015,18.25,18.25,18.25,18.25,1460
WES.AX,26-Jun-2015,39.58,39.82,39.03,39.48,5496770
WESKOC.AX,26-Jun-2015,5.29,5.29,5.29,5.29,550
WESKOE.AX,26-Jun-2015,4.83,4.83,4.83,4.83,1000
WESKOP.AX,26-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,26-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,26-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,26-Jun-2015,2.37,2.37,2.37,2.37,0
WESLOB.AX,26-Jun-2015,2.52,2.52,2.52,2.52,0
WESLOH.AX,26-Jun-2015,1.99,2.2,1.99,2.2,1200
WESLOR.AX,26-Jun-2015,1.4,1.4,1.4,1.4,0
WFA.AX,26-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,26-Jun-2015,9.2,9.31,9.155,9.29,7380380
WFDKOA.AX,26-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,26-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,26-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,26-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,26-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,26-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,26-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
WGO.AX,26-Jun-2015,0.003,0.003,0.003,0.003,40000
WHC.AX,26-Jun-2015,1.305,1.32,1.28,1.295,3540119
WHCKOC.AX,26-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,26-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,26-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,26-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,26-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,26-Jun-2015,0.16,0.16,0.16,0.16,0
WHF.AX,26-Jun-2015,4.46,4.54,4.45,4.45,32510
WHFPA.AX,26-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,26-Jun-2015,113.95,113.95,113.95,113.95,0
WHN.AX,26-Jun-2015,0.008,0.008,0.007,0.007,513065
WHNO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,51475
WIC.AX,26-Jun-2015,0.925,0.925,0.925,0.925,9070
WIG.AX,26-Jun-2015,1.22,1.22,1.22,1.22,2900
WIN.AX,26-Jun-2015,0.12,0.12,0.115,0.117,268112
WKT.AX,26-Jun-2015,0.003,0.003,0.003,0.003,20000
WLC.AX,26-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,26-Jun-2015,0.405,0.415,0.4,0.415,127830
WLL.AX,26-Jun-2015,3.9,3.9,3.9,3.9,4062
WMK.AX,26-Jun-2015,0.805,0.825,0.805,0.82,194976
WMN.AX,26-Jun-2015,0.44,0.445,0.425,0.43,493812
WNS.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,26-Jun-2015,0.016,0.017,0.016,0.017,196286
WOFO.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,26-Jun-2015,0.009,0.009,0.009,0.009,0
WOR.AX,26-Jun-2015,10.5,10.56,10.07,10.1,1442094
WORKOQ.AX,26-Jun-2015,2.87,2.87,2.87,2.87,1000
WORKOR.AX,26-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,26-Jun-2015,26.8,27.87,26.68,27.39,15169586
WOWHC.AX,26-Jun-2015,102.2,102.5,102.02,102.02,4452
WOWKOR.AX,26-Jun-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,26-Jun-2015,4.16,4.16,4.16,4.16,0
WPG.AX,26-Jun-2015,0.038,0.038,0.038,0.038,0
WPI.AX,26-Jun-2015,0.015,0.015,0.015,0.015,40000
WPL.AX,26-Jun-2015,35.56,35.73,34.81,34.82,4987910
WPLKOB.AX,26-Jun-2015,3.84,3.84,3.84,3.84,1100
WPLKOH.AX,26-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,26-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,26-Jun-2015,8.72,8.72,8.72,8.72,230
WPLKOT.AX,26-Jun-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,26-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,26-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,26-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,26-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,26-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,26-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,26-Jun-2015,1.525,1.525,1.525,1.525,0
WPLLOR.AX,26-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,26-Jun-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,26-Jun-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,26-Jun-2015,4.02,4.02,4.02,4.02,0
WRG.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
WRM.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
WRR.AX,26-Jun-2015,0.32,0.32,0.32,0.32,277
WRT.AX,26-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,26-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,26-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,26-Jun-2015,3.4,3.48,3.36,3.41,2798085
WSAKOA.AX,26-Jun-2015,0.31,0.31,0.31,0.31,39000
WSAKOT.AX,26-Jun-2015,1.005,1.005,1.005,1.005,0
WSAKOU.AX,26-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,26-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,26-Jun-2015,0.815,0.82,0.81,0.82,43659
WTR.AX,26-Jun-2015,0.023,0.023,0.023,0.023,2500
WVL.AX,26-Jun-2015,0.008,0.008,0.008,0.008,100000
WWI.AX,26-Jun-2015,0.012,0.012,0.012,0.012,270000
WXHG.AX,26-Jun-2015,18.87,18.95,18.86,18.95,14949
WXOZ.AX,26-Jun-2015,24.29,24.34,24.29,24.34,8211
XAF.AX,26-Jun-2015,5719.5,5719.5,5613.3,5634.2,0
XAM.AX,26-Jun-2015,0.12,0.12,0.12,0.12,0
XAO.AX,26-Jun-2015,5619.9,5619.9,5515.2,5536.1,0
XAT.AX,26-Jun-2015,5583.7,5583.7,5475.6,5497,0
XBW.AX,26-Jun-2015,77304.5,77304.5,77304.5,77304.5,0
XDJ.AX,26-Jun-2015,1848,1848,1808.5,1823.3,0
XEJ.AX,26-Jun-2015,11447.7,11447.7,11078.5,11083.9,0
XFJ.AX,26-Jun-2015,6563.9,6563.9,6447.8,6491.9,0
XFL.AX,26-Jun-2015,5784.3,5784.3,5676.5,5697.7,0
XGD.AX,26-Jun-2015,2489.5,2514.2,2459.6,2489.9,0
XHJ.AX,26-Jun-2015,18323,18323.6,18051.2,18142.4,0
XIJ.AX,26-Jun-2015,798.8,798.8,777.9,790.5,0
XJO.AX,26-Jun-2015,5632.7,5632.7,5524.1,5545.9,0
XJOKOF.AX,26-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,26-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOS.AX,26-Jun-2015,3.33,3.88,3.33,3.88,19230
XJOKOU.AX,26-Jun-2015,4.6,4.61,4.49,4.49,20500
XJOLOQ.AX,26-Jun-2015,3.2,3.2,3.2,3.2,0
XJOLOY.AX,26-Jun-2015,2.86,3,2.86,3,1500
XJOMOT.AX,26-Jun-2015,5.55,5.55,5.55,5.55,340
XJOQOP.AX,26-Jun-2015,6.37,6.6,6.37,6.6,3350
XJOQOT.AX,26-Jun-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,26-Jun-2015,7.72,7.72,7.72,7.72,330
XKO.AX,26-Jun-2015,5570.5,5570.5,5464.4,5485.7,0
XMD.AX,26-Jun-2015,4991.9,4991.9,4883.3,4902.8,0
XMJ.AX,26-Jun-2015,9100.1,9100.1,8841,8849,0
XMM.AX,26-Jun-2015,2686.9,2686.9,2599.8,2601.7,0
XNJ.AX,26-Jun-2015,4664.5,4664.5,4529.1,4536.3,0
XPD.AX,26-Jun-2015,0.2,0.2,0.2,0.2,0
XPJ.AX,26-Jun-2015,1279.7,1279.7,1235.9,1253,0
XRF.AX,26-Jun-2015,0.21,0.21,0.21,0.21,8000
XRO.AX,26-Jun-2015,16.8,16.82,16.66,16.73,13417
XSJ.AX,26-Jun-2015,8462.1,8592.1,8444.4,8511.7,0
XSO.AX,26-Jun-2015,2134.4,2134.4,2091.9,2103.3,0
XST.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
XTD.AX,26-Jun-2015,0.21,0.21,0.205,0.21,430804
XTE.AX,26-Jun-2015,0.36,0.36,0.34,0.34,23501
XTJ.AX,26-Jun-2015,2227.1,2227.1,2190.7,2197,0
XTL.AX,26-Jun-2015,3485.6,3485.6,3428.5,3443,0
XTO.AX,26-Jun-2015,4698.6,4698.6,4609.5,4626.8,0
XTV.AX,26-Jun-2015,0.016,0.02,0.016,0.02,4714036
XUJ.AX,26-Jun-2015,6784.1,6784.1,6488.4,6507.9,0
XXJ.AX,26-Jun-2015,7604.1,7604.1,7479,7534.1,0
YAL.AX,26-Jun-2015,0.145,0.145,0.14,0.14,107883
YBR.AX,26-Jun-2015,0.49,0.505,0.49,0.5,72392
YHL.AX,26-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,26-Jun-2015,0.16,0.16,0.15,0.15,91200
YOW.AX,26-Jun-2015,0.99,1.07,0.97,1.04,579955
YOWO.AX,26-Jun-2015,0.76,0.82,0.76,0.82,138500
YPB.AX,26-Jun-2015,0.22,0.25,0.2,0.25,153513
YPBO.AX,26-Jun-2015,0.1,0.1,0.1,0.1,0
YRR.AX,26-Jun-2015,0.014,0.015,0.014,0.014,14534935
YTMAZJ.AX,26-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,26-Jun-2015,101.58,103.46,101.58,103.46,10
YTMCWN.AX,26-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,26-Jun-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,26-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,26-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,26-Jun-2015,122.18,126.05,122.18,126.05,10
ZAM.AX,26-Jun-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,26-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,26-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,26-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,26-Jun-2015,2,2,2,2,0
ZCNH.AX,26-Jun-2015,9.88,9.88,9.88,9.88,0
ZER.AX,26-Jun-2015,0.41,0.41,0.41,0.41,0
ZERO.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,26-Jun-2015,0.014,0.014,0.014,0.014,10000
ZGCKOC.AX,26-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,26-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,26-Jun-2015,1.92,1.92,1.92,1.92,0
ZGCKOT.AX,26-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,26-Jun-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,26-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,26-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,26-Jun-2015,0.215,0.215,0.215,0.215,13000
ZGM.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,26-Jun-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,26-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,26-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,26-Jun-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,26-Jun-2015,0.475,0.475,0.475,0.475,0
ZIM.AX,26-Jun-2015,7,7,7,7,0
ZIP.AX,26-Jun-2015,0.83,0.85,0.805,0.84,270048
ZIPO.AX,26-Jun-2015,0.53,0.53,0.53,0.53,20000
ZMG.AX,26-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,26-Jun-2015,0.035,0.035,0.035,0.035,0
ZNZ.AX,26-Jun-2015,5.23,5.3,5.19,5.26,44904
ZRL.AX,26-Jun-2015,0.038,0.038,0.038,0.038,2000
ZSIKOD.AX,26-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,26-Jun-2015,0.605,0.605,0.605,0.605,0
ZSIKOQ.AX,26-Jun-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,26-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,26-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,26-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,26-Jun-2015,0.11,0.11,0.11,0.11,250
ZYAU.AX,26-Jun-2015,9.99,9.99,9.92,9.97,11100
ZYL.AX,26-Jun-2015,0.007,0.007,0.007,0.007,0
