Symbol,Date,Open,High,Low,Close,Volume
TPO.AX,01-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,01-Jul-2015,0.038,0.038,0.038,0.038,1073
TPR.AX,01-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,01-Jul-2015,9.42,9.97,9.42,9.9,70479
TRL.AX,01-Jul-2015,0.018,0.018,0.018,0.018,60000
TRLOA.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,01-Jul-2015,0.029,0.029,0.029,0.029,0
TRS.AX,01-Jul-2015,5.5,5.8,5.5,5.7,91035
TRSKOD.AX,01-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,01-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,01-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,01-Jul-2015,0.365,0.375,0.365,0.375,659825
TSE.AX,01-Jul-2015,1.415,1.475,1.415,1.465,1703399
TSEKOP.AX,01-Jul-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,01-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,01-Jul-2015,0.315,0.32,0.315,0.32,43509
TSN.AX,01-Jul-2015,0.003,0.006,0.003,0.005,67098704
TSV.AX,01-Jul-2015,0.03,0.03,0.029,0.029,138000
TTA.AX,01-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,01-Jul-2015,0.031,0.033,0.031,0.033,364263
TTI.AX,01-Jul-2015,0.04,0.042,0.04,0.04,104356
TTN.AX,01-Jul-2015,0.065,0.065,0.065,0.065,20000
TTS.AX,01-Jul-2015,3.74,3.78,3.71,3.77,2650722
TTSHA.AX,01-Jul-2015,104.5,104.5,104.5,104.5,500
TTSKOB.AX,01-Jul-2015,0.655,0.655,0.655,0.655,0
TTSKOC.AX,01-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,01-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,01-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,01-Jul-2015,0.28,0.285,0.28,0.285,86032
TWD.AX,01-Jul-2015,3.39,3.39,3.39,3.39,1000
TWE.AX,01-Jul-2015,5.04,5.09,5,5.03,2747108
TWEKOE.AX,01-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,01-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,01-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,01-Jul-2015,1.92,1.98,1.92,1.98,5025
TYK.AX,01-Jul-2015,0.002,0.002,0.002,0.002,5992525
TYO.AX,01-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,01-Jul-2015,0.095,0.1,0.095,0.1,101256
TZN.AX,01-Jul-2015,0.12,0.12,0.12,0.12,374666
UBA.AX,01-Jul-2015,18.64,18.64,18.64,18.64,0
UBE.AX,01-Jul-2015,19.89,19.93,19.85,19.93,9218
UBI.AX,01-Jul-2015,0.29,0.3,0.29,0.295,433134
UBJ.AX,01-Jul-2015,20.61,20.61,20.61,20.61,0
UBN.AX,01-Jul-2015,1.2,1.2,1.175,1.185,75685
UBP.AX,01-Jul-2015,19.2,19.2,19.2,19.2,0
UBU.AX,01-Jul-2015,20.26,20.26,20.04,20.04,0
UBW.AX,01-Jul-2015,20.51,20.51,20.51,20.51,0
UCM.AX,01-Jul-2015,0.19,0.19,0.19,0.19,0
UEQ.AX,01-Jul-2015,0.01,0.01,0.009,0.009,10000
UGL.AX,01-Jul-2015,2.1,2.14,2.1,2.11,500876
UGLKOD.AX,01-Jul-2015,1.26,1.26,1.26,1.26,0
UGLKOR.AX,01-Jul-2015,1.135,1.135,1.135,1.135,0
UIL.AX,01-Jul-2015,0.053,0.053,0.053,0.053,50000
UML.AX,01-Jul-2015,0.027,0.027,0.026,0.027,4743897
UNS.AX,01-Jul-2015,0.48,0.48,0.46,0.465,148055
UNV.AX,01-Jul-2015,0.1,0.1,0.1,0.1,0
UOS.AX,01-Jul-2015,0.55,0.55,0.55,0.55,1000
UPG.AX,01-Jul-2015,1.03,1.03,1.03,1.03,0
URF.AX,01-Jul-2015,2.13,2.13,2.13,2.13,176034
URFHA.AX,01-Jul-2015,102.2,102.2,102.2,102.2,0
USA.AX,01-Jul-2015,0.02,0.02,0.02,0.02,34000
USD.AX,01-Jul-2015,12.85,12.85,12.68,12.71,455427
USF.AX,01-Jul-2015,2.35,2.35,2.35,2.35,19500
USG.AX,01-Jul-2015,2.23,2.23,2.23,2.23,0
USH.AX,01-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,01-Jul-2015,0.79,0.795,0.79,0.795,37900
USRO.AX,01-Jul-2015,0.02,0.02,0.02,0.02,0
UUL.AX,01-Jul-2015,0.06,0.06,0.06,0.06,0
UXC.AX,01-Jul-2015,0.755,0.767,0.752,0.76,641878
VAF.AX,01-Jul-2015,49.35,49.4,49.12,49.39,11727
VAH.AX,01-Jul-2015,0.435,0.435,0.425,0.425,493372
VAN.AX,01-Jul-2015,0.006,0.006,0.006,0.006,0
VAP.AX,01-Jul-2015,71.5,72.41,71.01,72.41,20871
VAR.AX,01-Jul-2015,0.03,0.03,0.03,0.03,104157
VARO.AX,01-Jul-2015,0.022,0.022,0.022,0.022,25000
VAS.AX,01-Jul-2015,69.8,70.3,69.48,70.04,68092
VEC.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
VED.AX,01-Jul-2015,2.21,2.275,2.2,2.27,1620089
VEI.AX,01-Jul-2015,0.67,0.68,0.655,0.66,225745
VELCP.AX,01-Jul-2015,9.5,9.5,9.5,9.5,650
VELPA.AX,01-Jul-2015,3,3,3,3,0
VET.AX,01-Jul-2015,0.1,0.105,0.096,0.1,225275
VEU.AX,01-Jul-2015,63.45,63.66,63.18,63.32,27870
VGB.AX,01-Jul-2015,48.37,48.41,48.27,48.29,16122
VGE.AX,01-Jul-2015,59.98,59.98,59.87,59.9,824
VGI.AX,01-Jul-2015,4.56,4.56,4.56,4.56,0
VGS.AX,01-Jul-2015,57.17,57.17,56.9,57.16,11015
VHY.AX,01-Jul-2015,62.7,62.95,62,62.5,48649
VIA.AX,01-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,01-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,01-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,01-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,01-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,01-Jul-2015,0.014,0.014,0.014,0.014,32000
VLA.AX,01-Jul-2015,0.8,0.86,0.77,0.82,731933
VLC.AX,01-Jul-2015,61.42,61.42,61.23,61.23,1084
VLW.AX,01-Jul-2015,2.02,2.04,2.01,2.03,60983
VMC.AX,01-Jul-2015,0.2,0.2,0.2,0.2,28964
VMCO.AX,01-Jul-2015,0.04,0.04,0.04,0.04,0
VMG.AX,01-Jul-2015,0.006,0.006,0.006,0.006,587858
VML.AX,01-Jul-2015,0.029,0.029,0.029,0.029,32345
VMS.AX,01-Jul-2015,0.026,0.026,0.026,0.026,0
VMT.AX,01-Jul-2015,0.405,0.41,0.405,0.405,139284
VMX.AX,01-Jul-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,01-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,01-Jul-2015,0.26,0.26,0.26,0.26,0
VOC.AX,01-Jul-2015,5.73,5.81,5.67,5.69,802426
VRL.AX,01-Jul-2015,6.34,6.44,6.27,6.42,122206
VRT.AX,01-Jul-2015,5.37,5.42,5.3,5.35,208675
VRTKOB.AX,01-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,01-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,01-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,01-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,01-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,01-Jul-2015,0.033,0.035,0.033,0.034,640040
VSC.AX,01-Jul-2015,1.36,1.36,1.35,1.35,67520
VSO.AX,01-Jul-2015,42.75,43.04,42.75,43,1720
VTG.AX,01-Jul-2015,1.695,1.73,1.695,1.73,59340
VTM.AX,01-Jul-2015,0.016,0.016,0.016,0.016,137728
VTS.AX,01-Jul-2015,139.52,139.68,138.78,139.41,18556
VTX.AX,01-Jul-2015,0.041,0.046,0.038,0.045,18649598
VTXO.AX,01-Jul-2015,0.015,0.019,0.012,0.018,14537851
VXL.AX,01-Jul-2015,0.225,0.235,0.225,0.225,524162
VXLO.AX,01-Jul-2015,0.049,0.05,0.049,0.05,260000
VXR.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
WAA.AX,01-Jul-2015,0.985,0.985,0.985,0.985,0
WAC.AX,01-Jul-2015,0.009,0.009,0.009,0.009,0
WAF.AX,01-Jul-2015,0.085,0.085,0.085,0.085,0
WAL.AX,01-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,01-Jul-2015,1.92,1.945,1.92,1.94,295760
WAT.AX,01-Jul-2015,1,1,1,1,0
WAX.AX,01-Jul-2015,1.165,1.165,1.155,1.155,98750
WBA.AX,01-Jul-2015,1.59,1.595,1.485,1.5,383041
WBAPA.AX,01-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,01-Jul-2015,32.26,32.53,32.16,32.38,4705824
WBCHA.AX,01-Jul-2015,102.5,102.84,102.2,102.84,5456
WBCHB.AX,01-Jul-2015,101.22,101.45,100.8,101.4,8750
WBCKOB.AX,01-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,01-Jul-2015,4.89,4.93,4.89,4.93,5700
WBCKOX.AX,01-Jul-2015,7.93,7.93,7.93,7.93,4000
WBCKOZ.AX,01-Jul-2015,2.17,2.17,2.17,2.17,2000
WBCLOH.AX,01-Jul-2015,1.625,1.77,1.615,1.67,23000
WBCLOP.AX,01-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,01-Jul-2015,99.87,100.5,99.52,100.5,12544
WBCPD.AX,01-Jul-2015,97.3,97.99,97.3,97.72,12911
WBCPE.AX,01-Jul-2015,94.77,95.2,94.5,95.2,6962
WBCQOF.AX,01-Jul-2015,3.56,3.56,3.56,3.56,0
WBCQOT.AX,01-Jul-2015,4.9,4.9,4.9,4.9,0
WCB.AX,01-Jul-2015,9.6,9.6,9.6,9.6,650
WCC.AX,01-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,01-Jul-2015,0.006,0.006,0.006,0.006,840005
WCNOA.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
WCP.AX,01-Jul-2015,0.012,0.012,0.012,0.012,327000
WCTPA.AX,01-Jul-2015,97.61,98.45,97.61,97.61,5650
WDC.AX,01-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,01-Jul-2015,1,1.005,1,1,71190
WDS.AX,01-Jul-2015,0.13,0.14,0.13,0.13,119138
WEB.AX,01-Jul-2015,3.05,3.11,2.97,3.07,82786
WEC.AX,01-Jul-2015,0.31,0.31,0.31,0.31,14730
WEL.AX,01-Jul-2015,0.065,0.065,0.065,0.065,32000
WEMG.AX,01-Jul-2015,18.41,18.41,18.41,18.41,600
WES.AX,01-Jul-2015,38.92,39.56,38.86,39.25,1933310
WESKOC.AX,01-Jul-2015,4.67,4.67,4.67,4.67,500
WESKOE.AX,01-Jul-2015,3.86,3.86,3.86,3.86,0
WESKOP.AX,01-Jul-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,01-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,01-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,01-Jul-2015,3.94,3.94,3.46,3.46,1300
WESLOB.AX,01-Jul-2015,2.52,2.52,2.52,2.52,0
WESLOH.AX,01-Jul-2015,2.2,2.2,2.2,2.2,0
WESLOR.AX,01-Jul-2015,1.4,1.4,1.4,1.4,0
WFA.AX,01-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,01-Jul-2015,9.26,9.28,9.04,9.28,5379987
WFDKOA.AX,01-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,01-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,01-Jul-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,01-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,01-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,01-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,01-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
WGO.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
WHC.AX,01-Jul-2015,1.27,1.335,1.27,1.32,2331045
WHCKOC.AX,01-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,01-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,01-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,01-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,01-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,01-Jul-2015,0.16,0.16,0.16,0.16,19000
WHF.AX,01-Jul-2015,4.45,4.48,4.45,4.48,2000
WHFPA.AX,01-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,01-Jul-2015,112.97,112.97,112.97,112.97,0
WHN.AX,01-Jul-2015,0.008,0.008,0.007,0.008,881186
WHNO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,01-Jul-2015,0.93,0.93,0.925,0.93,41097
WIG.AX,01-Jul-2015,1.2,1.2,1.2,1.2,0
WIN.AX,01-Jul-2015,0.095,0.1,0.095,0.096,260138
WKT.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
WLC.AX,01-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,01-Jul-2015,0.43,0.43,0.41,0.41,8857
WLL.AX,01-Jul-2015,3.81,3.81,3.81,3.81,0
WMK.AX,01-Jul-2015,0.82,0.83,0.82,0.83,56272
WMN.AX,01-Jul-2015,0.43,0.43,0.425,0.43,532470
WNS.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,01-Jul-2015,0.016,0.016,0.016,0.016,130000
WOFO.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,01-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,01-Jul-2015,10.65,10.68,10.4,10.62,1419838
WORKOQ.AX,01-Jul-2015,2.87,2.87,2.87,2.87,0
WORKOR.AX,01-Jul-2015,2.68,2.68,2.68,2.68,0
WOW.AX,01-Jul-2015,26.96,27.36,26.74,27.08,3437000
WOWHC.AX,01-Jul-2015,102,102.15,102,102,9507
WOWKOR.AX,01-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,01-Jul-2015,4.16,4.16,4.16,4.16,0
WPG.AX,01-Jul-2015,0.034,0.034,0.034,0.034,6000
WPI.AX,01-Jul-2015,0.014,0.014,0.014,0.014,745940
WPL.AX,01-Jul-2015,34.7,35.09,34.31,34.66,1821470
WPLKOB.AX,01-Jul-2015,2.97,2.97,2.97,2.97,0
WPLKOH.AX,01-Jul-2015,5.89,5.89,5.89,5.89,1000
WPLKOP.AX,01-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,01-Jul-2015,8.72,8.72,8.72,8.72,0
WPLKOT.AX,01-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,01-Jul-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,01-Jul-2015,9.5,9.5,9.5,9.5,0
WPLLOA.AX,01-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,01-Jul-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,01-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,01-Jul-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,01-Jul-2015,1.525,1.525,1.525,1.525,0
WPLLOR.AX,01-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,01-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,01-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,01-Jul-2015,4.02,4.02,4.02,4.02,0
WRG.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,01-Jul-2015,0.023,0.023,0.023,0.023,0
WRR.AX,01-Jul-2015,0.33,0.4,0.33,0.4,170596
WRT.AX,01-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,01-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,01-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,01-Jul-2015,3.23,3.26,3.14,3.25,1485551
WSAKOT.AX,01-Jul-2015,0.725,0.725,0.725,0.725,0
WSAKOU.AX,01-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,01-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,01-Jul-2015,0.81,0.81,0.8,0.81,17290
WTR.AX,01-Jul-2015,0.023,0.023,0.023,0.023,0
WVL.AX,01-Jul-2015,0.007,0.007,0.007,0.007,36075
WWI.AX,01-Jul-2015,0.009,0.009,0.009,0.009,0
WXHG.AX,01-Jul-2015,18.43,18.56,18.43,18.55,4176
WXOZ.AX,01-Jul-2015,23.8,23.86,23.8,23.84,5953
XAF.AX,01-Jul-2015,5545.1,5601.6,5538.3,5601.6,0
XAM.AX,01-Jul-2015,0.12,0.12,0.105,0.105,271541
XAO.AX,01-Jul-2015,5451.2,5506,5445.6,5506,0
XAT.AX,01-Jul-2015,5411.1,5466.9,5404.8,5466.9,0
XBW.AX,01-Jul-2015,75649.2,75649.2,75649.2,75649.2,0
XDJ.AX,01-Jul-2015,1782.3,1811.9,1782.3,1810.7,0
XEJ.AX,01-Jul-2015,10945.7,11146.7,10945.7,11086.4,0
XFJ.AX,01-Jul-2015,6364.4,6444.2,6364.4,6435,0
XFL.AX,01-Jul-2015,5608.1,5664.7,5601.3,5664.7,0
XGD.AX,01-Jul-2015,2489.2,2489.8,2436.7,2466.8,0
XHJ.AX,01-Jul-2015,17956.5,18340.9,17940.8,18340.9,0
XIJ.AX,01-Jul-2015,776.6,784.3,772.3,784.3,0
XJO.AX,01-Jul-2015,5459,5515.7,5452.8,5515.7,0
XJOKOF.AX,01-Jul-2015,12.7,12.7,12.7,12.7,0
XJOKOG.AX,01-Jul-2015,14.78,14.78,14.78,14.78,139
XJOKOS.AX,01-Jul-2015,4.87,4.9,4.11,4.11,149300
XJOKOU.AX,01-Jul-2015,5.48,5.48,4.95,4.95,10000
XJOLOQ.AX,01-Jul-2015,1.58,1.58,1.12,1.12,20000
XJOLOY.AX,01-Jul-2015,3.88,3.88,3.88,3.88,0
XJOMOT.AX,01-Jul-2015,6.3,6.3,6.3,6.3,5000
XJOQOP.AX,01-Jul-2015,7.84,7.84,7.84,7.84,0
XJOQOT.AX,01-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,01-Jul-2015,7.72,7.72,7.72,7.72,0
XKO.AX,01-Jul-2015,5400.5,5456.4,5394.5,5456.4,0
XMD.AX,01-Jul-2015,4831.5,4882.4,4824.2,4882.4,0
XMJ.AX,01-Jul-2015,8726.2,8726.2,8582.4,8669.8,0
XMM.AX,01-Jul-2015,2566.5,2566.5,2513.6,2539,0
XNJ.AX,01-Jul-2015,4528.6,4714.3,4520.4,4713.3,0
XPD.AX,01-Jul-2015,0.195,0.195,0.195,0.195,42000
XPJ.AX,01-Jul-2015,1235.5,1251.8,1230.1,1251.8,0
XRF.AX,01-Jul-2015,0.22,0.225,0.22,0.225,18987
XRO.AX,01-Jul-2015,16.1,16.2,15.96,16.15,36716
XSJ.AX,01-Jul-2015,8400.7,8510.6,8372,8450.2,0
XSO.AX,01-Jul-2015,2072.6,2099.2,2071.5,2099.2,0
XST.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
XTD.AX,01-Jul-2015,0.2,0.2,0.2,0.2,25000
XTE.AX,01-Jul-2015,0.345,0.345,0.345,0.345,4117
XTJ.AX,01-Jul-2015,2174.2,2195.3,2163.6,2176.9,0
XTL.AX,01-Jul-2015,3384,3413.4,3378.4,3407.1,0
XTO.AX,01-Jul-2015,4554.7,4600.9,4549.3,4600.9,0
XTV.AX,01-Jul-2015,0.018,0.022,0.017,0.022,18535930
XUJ.AX,01-Jul-2015,6397.4,6461.6,6346,6406.9,0
XXJ.AX,01-Jul-2015,7378.6,7479.5,7378.6,7457.8,0
YAL.AX,01-Jul-2015,0.14,0.14,0.14,0.14,306250
YBR.AX,01-Jul-2015,0.465,0.47,0.465,0.47,20893
YHL.AX,01-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,01-Jul-2015,0.16,0.16,0.16,0.16,2990
YOW.AX,01-Jul-2015,0.99,1.035,0.99,1.035,689354
YOWO.AX,01-Jul-2015,0.77,0.8,0.77,0.8,3329768
YPB.AX,01-Jul-2015,0.25,0.25,0.25,0.25,0
YPBO.AX,01-Jul-2015,0.1,0.1,0.1,0.1,0
YRR.AX,01-Jul-2015,0.013,0.014,0.013,0.013,2531153
YTMAZJ.AX,01-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,01-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,01-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,01-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,01-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,01-Jul-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,01-Jul-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,01-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,01-Jul-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,01-Jul-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,01-Jul-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,01-Jul-2015,2,2,2,2,0
ZCNH.AX,01-Jul-2015,9.88,9.88,9.88,9.88,0
ZER.AX,01-Jul-2015,0.4,0.4,0.4,0.4,20000
ZERO.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,01-Jul-2015,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,01-Jul-2015,3.5,3.5,3.5,3.5,0
ZGCKOP.AX,01-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,01-Jul-2015,1.97,1.97,1.97,1.97,20000
ZGCKOT.AX,01-Jul-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,01-Jul-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,01-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,01-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,01-Jul-2015,0.205,0.205,0.205,0.205,0
ZGM.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
ZGOL.AX,01-Jul-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,01-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,01-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,01-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,01-Jul-2015,0.51,0.51,0.51,0.51,15000
ZIM.AX,01-Jul-2015,7,7,7,7,0
ZIP.AX,01-Jul-2015,0.765,0.78,0.74,0.75,336806
ZIPO.AX,01-Jul-2015,0.45,0.45,0.45,0.45,20000
ZMG.AX,01-Jul-2015,0.055,0.055,0.055,0.055,20000
ZNC.AX,01-Jul-2015,0.035,0.035,0.035,0.035,0
ZNZ.AX,01-Jul-2015,5.1,5.2,5.1,5.15,83259
ZRL.AX,01-Jul-2015,0.025,0.025,0.025,0.025,0
ZSIKOD.AX,01-Jul-2015,0.905,0.905,0.905,0.905,0
ZSIKOJ.AX,01-Jul-2015,0.62,0.62,0.62,0.62,0
ZSIKOQ.AX,01-Jul-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,01-Jul-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,01-Jul-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,01-Jul-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,01-Jul-2015,0.13,0.13,0.13,0.13,0
ZYAU.AX,01-Jul-2015,9.85,9.87,9.85,9.87,3270
ZYL.AX,01-Jul-2015,0.007,0.007,0.007,0.007,0
