Symbol,Date,Open,High,Low,Close,Volume
TLG.AX,23-Jul-2015,0.39,0.39,0.39,0.39,53161
TLGO.AX,23-Jul-2015,0.13,0.13,0.13,0.13,0
TLM.AX,23-Jul-2015,0.76,0.76,0.71,0.735,1248942
TLS.AX,23-Jul-2015,6.36,6.39,6.335,6.35,16719107
TLSKOB.AX,23-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,23-Jul-2015,1.16,1.16,1.16,1.16,0
TLSKOE.AX,23-Jul-2015,1.05,1.05,1.05,1.05,0
TLSKOI.AX,23-Jul-2015,1.26,1.26,1.26,1.26,9200
TLSKOK.AX,23-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,23-Jul-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,23-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,23-Jul-2015,1.08,1.08,1.08,1.08,1
TLSKOZ.AX,23-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,23-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,23-Jul-2015,0.235,0.235,0.235,0.235,5000
TLSLOG.AX,23-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,23-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,23-Jul-2015,0.65,0.65,0.65,0.65,0
TLSLOT.AX,23-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,23-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,23-Jul-2015,0.63,0.63,0.63,0.63,0
TLSQOQ.AX,23-Jul-2015,0.755,0.755,0.755,0.755,0
TME.AX,23-Jul-2015,3,3.1,3,3.08,1135524
TMK.AX,23-Jul-2015,0.005,0.005,0.005,0.005,3800
TMM.AX,23-Jul-2015,1.25,1.25,1.25,1.25,0
TMP.AX,23-Jul-2015,0.58,0.59,0.535,0.54,416016
TMX.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,23-Jul-2015,0.045,0.045,0.045,0.045,0
TND.AX,23-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,23-Jul-2015,3.69,3.81,3.68,3.81,814006
TNG.AX,23-Jul-2015,0.19,0.195,0.185,0.185,803186
TNK.AX,23-Jul-2015,0.84,0.84,0.84,0.84,12609
TNP.AX,23-Jul-2015,0.008,0.008,0.008,0.008,0
TNR.AX,23-Jul-2015,0.22,0.22,0.22,0.22,0
TOE.AX,23-Jul-2015,0.063,0.063,0.062,0.063,407769
TOF.AX,23-Jul-2015,2.07,2.07,2.04,2.07,43985
TOM.AX,23-Jul-2015,0.155,0.155,0.155,0.155,0
TOMO.AX,23-Jul-2015,0.018,0.018,0.018,0.018,0
TON.AX,23-Jul-2015,0.3,0.325,0.295,0.325,4137705
TOP.AX,23-Jul-2015,0.485,0.485,0.485,0.485,22000
TOT.AX,23-Jul-2015,1.14,1.15,1.14,1.15,16000
TOU.AX,23-Jul-2015,0.135,0.15,0.135,0.15,197500
TOX.AX,23-Jul-2015,2.93,3,2.87,2.97,134024
TPC.AX,23-Jul-2015,0.96,0.96,0.96,0.96,0
TPD.AX,23-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,23-Jul-2015,0.715,0.725,0.705,0.715,2866913
TPIKOB.AX,23-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,23-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,23-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,23-Jul-2015,0.335,0.335,0.335,0.335,0
TPM.AX,23-Jul-2015,9.01,9.25,8.95,9.21,1735050
TPMKOA.AX,23-Jul-2015,1.41,1.41,1.41,1.41,5000
TPO.AX,23-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,23-Jul-2015,0.052,0.052,0.051,0.051,2093961
TPR.AX,23-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,23-Jul-2015,9.9,9.95,9.71,9.82,71179
TRL.AX,23-Jul-2015,0.035,0.035,0.032,0.032,417384
TRLOA.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,23-Jul-2015,0.023,0.023,0.023,0.023,0
TRS.AX,23-Jul-2015,6.85,6.88,6.72,6.8,15910
TRSKOD.AX,23-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,23-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,23-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,23-Jul-2015,0.335,0.34,0.32,0.33,1523450
TSE.AX,23-Jul-2015,1.37,1.375,1.305,1.325,2693789
TSEKOP.AX,23-Jul-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,23-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,23-Jul-2015,0.34,0.34,0.34,0.34,35000
TSN.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
TSV.AX,23-Jul-2015,0.037,0.039,0.037,0.039,1235610
TTA.AX,23-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,23-Jul-2015,0.032,0.035,0.032,0.035,690000
TTI.AX,23-Jul-2015,0.044,0.044,0.044,0.044,200000
TTN.AX,23-Jul-2015,0.07,0.075,0.07,0.075,275000
TTS.AX,23-Jul-2015,3.96,4.04,3.96,3.99,1888822
TTSHA.AX,23-Jul-2015,105.1,105.1,105.1,105.1,0
TTSKOB.AX,23-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,23-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,23-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,23-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,23-Jul-2015,0.205,0.205,0.205,0.205,0
TWD.AX,23-Jul-2015,3.5,3.5,3.45,3.45,232
TWE.AX,23-Jul-2015,5.48,5.61,5.48,5.54,2993859
TWEKOE.AX,23-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,23-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,23-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,23-Jul-2015,1.9,1.9,1.9,1.9,1012
TYK.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
TYO.AX,23-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,23-Jul-2015,0.09,0.09,0.09,0.09,0
TZN.AX,23-Jul-2015,0.17,0.185,0.17,0.185,726611
UBA.AX,23-Jul-2015,19.11,19.11,19.11,19.11,0
UBE.AX,23-Jul-2015,21.42,21.49,21.42,21.49,1920
UBI.AX,23-Jul-2015,0.33,0.36,0.33,0.36,217309
UBJ.AX,23-Jul-2015,21.23,21.23,21.23,21.23,59
UBN.AX,23-Jul-2015,1.23,1.25,1.23,1.25,1029152
UBP.AX,23-Jul-2015,19.05,19.05,19.05,19.05,0
UBU.AX,23-Jul-2015,21.42,21.42,21.42,21.42,1877
UBW.AX,23-Jul-2015,21.34,21.5,21.34,21.5,0
UCM.AX,23-Jul-2015,0.15,0.15,0.15,0.15,70000
UEQ.AX,23-Jul-2015,0.008,0.008,0.008,0.008,0
UGL.AX,23-Jul-2015,2.21,2.21,2.17,2.2,707245
UGLKOD.AX,23-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,23-Jul-2015,1.015,1.015,1.015,1.015,0
UIL.AX,23-Jul-2015,0.05,0.05,0.05,0.05,0
UML.AX,23-Jul-2015,0.021,0.025,0.021,0.022,11684661
UNS.AX,23-Jul-2015,0.44,0.49,0.44,0.465,736601
UNV.AX,23-Jul-2015,0.115,0.115,0.115,0.115,310920
UOS.AX,23-Jul-2015,0.55,0.55,0.54,0.54,61900
UPG.AX,23-Jul-2015,1.18,1.18,1.18,1.18,2000
URF.AX,23-Jul-2015,2.05,2.07,2.05,2.06,89503
URFHA.AX,23-Jul-2015,103.25,103.25,103.25,103.25,0
USA.AX,23-Jul-2015,0.02,0.02,0.02,0.02,0
USD.AX,23-Jul-2015,13.3,13.32,13.27,13.3,106175
USF.AX,23-Jul-2015,2.24,2.24,2.24,2.24,668
USG.AX,23-Jul-2015,2.4,2.4,2.4,2.4,0
USH.AX,23-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,23-Jul-2015,0.7,0.7,0.67,0.67,10714
USRO.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
UUL.AX,23-Jul-2015,0.045,0.045,0.045,0.045,0
UXC.AX,23-Jul-2015,0.85,0.865,0.84,0.85,479720
VAF.AX,23-Jul-2015,49.6,49.68,49.56,49.65,17396
VAH.AX,23-Jul-2015,0.46,0.47,0.46,0.47,181015
VAN.AX,23-Jul-2015,0.009,0.009,0.009,0.009,0
VAP.AX,23-Jul-2015,73.62,73.7,72.9,73.19,11521
VAR.AX,23-Jul-2015,0.036,0.038,0.035,0.038,139190
VARO.AX,23-Jul-2015,0.025,0.025,0.022,0.022,180498
VAS.AX,23-Jul-2015,71.36,71.45,70.87,71.07,23531
VEC.AX,23-Jul-2015,0.02,0.02,0.017,0.017,50000
VED.AX,23-Jul-2015,2.39,2.41,2.39,2.4,1871444
VEI.AX,23-Jul-2015,0.72,0.74,0.71,0.73,299013
VELCP.AX,23-Jul-2015,9.35,9.35,9.35,9.35,0
VELPA.AX,23-Jul-2015,3,3,3,3,0
VET.AX,23-Jul-2015,0.096,0.096,0.096,0.096,297540
VEU.AX,23-Jul-2015,66.18,66.28,66.04,66.21,15814
VGB.AX,23-Jul-2015,48.61,48.79,48.61,48.62,3397
VGE.AX,23-Jul-2015,60.5,60.9,60.07,60.25,1289
VGI.AX,23-Jul-2015,4.47,4.47,4.47,4.47,0
VGS.AX,23-Jul-2015,60.85,60.98,60.5,60.76,95309
VHY.AX,23-Jul-2015,63.53,63.57,63.02,63.24,22014
VIA.AX,23-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,23-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,23-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,23-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,23-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,23-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,23-Jul-2015,0.016,0.016,0.016,0.016,0
VLA.AX,23-Jul-2015,0.795,0.795,0.75,0.78,299863
VLC.AX,23-Jul-2015,62.31,62.34,62.21,62.27,2200
VLW.AX,23-Jul-2015,2.07,2.08,2.06,2.08,388784
VMC.AX,23-Jul-2015,0.22,0.22,0.22,0.22,0
VMCO.AX,23-Jul-2015,0.035,0.035,0.035,0.035,0
VMG.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
VML.AX,23-Jul-2015,0.035,0.035,0.033,0.033,170000
VMS.AX,23-Jul-2015,0.02,0.022,0.02,0.022,110000
VMT.AX,23-Jul-2015,0.42,0.43,0.415,0.43,154660
VMX.AX,23-Jul-2015,0.195,0.195,0.195,0.195,0
VMXO.AX,23-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,23-Jul-2015,0.36,0.36,0.36,0.36,0
VOC.AX,23-Jul-2015,5.89,5.94,5.845,5.92,2096226
VRL.AX,23-Jul-2015,6.45,6.53,6.4,6.53,102964
VRT.AX,23-Jul-2015,5.47,5.52,5.46,5.47,141883
VRTKOB.AX,23-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,23-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,23-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,23-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,23-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,23-Jul-2015,0.04,0.041,0.04,0.04,70270
VSC.AX,23-Jul-2015,1.3,1.3,1.3,1.3,2272
VSO.AX,23-Jul-2015,43.6,43.6,43.43,43.43,681
VTG.AX,23-Jul-2015,2.04,2.04,1.96,1.98,169586
VTM.AX,23-Jul-2015,0.02,0.02,0.02,0.02,287728
VTS.AX,23-Jul-2015,149.02,149.02,148.43,148.74,12772
VTX.AX,23-Jul-2015,0.05,0.052,0.047,0.05,26119473
VTXO.AX,23-Jul-2015,0.025,0.028,0.024,0.027,2600197
VXL.AX,23-Jul-2015,0.265,0.265,0.24,0.25,785762
VXLO.AX,23-Jul-2015,0.05,0.05,0.049,0.05,150000
VXR.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
WAA.AX,23-Jul-2015,0.99,1.025,0.99,1.025,35000
WAC.AX,23-Jul-2015,0.014,0.015,0.014,0.015,470000
WAF.AX,23-Jul-2015,0.085,0.085,0.085,0.085,0
WAL.AX,23-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,23-Jul-2015,1.96,1.96,1.94,1.96,255520
WAT.AX,23-Jul-2015,1.02,1.02,1.02,1.02,0
WAX.AX,23-Jul-2015,1.18,1.19,1.18,1.18,105490
WBA.AX,23-Jul-2015,1.65,1.65,1.62,1.635,156947
WBAPA.AX,23-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,23-Jul-2015,34.6,34.6,34.05,34.26,4622431
WBCHA.AX,23-Jul-2015,103,103.05,102.75,102.75,7287
WBCHB.AX,23-Jul-2015,101.8,101.85,101.45,101.85,3636
WBCKOB.AX,23-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,23-Jul-2015,6.99,6.99,6.99,6.99,0
WBCKOX.AX,23-Jul-2015,2.9,3.29,2.87,3.25,16500
WBCKOZ.AX,23-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,23-Jul-2015,1.04,1.195,1.01,1.165,30000
WBCLOP.AX,23-Jul-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,23-Jul-2015,101.54,101.54,101.05,101.5,2560
WBCPD.AX,23-Jul-2015,100.05,100.05,99.45,99.45,5603
WBCPE.AX,23-Jul-2015,95.75,95.94,94.75,95.699,9509
WBCQOF.AX,23-Jul-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,23-Jul-2015,3.76,3.89,3.76,3.87,1500
WBCQOV.AX,23-Jul-2015,4.15,4.15,4.15,4.15,0
WCB.AX,23-Jul-2015,9.3,9.3,9.3,9.3,0
WCC.AX,23-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,23-Jul-2015,0.009,0.009,0.009,0.009,650000
WCNOA.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
WCP.AX,23-Jul-2015,0.013,0.013,0.013,0.013,130000
WCTPA.AX,23-Jul-2015,98.72,98.75,98.69,98.75,5650
WDC.AX,23-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,23-Jul-2015,1.01,1.03,1,1.03,82170
WDS.AX,23-Jul-2015,0.13,0.13,0.13,0.13,34003
WEB.AX,23-Jul-2015,4.14,4.21,4.06,4.2,203710
WEC.AX,23-Jul-2015,0.27,0.27,0.27,0.27,0
WEL.AX,23-Jul-2015,0.06,0.06,0.06,0.06,308348
WEMG.AX,23-Jul-2015,18.51,18.51,18.51,18.51,0
WES.AX,23-Jul-2015,41.74,41.91,41.55,41.6,1160420
WESKOC.AX,23-Jul-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,23-Jul-2015,5.27,5.27,5.27,5.27,0
WESKOP.AX,23-Jul-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,23-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,23-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,23-Jul-2015,1.19,1.195,1.19,1.195,3000
WESLOB.AX,23-Jul-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,23-Jul-2015,2,2,2,2,0
WESLOR.AX,23-Jul-2015,1.415,1.415,1.415,1.415,0
WFA.AX,23-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,23-Jul-2015,9.44,9.56,9.415,9.51,3707357
WFDKOA.AX,23-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,23-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,23-Jul-2015,1.915,1.915,1.915,1.915,0
WFDKOE.AX,23-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,23-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,23-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,23-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
WHC.AX,23-Jul-2015,1.285,1.312,1.285,1.3,2067834
WHCKOA.AX,23-Jul-2015,0.475,0.475,0.475,0.475,0
WHCKOC.AX,23-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,23-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,23-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,23-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,23-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,23-Jul-2015,0.145,0.145,0.145,0.145,17589
WHF.AX,23-Jul-2015,4.46,4.46,4.46,4.46,0
WHFPA.AX,23-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-Jul-2015,114.2,114.2,114,114,273
WHN.AX,23-Jul-2015,0.005,0.005,0.005,0.005,562500
WHNO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,23-Jul-2015,0.95,0.95,0.945,0.945,25640
WIG.AX,23-Jul-2015,1.19,1.19,1.19,1.19,38160
WIN.AX,23-Jul-2015,0.102,0.105,0.102,0.105,542630
WKT.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
WLC.AX,23-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,23-Jul-2015,0.36,0.36,0.305,0.33,390136
WLL.AX,23-Jul-2015,3.95,3.95,3.9,3.9,7773
WMK.AX,23-Jul-2015,0.865,0.865,0.865,0.865,22520
WMN.AX,23-Jul-2015,0.42,0.42,0.38,0.415,402050
WNS.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,23-Jul-2015,0.016,0.016,0.016,0.016,32315
WOFO.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,23-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,23-Jul-2015,9.41,9.49,9.32,9.36,1786925
WORKOQ.AX,23-Jul-2015,2.56,2.56,2.56,2.56,0
WORKOR.AX,23-Jul-2015,2.22,2.22,2.22,2.22,0
WOW.AX,23-Jul-2015,28.14,28.32,27.97,28.08,2210346
WOWHC.AX,23-Jul-2015,102.85,102.99,102.6,102.6,4158
WOWKOR.AX,23-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,23-Jul-2015,3.97,3.97,3.95,3.95,1500
WPG.AX,23-Jul-2015,0.033,0.033,0.033,0.033,1500
WPI.AX,23-Jul-2015,0.02,0.02,0.019,0.019,253002
WPL.AX,23-Jul-2015,34.2,34.27,33.55,33.61,1880122
WPLKOH.AX,23-Jul-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,23-Jul-2015,3.63,3.63,3.63,3.63,1500
WPLKOP.AX,23-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,23-Jul-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,23-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,23-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,23-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,23-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,23-Jul-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,23-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,23-Jul-2015,3.13,3.13,3.13,3.13,0
WPLLOP.AX,23-Jul-2015,3.06,3.06,3.06,3.06,0
WPLLOR.AX,23-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,23-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,23-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,23-Jul-2015,3.44,3.61,3.44,3.61,20000
WRG.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,23-Jul-2015,0.022,0.022,0.022,0.022,0
WRR.AX,23-Jul-2015,0.42,0.42,0.42,0.42,5238
WRT.AX,23-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,23-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,23-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,23-Jul-2015,3.1,3.135,3.05,3.11,2551654
WSAKOT.AX,23-Jul-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,23-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,23-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,23-Jul-2015,0.805,0.815,0.8,0.815,61025
WTR.AX,23-Jul-2015,0.02,0.02,0.02,0.02,5000
WVL.AX,23-Jul-2015,0.008,0.008,0.008,0.008,125000
WWI.AX,23-Jul-2015,0.009,0.009,0.009,0.009,0
WXHG.AX,23-Jul-2015,19.05,19.05,19.03,19.05,15668
WXOZ.AX,23-Jul-2015,25.35,25.37,25.31,25.37,2162
XAF.AX,23-Jul-2015,5702.9,5703.8,5669,5671.5,0
XAM.AX,23-Jul-2015,0.12,0.12,0.12,0.12,0
XAO.AX,23-Jul-2015,5603.5,5607,5577.2,5581.3,0
XAT.AX,23-Jul-2015,5563.5,5565.8,5534.7,5538.7,0
XBW.AX,23-Jul-2015,77463.3,77463.3,77463.3,77463.3,0
XDJ.AX,23-Jul-2015,1880.5,1897.8,1879.7,1891.9,0
XEJ.AX,23-Jul-2015,10676.3,10699.1,10555.3,10584.2,0
XFJ.AX,23-Jul-2015,6579.5,6600.9,6548.5,6555.7,0
XFL.AX,23-Jul-2015,5766.3,5767.1,5731.9,5734.4,0
XGD.AX,23-Jul-2015,2225.4,2305.2,2224.1,2283.5,0
XHJ.AX,23-Jul-2015,19052.9,19138.9,18997.3,19045.6,0
XIJ.AX,23-Jul-2015,810.3,815.1,807,808.5,0
XJO.AX,23-Jul-2015,5614.6,5617.5,5586.2,5590.3,0
XJOKOF.AX,23-Jul-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,23-Jul-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,23-Jul-2015,2.99,3.24,2.99,3.24,93659
XJOKOU.AX,23-Jul-2015,3.64,3.9,3.64,3.89,41375
XJOLOQ.AX,23-Jul-2015,2.9,2.9,2.9,2.9,0
XJOLOY.AX,23-Jul-2015,1.72,1.72,1.72,1.72,0
XJOMOT.AX,23-Jul-2015,4.99,5.25,4.99,5.13,8200
XJOQOP.AX,23-Jul-2015,5.8,5.8,5.8,5.8,500
XJOQOT.AX,23-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOW.AX,23-Jul-2015,8.05,8.05,8.05,8.05,0
XJOQOY.AX,23-Jul-2015,8.82,8.82,8.82,8.82,0
XKO.AX,23-Jul-2015,5553.2,5555.7,5524.9,5528.8,0
XMD.AX,23-Jul-2015,5016.6,5044.5,5016.1,5024.3,0
XMJ.AX,23-Jul-2015,8575.6,8575.6,8441.3,8441.3,0
XMM.AX,23-Jul-2015,2482.4,2482.4,2428.4,2428.4,0
XNJ.AX,23-Jul-2015,4798,4819.8,4785.1,4804.1,0
XPD.AX,23-Jul-2015,0.2,0.2,0.2,0.2,93600
XPJ.AX,23-Jul-2015,1271.6,1273.9,1262.2,1264.9,0
XRF.AX,23-Jul-2015,0.215,0.215,0.215,0.215,3087
XRO.AX,23-Jul-2015,16.47,16.67,16.4,16.44,88712
XSJ.AX,23-Jul-2015,8877.7,8904.3,8830.5,8840.1,0
XSO.AX,23-Jul-2015,2105.9,2109.6,2100.3,2105.7,0
XST.AX,23-Jul-2015,0.008,0.008,0.008,0.008,0
XTD.AX,23-Jul-2015,0.19,0.195,0.165,0.195,117705
XTE.AX,23-Jul-2015,0.345,0.345,0.345,0.345,0
XTJ.AX,23-Jul-2015,2240.8,2258.8,2239,2245.7,0
XTL.AX,23-Jul-2015,3481.4,3481.4,3456.6,3459.5,0
XTO.AX,23-Jul-2015,4688.2,4690.2,4663.3,4665.9,0
XTV.AX,23-Jul-2015,0.018,0.018,0.017,0.018,271156
XTVO.AX,23-Jul-2015,0.006,0.006,0.006,0.006,0
XUJ.AX,23-Jul-2015,6463.3,6493.7,6417.9,6427.6,0
XXJ.AX,23-Jul-2015,7633.9,7667.1,7598.3,7608.6,0
YAL.AX,23-Jul-2015,0.125,0.125,0.125,0.125,30000
YBR.AX,23-Jul-2015,0.47,0.495,0.47,0.49,44577
YHL.AX,23-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,23-Jul-2015,0.145,0.145,0.14,0.14,96420
YOW.AX,23-Jul-2015,1.21,1.21,1.155,1.18,1560121
YOWO.AX,23-Jul-2015,0.96,0.97,0.96,0.97,25407
YPB.AX,23-Jul-2015,0.24,0.24,0.235,0.235,43917
YPBO.AX,23-Jul-2015,0.055,0.055,0.055,0.055,0
YRR.AX,23-Jul-2015,0.011,0.012,0.011,0.012,601381
YTMAZJ.AX,23-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,23-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,23-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,23-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,23-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,23-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,23-Jul-2015,123.04,123.04,123.04,123.04,0
ZAM.AX,23-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,23-Jul-2015,2.52,2.52,2.52,2.52,0
ZCLKOQ.AX,23-Jul-2015,1.085,1.085,1.085,1.085,0
ZCLKOR.AX,23-Jul-2015,1.64,1.64,1.64,1.64,0
ZCLKOT.AX,23-Jul-2015,2,2,2,2,0
ZCNH.AX,23-Jul-2015,10.42,10.42,10.41,10.41,900
ZER.AX,23-Jul-2015,0.38,0.38,0.38,0.38,0
ZERO.AX,23-Jul-2015,0.01,0.01,0.01,0.01,2125
ZEU.AX,23-Jul-2015,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,23-Jul-2015,2.33,2.33,2.33,2.33,0
ZGCKOP.AX,23-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,23-Jul-2015,3.03,3.04,3.02,3.04,70000
ZGCKOT.AX,23-Jul-2015,5.98,5.98,5.98,5.98,0
ZGCKOV.AX,23-Jul-2015,3.55,3.55,3.55,3.55,0
ZGCKOW.AX,23-Jul-2015,1.64,1.64,1.64,1.64,20000
ZGCKOX.AX,23-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,23-Jul-2015,0.22,0.22,0.215,0.215,11854
ZGM.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,23-Jul-2015,14.88,14.91,14.88,14.91,240
ZHGKOU.AX,23-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,23-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,23-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,23-Jul-2015,0.74,0.74,0.74,0.74,0
