Symbol,Date,Open,High,Low,Close,Volume
SFRKOT.AX,08-Oct-2015,4.6,4.6,4.6,4.6,0
SFX.AX,08-Oct-2015,0.48,0.48,0.48,0.48,8140
SFY.AX,08-Oct-2015,51.87,51.87,51.15,51.24,69983
SFZ.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
SGF.AX,08-Oct-2015,3.01,3.05,2.99,3,61232
SGH.AX,08-Oct-2015,3.08,3.08,2.93,2.95,2729488
SGHKOA.AX,08-Oct-2015,1.045,1.045,0.995,1,63000
SGHKOF.AX,08-Oct-2015,1.195,1.195,1.195,1.195,2500
SGHKOH.AX,08-Oct-2015,1.935,1.935,1.935,1.935,0
SGHKOP.AX,08-Oct-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,08-Oct-2015,6.17,6.17,6.17,6.17,0
SGM.AX,08-Oct-2015,10.08,10.26,10.06,10.13,910463
SGMKOA.AX,08-Oct-2015,1.12,1.12,1.12,1.12,0
SGMKOC.AX,08-Oct-2015,1.45,1.45,1.45,1.45,616
SGMKOD.AX,08-Oct-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,08-Oct-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,08-Oct-2015,3.22,3.22,3.22,3.22,500
SGMKOS.AX,08-Oct-2015,1.53,1.53,1.53,1.53,0
SGMKOT.AX,08-Oct-2015,5.06,5.06,5.06,5.06,0
SGN.AX,08-Oct-2015,0.705,0.71,0.692,0.71,272856
SGO.AX,08-Oct-2015,0.07,0.07,0.07,0.07,0
SGP.AX,08-Oct-2015,3.89,3.91,3.83,3.83,6583604
SGPKOB.AX,08-Oct-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,08-Oct-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,08-Oct-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,08-Oct-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,08-Oct-2015,0.115,0.115,0.105,0.11,1086971
SGQOA.AX,08-Oct-2015,0.03,0.03,0.03,0.03,54145
SGU.AX,08-Oct-2015,0.09,0.09,0.09,0.09,100
SGZ.AX,08-Oct-2015,0.012,0.012,0.012,0.012,0
SHE.AX,08-Oct-2015,0.026,0.026,0.024,0.025,1429850
SHH.AX,08-Oct-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,08-Oct-2015,1.93,1.96,1.9,1.93,150155
SHK.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
SHL.AX,08-Oct-2015,18.16,18.58,18.11,18.23,2794649
SHLKOB.AX,08-Oct-2015,4.05,4.05,3.9,3.91,3600
SHLKOP.AX,08-Oct-2015,3.03,3.03,3.03,3.03,1500
SHLKOQ.AX,08-Oct-2015,6,6,6,6,0
SHM.AX,08-Oct-2015,0.85,0.87,0.85,0.86,94839
SHP.AX,08-Oct-2015,0.013,0.013,0.013,0.013,38500
SHR.AX,08-Oct-2015,2,2,2,2,0
SHU.AX,08-Oct-2015,0.35,0.35,0.35,0.35,0
SHV.AX,08-Oct-2015,11.45,11.46,11.11,11.19,156110
SIE.AX,08-Oct-2015,0.014,0.014,0.014,0.014,0
SIH.AX,08-Oct-2015,0.008,0.008,0.008,0.008,0
SIO.AX,08-Oct-2015,1.255,1.29,1.255,1.29,38920
SIP.AX,08-Oct-2015,0.775,0.78,0.765,0.775,1525872
SIPKOA.AX,08-Oct-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,08-Oct-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,08-Oct-2015,3.18,3.22,3.15,3.18,54064
SIT.AX,08-Oct-2015,0.26,0.26,0.26,0.26,20000
SIV.AX,08-Oct-2015,8.9,8.98,8.85,8.9,23219
SIX.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
SKB.AX,08-Oct-2015,0.31,0.32,0.31,0.32,50000
SKC.AX,08-Oct-2015,3.68,3.68,3.62,3.64,690511
SKE.AX,08-Oct-2015,1.635,1.635,1.635,1.635,0
SKF.AX,08-Oct-2015,0.165,0.165,0.165,0.165,0
SKI.AX,08-Oct-2015,1.93,1.94,1.905,1.93,4420617
SKIKOA.AX,08-Oct-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,08-Oct-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,08-Oct-2015,0.31,0.31,0.31,0.31,0
SKS.AX,08-Oct-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,08-Oct-2015,0.45,0.45,0.45,0.45,0
SKT.AX,08-Oct-2015,4.53,4.54,4.46,4.47,2335229
SLA.AX,08-Oct-2015,0.039,0.039,0.039,0.039,0
SLC.AX,08-Oct-2015,2.4,2.42,2.4,2.42,29974
SLE.AX,08-Oct-2015,0.028,0.028,0.028,0.028,0
SLF.AX,08-Oct-2015,11.54,11.61,11.43,11.52,67580
SLK.AX,08-Oct-2015,3.5,3.5,3.46,3.48,291389
SLM.AX,08-Oct-2015,0.665,0.68,0.665,0.68,3245
SLR.AX,08-Oct-2015,0.19,0.19,0.185,0.185,1573275
SLX.AX,08-Oct-2015,0.45,0.46,0.435,0.435,243945
SMA.AX,08-Oct-2015,0.034,0.034,0.034,0.034,1917885
SMC.AX,08-Oct-2015,0.025,0.025,0.025,0.025,93334
SMD.AX,08-Oct-2015,0.019,0.019,0.019,0.019,0
SMI.AX,08-Oct-2015,0.015,0.015,0.015,0.015,9455
SMM.AX,08-Oct-2015,0.165,0.165,0.165,0.165,0
SMN.AX,08-Oct-2015,0.54,0.565,0.54,0.54,109645
SMP.AX,08-Oct-2015,0.16,0.16,0.16,0.16,18787
SMR.AX,08-Oct-2015,0.11,0.11,0.11,0.11,54000
SMX.AX,08-Oct-2015,5.05,5.2,5.045,5.05,395845
SNC.AX,08-Oct-2015,0.885,0.885,0.885,0.885,0
SND.AX,08-Oct-2015,0.59,0.6,0.58,0.6,51167
SNL.AX,08-Oct-2015,1.93,1.93,1.93,1.93,0
SNR.AX,08-Oct-2015,0.026,0.026,0.026,0.026,0
SNV.AX,08-Oct-2015,0.002,0.002,0.002,0.002,150000
SNY.AX,08-Oct-2015,0.068,0.068,0.068,0.068,82000
SNZ.AX,08-Oct-2015,3.25,3.25,3.25,3.25,0
SOC.AX,08-Oct-2015,0.002,0.003,0.002,0.002,1834000
SOF.AX,08-Oct-2015,0.035,0.035,0.035,0.035,0
SOI.AX,08-Oct-2015,0.001,0.001,0.001,0.001,13998643
SOL.AX,08-Oct-2015,16.01,16.14,15.85,15.92,164195
SOM.AX,08-Oct-2015,2.36,2.36,2.36,2.36,15000
SOO.AX,08-Oct-2015,0.035,0.036,0.035,0.036,52000
SOP.AX,08-Oct-2015,0.014,0.014,0.014,0.014,0
SOPO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
SOR.AX,08-Oct-2015,0.2,0.225,0.2,0.22,3313034
SPB.AX,08-Oct-2015,0.052,0.052,0.052,0.052,0
SPFKOD.AX,08-Oct-2015,2.17,2.17,2.17,2.17,0
SPFKOF.AX,08-Oct-2015,2.88,2.88,2.88,2.88,0
SPFKOO.AX,08-Oct-2015,2.21,2.21,2.21,2.21,0
SPFKOQ.AX,08-Oct-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,08-Oct-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,08-Oct-2015,1.26,1.26,1.26,1.26,29500
SPFKOV.AX,08-Oct-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,08-Oct-2015,1.92,1.92,1.92,1.92,0
SPFQOA.AX,08-Oct-2015,1.77,1.77,1.77,1.77,0
SPFQOC.AX,08-Oct-2015,2.82,2.82,2.82,2.82,0
SPFQOQ.AX,08-Oct-2015,2.99,2.99,2.99,2.99,0
SPFQOS.AX,08-Oct-2015,3.77,3.77,3.77,3.77,10000
SPH.AX,08-Oct-2015,3.1,3.1,3.1,3.1,0
SPI.AX,08-Oct-2015,0.007,0.007,0.007,0.007,0
SPIOA.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
SPK.AX,08-Oct-2015,2.8,2.81,2.75,2.75,1089165
SPL.AX,08-Oct-2015,0.74,0.765,0.74,0.755,314426
SPO.AX,08-Oct-2015,2.19,2.21,2.14,2.16,3257405
SPOKOB.AX,08-Oct-2015,0.735,0.735,0.735,0.735,0
SPQ.AX,08-Oct-2015,0.008,0.008,0.008,0.008,0
SPX.AX,08-Oct-2015,0.006,0.006,0.006,0.006,100000
SPY.AX,08-Oct-2015,276.97,276.97,276.27,276.27,85
SPZ.AX,08-Oct-2015,0.125,0.125,0.125,0.125,25000
SRF.AX,08-Oct-2015,1.515,1.67,1.51,1.67,271911
SRH.AX,08-Oct-2015,0.175,0.175,0.175,0.175,0
SRI.AX,08-Oct-2015,0.033,0.037,0.033,0.037,935000
SRIO.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
SRK.AX,08-Oct-2015,0.049,0.049,0.049,0.049,0
SRQ.AX,08-Oct-2015,0.006,0.006,0.006,0.006,3312500
SRR.AX,08-Oct-2015,0.013,0.013,0.013,0.013,0
SRT.AX,08-Oct-2015,0.012,0.013,0.012,0.013,7095102
SRTO.AX,08-Oct-2015,0.01,0.01,0.009,0.009,393000
SRTOA.AX,08-Oct-2015,0.008,0.008,0.008,0.008,375000
SRV.AX,08-Oct-2015,6.75,6.89,6.59,6.7,30678
SRX.AX,08-Oct-2015,32.96,32.99,30.92,31.38,301933
SRXKOA.AX,08-Oct-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,08-Oct-2015,12.93,12.93,12.53,12.55,1100
SRXKOG.AX,08-Oct-2015,8.48,8.48,8.48,8.48,400
SRY.AX,08-Oct-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,08-Oct-2015,0.025,0.025,0.025,0.025,5000
SSL.AX,08-Oct-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,08-Oct-2015,1.02,1.02,1.02,1.02,0
SSM.AX,08-Oct-2015,0.325,0.33,0.325,0.33,323206
SSN.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
SSNOA.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
SSO.AX,08-Oct-2015,10.91,10.91,10.91,10.91,0
SST.AX,08-Oct-2015,17.9,17.9,17.9,17.9,21
STA.AX,08-Oct-2015,0.008,0.008,0.008,0.008,400000
STL.AX,08-Oct-2015,0.034,0.035,0.033,0.033,738044
STO.AX,08-Oct-2015,5.21,5.52,5.14,5.5,20554126
STOKOD.AX,08-Oct-2015,1.645,1.97,1.645,1.94,149578
STOKOE.AX,08-Oct-2015,2.52,2.52,2.52,2.52,0
STOKOF.AX,08-Oct-2015,2.92,2.92,2.92,2.92,0
STOKOH.AX,08-Oct-2015,1.08,1.08,1.08,1.08,0
STOKOI.AX,08-Oct-2015,1.16,1.47,1.16,1.47,69400
STOKOR.AX,08-Oct-2015,4,4,4,4,400
STOKOS.AX,08-Oct-2015,1.515,1.515,1.25,1.25,1210
STOKOU.AX,08-Oct-2015,2.96,2.96,2.96,2.96,1500
STOKOV.AX,08-Oct-2015,0.68,0.68,0.68,0.68,6300
STOKOW.AX,08-Oct-2015,0.995,0.995,0.995,0.995,0
STOKOX.AX,08-Oct-2015,0.715,0.715,0.715,0.715,0
STOQOA.AX,08-Oct-2015,2.28,2.5,2.28,2.5,5000
STS.AX,08-Oct-2015,0.61,0.61,0.61,0.61,0
STW.AX,08-Oct-2015,49.65,49.84,49.3,49.39,140182
STX.AX,08-Oct-2015,0.1,0.1,0.1,0.1,373035
SUD.AX,08-Oct-2015,0.034,0.035,0.029,0.029,3676958
SUH.AX,08-Oct-2015,0.007,0.007,0.007,0.007,0
SUHO.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
SUL.AX,08-Oct-2015,9.15,9.4,8.97,9,435822
SULKOA.AX,08-Oct-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,08-Oct-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,08-Oct-2015,2.46,2.46,2.46,2.46,0
SUM.AX,08-Oct-2015,0.05,0.05,0.05,0.05,0
SUN.AX,08-Oct-2015,12.38,12.53,12.23,12.3,4420551
SUNKOA.AX,08-Oct-2015,2.24,2.24,2.23,2.23,21500
SUNKOB.AX,08-Oct-2015,1.055,1.055,1.055,1.055,8000
SUNKOD.AX,08-Oct-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,08-Oct-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,08-Oct-2015,101.5,101.5,101.3,101.42,9588
SUNPD.AX,08-Oct-2015,101.65,102.2,101.56,101.62,2361
SUNPE.AX,08-Oct-2015,94.3,94.95,94.3,94.95,1185
SUR.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
SURO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
SVA.AX,08-Oct-2015,0.42,0.42,0.42,0.42,18700
SVL.AX,08-Oct-2015,0.003,0.003,0.003,0.003,500000
SVM.AX,08-Oct-2015,0.08,0.085,0.08,0.085,122295
SVS.AX,08-Oct-2015,0.24,0.24,0.24,0.24,0
SVW.AX,08-Oct-2015,4.62,4.76,4.6,4.72,449195
SVWPA.AX,08-Oct-2015,67,67.1,66.5,66.8,3128
SVY.AX,08-Oct-2015,0.22,0.22,0.22,0.22,65000
SVYO.AX,08-Oct-2015,0.03,0.03,0.03,0.03,15084
SWE.AX,08-Oct-2015,0.05,0.052,0.05,0.052,50000
SWJ.AX,08-Oct-2015,0.012,0.012,0.012,0.012,85000
SWK.AX,08-Oct-2015,0.1,0.1,0.1,0.1,80000
SWL.AX,08-Oct-2015,1.29,1.32,1.29,1.32,28287
SWM.AX,08-Oct-2015,0.76,0.77,0.74,0.745,3580321
SWMKOA.AX,08-Oct-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,08-Oct-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,08-Oct-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,08-Oct-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,08-Oct-2015,1.495,1.495,1.495,1.495,0
SWR.AX,08-Oct-2015,0.03,0.03,0.03,0.03,0
SXA.AX,08-Oct-2015,0.083,0.083,0.083,0.083,50000
SXAO.AX,08-Oct-2015,0.009,0.009,0.009,0.009,0
SXE.AX,08-Oct-2015,0.35,0.35,0.35,0.35,90000
SXI.AX,08-Oct-2015,0.017,0.017,0.017,0.017,0
SXL.AX,08-Oct-2015,1.04,1.065,1.02,1.025,4631261
SXS.AX,08-Oct-2015,0.019,0.019,0.019,0.019,0
SXT.AX,08-Oct-2015,0.018,0.018,0.017,0.018,1665321
SXX.AX,08-Oct-2015,0.003,0.003,0.003,0.003,1400000
SXY.AX,08-Oct-2015,0.16,0.165,0.155,0.16,6308057
SXYKOP.AX,08-Oct-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,08-Oct-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Oct-2015,0.305,0.305,0.305,0.305,0
SYA.AX,08-Oct-2015,0.023,0.023,0.022,0.023,2233037
SYAO.AX,08-Oct-2015,0.006,0.006,0.006,0.006,326433
SYD.AX,08-Oct-2015,6.05,6.09,5.9,5.9,6037512
SYDKOA.AX,08-Oct-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,08-Oct-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,08-Oct-2015,1.32,1.32,1.32,1.32,0
SYDKOP.AX,08-Oct-2015,1.83,1.83,1.83,1.83,0
SYDKOQ.AX,08-Oct-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,08-Oct-2015,1.155,1.155,1.155,1.155,0
SYI.AX,08-Oct-2015,27.19,27.19,26.99,27.01,6354
SYP.AX,08-Oct-2015,0.006,0.006,0.006,0.006,500000
SYR.AX,08-Oct-2015,2.93,2.99,2.92,2.94,1562615
SYS.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
SZG.AX,08-Oct-2015,0.005,0.005,0.005,0.005,0
TAG.AX,08-Oct-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,08-Oct-2015,0.006,0.006,0.006,0.006,0
TAH.AX,08-Oct-2015,4.85,4.88,4.77,4.79,1518190
TAHHB.AX,08-Oct-2015,102.5,102.75,102.3,102.75,1025
TAHKOA.AX,08-Oct-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,08-Oct-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,08-Oct-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,08-Oct-2015,0.99,0.99,0.99,0.99,0
TAM.AX,08-Oct-2015,0.06,0.06,0.057,0.06,243566
TAP.AX,08-Oct-2015,0.21,0.23,0.21,0.23,243050
TAR.AX,08-Oct-2015,0.082,0.082,0.082,0.082,0
TAS.AX,08-Oct-2015,0.054,0.054,0.052,0.052,152000
TASO.AX,08-Oct-2015,0.02,0.02,0.02,0.02,0
TAU.AX,08-Oct-2015,0.13,0.13,0.13,0.13,0
TAW.AX,08-Oct-2015,0.004,0.004,0.004,0.004,614716
TBR.AX,08-Oct-2015,4.1,4.1,4.1,4.1,0
TCH.AX,08-Oct-2015,1.82,1.83,1.805,1.82,99584
TCL.AX,08-Oct-2015,10.05,10.05,9.75,9.76,4196464
TCLKOB.AX,08-Oct-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,08-Oct-2015,2.29,2.29,2.29,2.29,0
TCLKOQ.AX,08-Oct-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,08-Oct-2015,1.44,1.44,1.44,1.44,0
TCN.AX,08-Oct-2015,0.095,0.095,0.086,0.088,3844858
TCO.AX,08-Oct-2015,0.88,0.88,0.88,0.88,0
TDO.AX,08-Oct-2015,0.052,0.052,0.052,0.052,0
TDX.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
TEG.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
TEN.AX,08-Oct-2015,0.195,0.195,0.185,0.185,1536124
TEX.AX,08-Oct-2015,0.002,0.002,0.002,0.002,64400
TEXO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
TFC.AX,08-Oct-2015,1.54,1.58,1.54,1.57,473086
TGA.AX,08-Oct-2015,2.01,2.06,2,2.02,400022
TGG.AX,08-Oct-2015,1.29,1.3,1.29,1.3,75646
TGN.AX,08-Oct-2015,0.038,0.038,0.038,0.038,0
TGP.AX,08-Oct-2015,0.99,0.99,0.975,0.975,51281
TGR.AX,08-Oct-2015,4.29,4.29,4.18,4.21,544578
TGS.AX,08-Oct-2015,0.061,0.063,0.06,0.061,1718372
TGZ.AX,08-Oct-2015,0.615,0.615,0.59,0.605,49384
THO.AX,08-Oct-2015,0.006,0.006,0.006,0.006,0
THR.AX,08-Oct-2015,0.001,0.001,0.001,0.001,500000
THX.AX,08-Oct-2015,0.08,0.08,0.079,0.079,94908
TIG.AX,08-Oct-2015,0.059,0.059,0.059,0.059,0
TIS.AX,08-Oct-2015,0.045,0.045,0.045,0.045,104072
TIX.AX,08-Oct-2015,2.37,2.42,2.365,2.4,463379
TKG.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
TKL.AX,08-Oct-2015,0.013,0.013,0.013,0.013,0
TLG.AX,08-Oct-2015,0.4,0.4,0.385,0.395,191245
TLGO.AX,08-Oct-2015,0.045,0.045,0.045,0.045,0
TLM.AX,08-Oct-2015,0.475,0.505,0.475,0.48,723198
TLS.AX,08-Oct-2015,5.71,5.73,5.58,5.6,24640911
TLSKOB.AX,08-Oct-2015,1,1,1,1,0
TLSKOD.AX,08-Oct-2015,0.51,0.51,0.49,0.49,120000
TLSKOF.AX,08-Oct-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,08-Oct-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,08-Oct-2015,0.685,0.685,0.685,0.685,0
TLSKOJ.AX,08-Oct-2015,1.18,1.18,1.145,1.145,10000
TLSKOK.AX,08-Oct-2015,1.36,1.36,1.36,1.36,0
TLSKOP.AX,08-Oct-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,08-Oct-2015,0.78,0.78,0.78,0.78,0
TLSKOT.AX,08-Oct-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,08-Oct-2015,0.655,0.655,0.655,0.655,0
TLSLOC.AX,08-Oct-2015,0.295,0.295,0.295,0.295,0
TLSLOD.AX,08-Oct-2015,0.38,0.38,0.38,0.38,5000
TLSLOG.AX,08-Oct-2015,0.41,0.41,0.41,0.41,0
TLSLOR.AX,08-Oct-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,08-Oct-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,08-Oct-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,08-Oct-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,08-Oct-2015,0.81,0.81,0.81,0.81,0
TLSQOA.AX,08-Oct-2015,0.75,0.75,0.705,0.705,10000
TLSQOQ.AX,08-Oct-2015,0.755,0.755,0.755,0.755,0
TME.AX,08-Oct-2015,3.36,3.395,3.32,3.33,636105
TMK.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
TML.AX,08-Oct-2015,0.245,0.245,0.245,0.245,0
TMM.AX,08-Oct-2015,1.01,1.01,1.01,1.01,0
TMP.AX,08-Oct-2015,0.6,0.61,0.56,0.57,298684
TMX.AX,08-Oct-2015,0.008,0.008,0.007,0.007,883131
TMZ.AX,08-Oct-2015,0.045,0.045,0.045,0.045,491197
TND.AX,08-Oct-2015,0.02,0.02,0.02,0.02,50000
TNE.AX,08-Oct-2015,3.89,3.9,3.75,3.76,266152
TNG.AX,08-Oct-2015,0.17,0.175,0.17,0.17,202882
TNK.AX,08-Oct-2015,1,1,1,1,2000
TNP.AX,08-Oct-2015,0.007,0.007,0.007,0.007,250000
TNR.AX,08-Oct-2015,0.35,0.35,0.32,0.32,198264
TOE.AX,08-Oct-2015,0.061,0.061,0.06,0.06,272000
TOF.AX,08-Oct-2015,1.985,1.995,1.98,1.995,116919
TOM.AX,08-Oct-2015,0.155,0.155,0.15,0.155,201355
TOMO.AX,08-Oct-2015,0.02,0.02,0.02,0.02,0
TON.AX,08-Oct-2015,0.255,0.262,0.245,0.245,1757126
TOP.AX,08-Oct-2015,0.465,0.47,0.46,0.465,234746
TOT.AX,08-Oct-2015,1.1,1.1,1.1,1.1,2200
TOU.AX,08-Oct-2015,0.13,0.13,0.13,0.13,90000
TOX.AX,08-Oct-2015,2.57,2.57,2.51,2.55,82307
TPC.AX,08-Oct-2015,0.96,0.96,0.96,0.96,0
TPD.AX,08-Oct-2015,0.014,0.014,0.014,0.014,0
TPE.AX,08-Oct-2015,2.6,2.6,2.6,2.6,19000
TPI.AX,08-Oct-2015,0.68,0.685,0.66,0.665,1698969
TPIKOB.AX,08-Oct-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,08-Oct-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,08-Oct-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,08-Oct-2015,0.335,0.335,0.335,0.335,0
TPM.AX,08-Oct-2015,10.84,10.92,10.69,10.71,1280735
TPMKOA.AX,08-Oct-2015,3.21,3.21,3.21,3.21,0
TPMKOB.AX,08-Oct-2015,2.55,2.55,2.55,2.55,0
TPO.AX,08-Oct-2015,0.18,0.18,0.18,0.18,0
TPP.AX,08-Oct-2015,0.085,0.085,0.085,0.085,649602
TPR.AX,08-Oct-2015,0.02,0.02,0.02,0.02,0
TPS.AX,08-Oct-2015,0.026,0.03,0.026,0.027,6665845
TRG.AX,08-Oct-2015,7.45,7.5,7.3,7.4,35811
TRL.AX,08-Oct-2015,0.024,0.024,0.024,0.024,95000
TRLOA.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
TRM.AX,08-Oct-2015,0.021,0.021,0.021,0.021,58000
TRS.AX,08-Oct-2015,8.96,9.47,8.96,9.47,280145
TRSKOD.AX,08-Oct-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,08-Oct-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,08-Oct-2015,1.665,1.665,1.665,1.665,0
TRY.AX,08-Oct-2015,0.345,0.35,0.345,0.35,422774
TSE.AX,08-Oct-2015,1.135,1.155,1.125,1.135,1551198
TSEKOB.AX,08-Oct-2015,0.35,0.35,0.35,0.35,0
TSEKOP.AX,08-Oct-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,08-Oct-2015,0.4,0.4,0.4,0.4,0
TSM.AX,08-Oct-2015,0.385,0.385,0.385,0.385,11400
TSN.AX,08-Oct-2015,0.008,0.008,0.007,0.008,16054255
TSV.AX,08-Oct-2015,0.049,0.05,0.049,0.049,1531981
TTA.AX,08-Oct-2015,0.022,0.022,0.022,0.022,0
TTC.AX,08-Oct-2015,0.48,0.485,0.45,0.485,33910
TTE.AX,08-Oct-2015,0.024,0.025,0.024,0.025,1014374
TTI.AX,08-Oct-2015,0.043,0.043,0.043,0.043,0
TTN.AX,08-Oct-2015,0.044,0.044,0.044,0.044,37750
TTS.AX,08-Oct-2015,3.92,3.94,3.855,3.89,2213928
TTSHA.AX,08-Oct-2015,104.9,104.9,104.9,104.9,0
TTSKOB.AX,08-Oct-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,08-Oct-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,08-Oct-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,08-Oct-2015,0.675,0.675,0.675,0.675,0
TTW.AX,08-Oct-2015,0.025,0.025,0.025,0.025,0
TTWO.AX,08-Oct-2015,0.023,0.023,0.023,0.023,0
TUP.AX,08-Oct-2015,0.19,0.19,0.19,0.19,0
TWD.AX,08-Oct-2015,3.55,3.55,3.55,3.55,0
TWE.AX,08-Oct-2015,6.75,6.75,6.61,6.66,3078555
TWEKOE.AX,08-Oct-2015,0.99,0.99,0.99,0.99,0
TWEKOF.AX,08-Oct-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,08-Oct-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,08-Oct-2015,1.085,1.085,1.085,1.085,0
TWH.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
TWR.AX,08-Oct-2015,1.735,1.735,1.735,1.735,1069
TYK.AX,08-Oct-2015,0.001,0.001,0.001,0.001,500000
TYO.AX,08-Oct-2015,0.11,0.11,0.11,0.11,0
TYX.AX,08-Oct-2015,0.021,0.024,0.021,0.024,951634
TZL.AX,08-Oct-2015,0.076,0.076,0.076,0.076,181418
TZN.AX,08-Oct-2015,0.155,0.16,0.15,0.16,325524
UBA.AX,08-Oct-2015,17.44,17.44,17.44,17.44,0
UBE.AX,08-Oct-2015,20.35,20.35,20.35,20.35,0
UBI.AX,08-Oct-2015,0.38,0.385,0.375,0.375,79690
UBJ.AX,08-Oct-2015,20.14,20.14,20.14,20.14,76
UBN.AX,08-Oct-2015,0.75,0.75,0.72,0.73,31803
UBP.AX,08-Oct-2015,17.24,17.24,17.24,17.24,0
UBU.AX,08-Oct-2015,20.56,20.56,20.56,20.56,0
UBW.AX,08-Oct-2015,20.7,20.7,20.7,20.7,0
UCM.AX,08-Oct-2015,0.145,0.145,0.145,0.145,88200
UEQ.AX,08-Oct-2015,0.006,0.006,0.006,0.006,166666
UGL.AX,08-Oct-2015,2.21,2.23,2.08,2.16,898853
UGLKOD.AX,08-Oct-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,08-Oct-2015,1.24,1.24,1.24,1.24,0
UIL.AX,08-Oct-2015,0.054,0.054,0.054,0.054,0
UML.AX,08-Oct-2015,0.017,0.017,0.017,0.017,1927127
UNS.AX,08-Oct-2015,0.24,0.28,0.24,0.245,1547038
