Symbol,Date,Open,High,Low,Close,Volume
WBC.AX,09-Apr-2015,39.8,39.945,39.44,39.52,3301876
WBCHA.AX,09-Apr-2015,103.8,103.95,103.75,103.75,7459
WBCHB.AX,09-Apr-2015,102.29,102.65,102.29,102.45,1348
WBCKOB.AX,09-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,09-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,09-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,09-Apr-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,09-Apr-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,09-Apr-2015,5.74,5.74,5.74,5.74,0
WBCLOC.AX,09-Apr-2015,1.51,1.51,1.51,1.51,0
WBCLOD.AX,09-Apr-2015,2.62,2.62,2.62,2.62,0
WBCLOE.AX,09-Apr-2015,1.65,1.685,1.515,1.685,43000
WBCPC.AX,09-Apr-2015,100.5,100.85,100.3,100.75,6887
WBCPD.AX,09-Apr-2015,99.92,99.983,99.7,99.9,9475
WBCPE.AX,09-Apr-2015,97.15,97.409,96.91,97.409,9836
WBCQOT.AX,09-Apr-2015,3.44,3.44,3.44,3.44,0
WCB.AX,09-Apr-2015,8.48,8.48,8.48,8.48,0
WCC.AX,09-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,09-Apr-2015,0.008,0.008,0.008,0.008,240000
WCNOA.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
WCP.AX,09-Apr-2015,0.016,0.016,0.016,0.016,0
WCTPA.AX,09-Apr-2015,98.14,98.15,97.81,98.1,6176
WDC.AX,09-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,09-Apr-2015,0.098,0.1,0.098,0.1,248653
WEB.AX,09-Apr-2015,3.99,4.05,3.99,4.03,54880
WEC.AX,09-Apr-2015,0.205,0.205,0.205,0.205,5000
WEL.AX,09-Apr-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,09-Apr-2015,19.28,19.71,19.28,19.71,0
WES.AX,09-Apr-2015,44.1,44.1,43.65,43.72,1425036
WESKOB.AX,09-Apr-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,09-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,09-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,09-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,09-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,09-Apr-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,09-Apr-2015,2.55,2.55,2.55,2.55,0
WESLOH.AX,09-Apr-2015,1.48,1.48,1.48,1.48,0
WESLOR.AX,09-Apr-2015,1.38,1.38,1.38,1.38,0
WFA.AX,09-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,09-Apr-2015,10.03,10.05,9.87,9.95,4324237
WFDKOA.AX,09-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,09-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,09-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,09-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,09-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,09-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,09-Apr-2015,0.002,0.002,0.002,0.002,337
WGO.AX,09-Apr-2015,0.003,0.003,0.003,0.003,365000
WHC.AX,09-Apr-2015,1.47,1.53,1.44,1.53,2570610
WHCKOC.AX,09-Apr-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,09-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,09-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,09-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,09-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,09-Apr-2015,0.15,0.175,0.135,0.16,3991594
WHF.AX,09-Apr-2015,4.95,4.95,4.86,4.86,26057
WHFPA.AX,09-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-Apr-2015,116.5,116.5,116.5,116.5,475
WHN.AX,09-Apr-2015,0.027,0.027,0.025,0.025,115000
WHNO.AX,09-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,09-Apr-2015,0.96,0.97,0.96,0.97,27430
WIG.AX,09-Apr-2015,1,1,1,1,1484
WIN.AX,09-Apr-2015,0.38,0.39,0.365,0.37,1612243
WKT.AX,09-Apr-2015,0.002,0.002,0.002,0.002,127300
WLC.AX,09-Apr-2015,0.01,0.01,0.01,0.01,234698
WLF.AX,09-Apr-2015,0.375,0.39,0.375,0.375,4142
WLL.AX,09-Apr-2015,3.6,3.6,3.6,3.6,7000
WMK.AX,09-Apr-2015,0.89,0.9,0.88,0.9,61542
WMN.AX,09-Apr-2015,0.36,0.36,0.355,0.36,709481
WNS.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,09-Apr-2015,0.03,0.031,0.028,0.028,634784
WOFO.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,09-Apr-2015,0.01,0.01,0.01,0.01,27699
WOR.AX,09-Apr-2015,9.82,9.86,9.65,9.76,1496239
WORKOA.AX,09-Apr-2015,1.285,1.285,1.285,1.285,0
WORKOR.AX,09-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,09-Apr-2015,29.09,29.11,28.9,29.05,4961780
WOWHC.AX,09-Apr-2015,103,103.5,102.91,103.5,4605
WOWKOB.AX,09-Apr-2015,3.7,3.7,3.7,3.7,0
WOWKOC.AX,09-Apr-2015,3.34,3.34,3.34,3.34,0
WOWKOD.AX,09-Apr-2015,4.45,4.45,4.45,4.45,0
WOWKOR.AX,09-Apr-2015,7.12,7.12,7.12,7.12,0
WPG.AX,09-Apr-2015,0.038,0.041,0.036,0.036,260074
WPI.AX,09-Apr-2015,0.014,0.014,0.014,0.014,0
WPL.AX,09-Apr-2015,34.5,34.6,34,34.13,3247130
WPLKOH.AX,09-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,09-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,09-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,09-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,09-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,09-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,09-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,09-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,09-Apr-2015,2.55,2.55,2.55,2.55,500
WPLLOE.AX,09-Apr-2015,3.54,3.55,3.54,3.55,2000
WPLLOP.AX,09-Apr-2015,3.85,3.85,3.85,3.85,1000
WPLLOR.AX,09-Apr-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,09-Apr-2015,2.19,2.27,2.19,2.27,580
WPLLOU.AX,09-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,09-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
WRM.AX,09-Apr-2015,0.026,0.027,0.025,0.027,150000
WRR.AX,09-Apr-2015,0.33,0.38,0.32,0.38,909482
WRT.AX,09-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,09-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,09-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,09-Apr-2015,3.31,3.31,3.11,3.11,1738877
WSAKOT.AX,09-Apr-2015,1.39,1.39,1.39,1.39,0
WSAKOU.AX,09-Apr-2015,1.08,1.08,1.07,1.07,10000
WSF.AX,09-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,09-Apr-2015,0.75,0.78,0.75,0.78,114560
WTR.AX,09-Apr-2015,0.036,0.036,0.035,0.035,132776
WVL.AX,09-Apr-2015,0.01,0.01,0.01,0.01,2746506
WWI.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
WXHG.AX,09-Apr-2015,20.01,20.05,19.97,19.97,6842
WXOZ.AX,09-Apr-2015,25.56,25.61,25.51,25.57,6535
XAF.AX,09-Apr-2015,6056.5,6059.2,6019.8,6022.5,0
XAM.AX,09-Apr-2015,0.1,0.1,0.1,0.1,95244
XAO.AX,09-Apr-2015,5928.3,5931.1,5899.8,5901.5,0
XAT.AX,09-Apr-2015,5901.3,5905,5870.9,5872.7,0
XBW.AX,09-Apr-2015,78930.4,78930.4,78930.4,78930.4,0
XDJ.AX,09-Apr-2015,2005.6,2017.4,2005,2011.1,0
XEJ.AX,09-Apr-2015,11165.7,11166.2,10928.5,11064.7,0
XFJ.AX,09-Apr-2015,7128.3,7151,7089.7,7105.9,0
XFL.AX,09-Apr-2015,6127.1,6130,6090.2,6093,0
XGD.AX,09-Apr-2015,2607.6,2607.6,2563.4,2567.3,0
XHJ.AX,09-Apr-2015,19716.6,19845.2,19592,19594.8,0
XIJ.AX,09-Apr-2015,825.3,832.1,823.2,823.9,0
XJO.AX,09-Apr-2015,5960.7,5964.6,5930.5,5932.2,0
XJOKOF.AX,09-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,09-Apr-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,09-Apr-2015,2.12,2.37,2.04,2.37,46000
XJOLOF.AX,09-Apr-2015,3.6,3.6,3.6,3.6,0
XJOLOG.AX,09-Apr-2015,3.08,3.08,3.08,3.08,1600
XJOLOQ.AX,09-Apr-2015,1.105,1.105,1.105,1.105,0
XJOMOT.AX,09-Apr-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,09-Apr-2015,3.03,3.03,2.76,2.81,196500
XJOQOC.AX,09-Apr-2015,6.38,6.38,6.38,6.38,0
XJOQOE.AX,09-Apr-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,09-Apr-2015,3.15,3.41,3.08,3.4,46750
XJOQOT.AX,09-Apr-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,09-Apr-2015,4.25,4.25,4.25,4.25,0
XKO.AX,09-Apr-2015,5890.9,5894.7,5861.2,5862.7,0
XMD.AX,09-Apr-2015,5335.5,5356.5,5335.5,5339.1,0
XMJ.AX,09-Apr-2015,9268.3,9268.3,9151.4,9152.3,0
XMM.AX,09-Apr-2015,2746.5,2746.5,2704.3,2704.3,0
XNJ.AX,09-Apr-2015,4759.3,4767.4,4730.7,4739.6,0
XPJ.AX,09-Apr-2015,1318.9,1319.3,1306.9,1311.6,0
XRF.AX,09-Apr-2015,0.215,0.215,0.215,0.215,0
XRO.AX,09-Apr-2015,23.85,23.87,23.54,23.85,13102
XSJ.AX,09-Apr-2015,9320.5,9340.6,9289.5,9300.2,0
XSO.AX,09-Apr-2015,2194,2196.4,2185.1,2185.1,0
XST.AX,09-Apr-2015,0.01,0.01,0.01,0.01,400000
XTD.AX,09-Apr-2015,0.19,0.195,0.18,0.18,156105
XTE.AX,09-Apr-2015,0.4,0.4,0.4,0.4,0
XTJ.AX,09-Apr-2015,2233.2,2241.3,2215.3,2218.6,0
XTL.AX,09-Apr-2015,3732.9,3735.8,3708.8,3711,0
XTO.AX,09-Apr-2015,4981.5,4985.1,4955.6,4957.4,0
XTV.AX,09-Apr-2015,0.031,0.031,0.029,0.03,6635220
XUJ.AX,09-Apr-2015,6677,6715.3,6665.5,6694.8,0
XXJ.AX,09-Apr-2015,8332.5,8368.9,8292,8309.5,0
YAL.AX,09-Apr-2015,0.09,0.095,0.09,0.093,441322
YBR.AX,09-Apr-2015,0.58,0.58,0.58,0.58,54341
YHL.AX,09-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,09-Apr-2015,0.185,0.185,0.185,0.185,53782
YOW.AX,09-Apr-2015,0.71,0.735,0.705,0.725,1242905
YOWO.AX,09-Apr-2015,0.5,0.51,0.5,0.5,25000
YPB.AX,09-Apr-2015,0.31,0.31,0.31,0.31,26500
YPBO.AX,09-Apr-2015,0.155,0.155,0.155,0.155,0
YRR.AX,09-Apr-2015,0.011,0.011,0.01,0.01,765000
ZAM.AX,09-Apr-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,09-Apr-2015,3.08,3.08,3.08,3.08,0
ZCLKOQ.AX,09-Apr-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,09-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,09-Apr-2015,1.595,1.595,1.595,1.595,0
ZCLKOV.AX,09-Apr-2015,0.795,0.795,0.795,0.795,0
ZER.AX,09-Apr-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,09-Apr-2015,0.019,0.019,0.019,0.019,0
ZGCKOC.AX,09-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,09-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,09-Apr-2015,2.09,2.09,2.09,2.09,0
ZGCKOT.AX,09-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,09-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,09-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,09-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,09-Apr-2015,0.225,0.225,0.21,0.21,34749
ZGM.AX,09-Apr-2015,0.008,0.008,0.008,0.008,0
ZHGKOU.AX,09-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,09-Apr-2015,0.62,0.62,0.62,0.62,0
ZHGKOX.AX,09-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,09-Apr-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,09-Apr-2015,0.485,0.49,0.485,0.49,31500
ZIPO.AX,09-Apr-2015,0.26,0.26,0.26,0.26,0
ZMG.AX,09-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,09-Apr-2015,0.04,0.04,0.04,0.04,0
ZNZ.AX,09-Apr-2015,5.02,5.02,4.9,4.93,9714
ZRL.AX,09-Apr-2015,0.07,0.07,0.07,0.07,70493
ZSIKOJ.AX,09-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,09-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,09-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,09-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,09-Apr-2015,0.007,0.007,0.007,0.007,0
