Symbol,Date,Open,High,Low,Close,Volume
WBCPC.AX,31-Mar-2015,100,100.23,100,100.001,9520
WBCPD.AX,31-Mar-2015,99.8,99.85,99.67,99.85,14522
WBCPE.AX,31-Mar-2015,97.11,97.449,97.05,97.389,4932
WBCQOT.AX,31-Mar-2015,3.85,3.85,3.85,3.85,0
WCB.AX,31-Mar-2015,8.55,8.55,8.55,8.55,0
WCC.AX,31-Mar-2015,0.036,0.036,0.036,0.036,0
WCN.AX,31-Mar-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,31-Mar-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,31-Mar-2015,97.63,97.63,97.2,97.61,13497
WDC.AX,31-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,31-Mar-2015,0.097,0.1,0.096,0.096,382616
WEB.AX,31-Mar-2015,3.96,3.985,3.94,3.95,114007
WEC.AX,31-Mar-2015,0.2,0.215,0.2,0.215,332500
WEL.AX,31-Mar-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,31-Mar-2015,17.91,17.91,17.91,17.91,0
WES.AX,31-Mar-2015,44.09,44.37,43.86,43.96,1850122
WESKOB.AX,31-Mar-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,31-Mar-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,31-Mar-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,31-Mar-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,31-Mar-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,31-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,31-Mar-2015,2.73,2.73,2.73,2.73,0
WESLOH.AX,31-Mar-2015,1.655,1.655,1.655,1.655,0
WESLOR.AX,31-Mar-2015,1.17,1.265,1.17,1.265,5400
WFA.AX,31-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,31-Mar-2015,9.65,9.8,9.54,9.55,12718999
WFDKOB.AX,31-Mar-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,31-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,31-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,31-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,31-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
WGO.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
WHC.AX,31-Mar-2015,1.425,1.45,1.415,1.425,1086947
WHCKOA.AX,31-Mar-2015,0.37,0.37,0.37,0.37,0
WHCKOC.AX,31-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,31-Mar-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,31-Mar-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,31-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,31-Mar-2015,1.585,1.585,1.585,1.585,0
WHE.AX,31-Mar-2015,0.062,0.062,0.062,0.062,13333
WHF.AX,31-Mar-2015,4.8,4.8,4.79,4.79,40526
WHFPA.AX,31-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,31-Mar-2015,116.55,116.55,116,116,2065
WHN.AX,31-Mar-2015,0.028,0.029,0.028,0.029,200000
WHNO.AX,31-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,31-Mar-2015,0.96,0.96,0.95,0.95,10942
WIG.AX,31-Mar-2015,0.99,1.02,0.99,1.02,5830
WIN.AX,31-Mar-2015,0.355,0.37,0.345,0.345,2085291
WKT.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
WLC.AX,31-Mar-2015,0.022,0.022,0.022,0.022,0
WLF.AX,31-Mar-2015,0.4,0.4,0.395,0.4,236000
WLL.AX,31-Mar-2015,3.62,3.62,3.62,3.62,8600
WMK.AX,31-Mar-2015,0.85,0.86,0.85,0.855,89300
WMN.AX,31-Mar-2015,0.355,0.365,0.355,0.365,523100
WNS.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
WOF.AX,31-Mar-2015,0.024,0.024,0.024,0.024,100000
WOFO.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,31-Mar-2015,0.009,0.009,0.009,0.009,0
WOR.AX,31-Mar-2015,9.57,9.74,9.41,9.55,2386890
WORKOR.AX,31-Mar-2015,2.1,2.1,2.1,2.1,0
WOW.AX,31-Mar-2015,29.86,29.91,29.43,29.49,3958099
WOWHC.AX,31-Mar-2015,102.75,103.1,102.75,103.1,17192
WOWKOB.AX,31-Mar-2015,4.05,4.05,4.05,4.05,0
WOWKOC.AX,31-Mar-2015,4.1,4.1,4.1,4.1,500
WOWKOD.AX,31-Mar-2015,4.91,4.91,4.91,4.91,0
WOWKOQ.AX,31-Mar-2015,2.73,2.73,2.73,2.73,0
WOWKOR.AX,31-Mar-2015,7.12,7.12,7.12,7.12,500
WPG.AX,31-Mar-2015,0.035,0.035,0.035,0.035,0
WPI.AX,31-Mar-2015,0.014,0.014,0.014,0.014,0
WPL.AX,31-Mar-2015,34.74,34.8,34.23,34.52,2524238
WPLKOB.AX,31-Mar-2015,3.03,3.03,3.03,3.03,1500
WPLKOH.AX,31-Mar-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,31-Mar-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,31-Mar-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,31-Mar-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,31-Mar-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,31-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,31-Mar-2015,3.76,3.76,3.76,3.76,1000
WPLLOD.AX,31-Mar-2015,2.94,3.24,2.94,2.96,3400
WPLLOE.AX,31-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,31-Mar-2015,3.17,3.17,3.17,3.17,0
WPLLOR.AX,31-Mar-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,31-Mar-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,31-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,31-Mar-2015,1.235,1.235,1.235,1.235,0
WRG.AX,31-Mar-2015,0.001,0.001,0.001,0.001,500000
WRM.AX,31-Mar-2015,0.022,0.022,0.022,0.022,50304
WRR.AX,31-Mar-2015,0.29,0.29,0.285,0.285,1711
WRT.AX,31-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,31-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,31-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,31-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,31-Mar-2015,3.66,3.67,3.475,3.57,3256504
WSAKOT.AX,31-Mar-2015,1,1,1,1,0
WSAKOU.AX,31-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,31-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,31-Mar-2015,0.78,0.795,0.775,0.795,93708
WTR.AX,31-Mar-2015,0.035,0.035,0.035,0.035,0
WVL.AX,31-Mar-2015,0.012,0.012,0.012,0.012,0
WWI.AX,31-Mar-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,31-Mar-2015,19.67,19.67,19.62,19.62,13093
WXOZ.AX,31-Mar-2015,24.82,25.29,24.82,25.29,3001
XAF.AX,31-Mar-2015,5944.4,6030.8,5944.4,5987.4,0
XAM.AX,31-Mar-2015,0.105,0.11,0.105,0.11,220000
XAO.AX,31-Mar-2015,5816.3,5898.1,5816.3,5861.9,0
XAT.AX,31-Mar-2015,5788.2,5872.6,5788.2,5832.8,0
XBW.AX,31-Mar-2015,78028.8,78028.8,78028.8,78028.8,0
XDJ.AX,31-Mar-2015,1956.1,1989.2,1955.5,1976,0
XEJ.AX,31-Mar-2015,10725.7,10932.2,10723,10862.1,0
XFJ.AX,31-Mar-2015,6996.5,7079.9,6996.5,7030.2,0
XFL.AX,31-Mar-2015,6014,6101.4,6014,6057.5,0
XGD.AX,31-Mar-2015,2459.6,2491.5,2459.6,2486.6,0
XHJ.AX,31-Mar-2015,19200.7,19671.4,19200.7,19378.5,0
XIJ.AX,31-Mar-2015,813.3,836.9,813.3,827.5,0
XJO.AX,31-Mar-2015,5846.1,5931.5,5846.1,5891.5,0
XJOKOF.AX,31-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,31-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,31-Mar-2015,2.78,2.79,2.44,2.79,87384
XJOLOF.AX,31-Mar-2015,3.15,3.15,3.15,3.15,10000
XJOLOG.AX,31-Mar-2015,2.82,2.82,2.74,2.74,2150
XJOLOQ.AX,31-Mar-2015,1.58,1.81,1.42,1.81,83000
XJOMOT.AX,31-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,31-Mar-2015,2.64,2.65,2.49,2.52,168400
XJOQOC.AX,31-Mar-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,31-Mar-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,31-Mar-2015,3.6,3.86,3.48,3.86,58400
XJOQOT.AX,31-Mar-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,31-Mar-2015,4.62,4.62,4.62,4.62,1000
XKO.AX,31-Mar-2015,5778.5,5861.9,5778.5,5823.5,0
XMD.AX,31-Mar-2015,5208.6,5301,5208.6,5269.8,0
XMJ.AX,31-Mar-2015,9048,9254.9,9048,9226.5,0
XMM.AX,31-Mar-2015,2685.9,2757.4,2685.9,2752.7,0
XNJ.AX,31-Mar-2015,4663.1,4729.6,4663.1,4667.9,0
XPJ.AX,31-Mar-2015,1294.9,1316.1,1286.3,1286.3,0
XRF.AX,31-Mar-2015,0.22,0.22,0.22,0.22,0
XRO.AX,31-Mar-2015,23.8,23.9,23.25,23.32,17597
XSJ.AX,31-Mar-2015,9303,9461.1,9303,9356.3,0
XSO.AX,31-Mar-2015,2151.7,2172.9,2151.7,2169.2,0
XST.AX,31-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,31-Mar-2015,0.19,0.19,0.19,0.19,50000
XTE.AX,31-Mar-2015,0.4,0.4,0.4,0.4,0
XTJ.AX,31-Mar-2015,2219.2,2253.4,2218.9,2227.7,0
XTL.AX,31-Mar-2015,3669.2,3723.3,3669.2,3699.3,0
XTO.AX,31-Mar-2015,4886.6,4959.2,4886.6,4924.4,0
XTV.AX,31-Mar-2015,0.033,0.036,0.033,0.034,27362946
XUJ.AX,31-Mar-2015,6568.2,6695.4,6568.2,6659.1,0
XXJ.AX,31-Mar-2015,8178,8282.9,8178,8232.9,0
YAL.AX,31-Mar-2015,0.09,0.091,0.087,0.09,835596
YBR.AX,31-Mar-2015,0.58,0.595,0.575,0.585,82827
YHL.AX,31-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,31-Mar-2015,0.2,0.2,0.2,0.2,0
YOW.AX,31-Mar-2015,0.66,0.67,0.655,0.66,225029
YOWO.AX,31-Mar-2015,0.46,0.47,0.46,0.465,15000
YPB.AX,31-Mar-2015,0.31,0.315,0.31,0.31,28621
YPBO.AX,31-Mar-2015,0.155,0.155,0.155,0.155,0
YRR.AX,31-Mar-2015,0.01,0.01,0.01,0.01,4092600
ZAM.AX,31-Mar-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,31-Mar-2015,2.55,2.55,2.55,2.55,0
ZCLKOQ.AX,31-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,31-Mar-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,31-Mar-2015,2.45,2.45,2.45,2.45,0
ZCLKOV.AX,31-Mar-2015,1.71,1.71,1.71,1.71,0
ZER.AX,31-Mar-2015,0.35,0.35,0.35,0.35,35625
ZERO.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,31-Mar-2015,0.019,0.019,0.019,0.019,0
ZGCKOC.AX,31-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,31-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,31-Mar-2015,2,2.09,2,2.09,21000
ZGCKOT.AX,31-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,31-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,31-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,31-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,31-Mar-2015,0.22,0.22,0.22,0.22,4167
ZGM.AX,31-Mar-2015,0.008,0.008,0.008,0.008,0
ZHGKOU.AX,31-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,31-Mar-2015,0.81,0.81,0.81,0.81,0
ZHGKOX.AX,31-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,31-Mar-2015,8.25,8.25,8.1,8.1,10131
ZIP.AX,31-Mar-2015,0.53,0.535,0.485,0.5,623274
ZIPO.AX,31-Mar-2015,0.26,0.26,0.26,0.26,0
ZMG.AX,31-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,31-Mar-2015,0.045,0.045,0.04,0.04,31034
ZNZ.AX,31-Mar-2015,5.01,5.03,4.97,5.02,34734
ZRL.AX,31-Mar-2015,0.065,0.065,0.065,0.065,1544
ZSIKOJ.AX,31-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,31-Mar-2015,0.575,0.575,0.575,0.575,0
ZSIKOT.AX,31-Mar-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,31-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,31-Mar-2015,0.007,0.007,0.007,0.007,0
