Symbol,Date,Open,High,Low,Close,Volume
WBCLOD.AX,01-Apr-2015,1.86,1.94,1.86,1.94,8000
WBCLOE.AX,01-Apr-2015,1.255,1.44,1.18,1.21,79000
WBCPC.AX,01-Apr-2015,100.14,100.3,100.01,100.3,7401
WBCPD.AX,01-Apr-2015,99.85,99.85,99.6,99.7,20479
WBCPE.AX,01-Apr-2015,97.389,97.389,97,97.1,5637
WBCQOT.AX,01-Apr-2015,3.85,3.85,3.85,3.85,0
WCB.AX,01-Apr-2015,8.6,8.6,8.33,8.54,400
WCC.AX,01-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,01-Apr-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
WCP.AX,01-Apr-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,01-Apr-2015,97.65,97.75,97.63,97.73,12176
WDC.AX,01-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,01-Apr-2015,0.098,0.098,0.096,0.096,123338
WEB.AX,01-Apr-2015,3.99,4.01,3.96,4.01,126416
WEC.AX,01-Apr-2015,0.215,0.215,0.215,0.215,4650
WEL.AX,01-Apr-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,01-Apr-2015,18.59,18.59,18.55,18.55,1628
WES.AX,01-Apr-2015,43.58,43.8,43.36,43.55,2228472
WESKOB.AX,01-Apr-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,01-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,01-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,01-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,01-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,01-Apr-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,01-Apr-2015,2.48,2.55,2.48,2.55,1600
WESLOH.AX,01-Apr-2015,1.485,1.69,1.345,1.48,10800
WESLOR.AX,01-Apr-2015,1.265,1.265,1.265,1.265,0
WFA.AX,01-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,01-Apr-2015,9.6,9.74,9.59,9.71,6608210
WFDKOB.AX,01-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,01-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,01-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,01-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,01-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,01-Apr-2015,0.003,0.003,0.002,0.002,40000
WGO.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
WHC.AX,01-Apr-2015,1.4,1.44,1.375,1.38,2085404
WHCKOA.AX,01-Apr-2015,0.37,0.37,0.37,0.37,0
WHCKOC.AX,01-Apr-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,01-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,01-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,01-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,01-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,01-Apr-2015,0.065,0.072,0.065,0.072,67767
WHF.AX,01-Apr-2015,4.8,4.86,4.79,4.79,10253
WHFPA.AX,01-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,01-Apr-2015,115.52,116.05,115.52,116.05,618
WHN.AX,01-Apr-2015,0.028,0.028,0.028,0.028,140000
WHNO.AX,01-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,01-Apr-2015,0.95,0.95,0.95,0.95,11000
WIG.AX,01-Apr-2015,1.02,1.02,1.02,1.02,0
WIN.AX,01-Apr-2015,0.345,0.345,0.32,0.33,967069
WKT.AX,01-Apr-2015,0.003,0.003,0.003,0.003,100000
WLC.AX,01-Apr-2015,0.012,0.012,0.012,0.012,1750
WLF.AX,01-Apr-2015,0.395,0.395,0.39,0.39,127030
WLL.AX,01-Apr-2015,3.61,3.62,3.61,3.62,9210
WMK.AX,01-Apr-2015,0.86,0.865,0.85,0.85,75000
WMN.AX,01-Apr-2015,0.365,0.365,0.365,0.365,8108
WNS.AX,01-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,01-Apr-2015,0.024,0.024,0.024,0.024,27500
WOFO.AX,01-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,01-Apr-2015,0.009,0.009,0.009,0.009,0
WOR.AX,01-Apr-2015,9.61,9.61,9.3,9.34,2191507
WORKOR.AX,01-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,01-Apr-2015,29.36,29.47,29.05,29.2,4349085
WOWHC.AX,01-Apr-2015,103,103.05,102.95,103,9759
WOWKOB.AX,01-Apr-2015,4.05,4.05,4.05,4.05,0
WOWKOC.AX,01-Apr-2015,4.1,4.1,4.1,4.1,0
WOWKOD.AX,01-Apr-2015,4.91,4.91,4.91,4.91,0
WOWKOR.AX,01-Apr-2015,7.12,7.12,7.12,7.12,0
WPG.AX,01-Apr-2015,0.035,0.035,0.035,0.035,240000
WPI.AX,01-Apr-2015,0.014,0.014,0.014,0.014,0
WPL.AX,01-Apr-2015,34.1,34.5,33.81,33.88,2537447
WPLKOB.AX,01-Apr-2015,3.03,3.03,3.03,3.03,0
WPLKOH.AX,01-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,01-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,01-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,01-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,01-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,01-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,01-Apr-2015,3.76,3.76,3.76,3.76,0
WPLLOC.AX,01-Apr-2015,3.94,3.94,3.94,3.94,1000
WPLLOD.AX,01-Apr-2015,2.96,2.96,2.96,2.96,0
WPLLOE.AX,01-Apr-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,01-Apr-2015,3.17,3.17,3.17,3.17,0
WPLLOR.AX,01-Apr-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,01-Apr-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,01-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,01-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
WRM.AX,01-Apr-2015,0.022,0.022,0.022,0.022,0
WRR.AX,01-Apr-2015,0.285,0.285,0.285,0.285,56741
WRT.AX,01-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,01-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,01-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,01-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,01-Apr-2015,3.4,3.41,3.27,3.3,3347050
WSAKOT.AX,01-Apr-2015,1.36,1.39,1.36,1.39,40000
WSAKOU.AX,01-Apr-2015,1.025,1.025,1.025,1.025,600
WSF.AX,01-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,01-Apr-2015,0.78,0.79,0.78,0.78,114680
WTR.AX,01-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,01-Apr-2015,0.012,0.012,0.012,0.012,500578
WWI.AX,01-Apr-2015,0.011,0.011,0.011,0.011,200000
WXHG.AX,01-Apr-2015,19.45,19.45,19.31,19.32,29596
WXOZ.AX,01-Apr-2015,25.06,25.06,24.79,24.9,3029
XAF.AX,01-Apr-2015,5987.4,5987.4,5938.4,5958.2,0
XAM.AX,01-Apr-2015,0.11,0.11,0.1,0.1,859227
XAO.AX,01-Apr-2015,5861.9,5861.9,5817.7,5832.9,0
XAT.AX,01-Apr-2015,5832.8,5832.8,5785.8,5802.5,0
XBW.AX,01-Apr-2015,78456,78456,78456,78456,0
XDJ.AX,01-Apr-2015,1976,1980.9,1961.2,1964.3,0
XEJ.AX,01-Apr-2015,10862.1,10862.1,10644.3,10678.2,0
XFJ.AX,01-Apr-2015,7030.2,7035.2,6976.1,7014,0
XFL.AX,01-Apr-2015,6057.5,6057.5,6007.4,6027.1,0
XGD.AX,01-Apr-2015,2486.6,2486.6,2421.9,2427.7,0
XHJ.AX,01-Apr-2015,19378.5,19607.9,19378.5,19436.4,0
XIJ.AX,01-Apr-2015,827.5,836.6,824.2,826.1,0
XJO.AX,01-Apr-2015,5891.5,5891.5,5843.9,5860.8,0
XJOKOF.AX,01-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,01-Apr-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,01-Apr-2015,3.27,3.27,2.81,3.14,326184
XJOLOF.AX,01-Apr-2015,2.55,2.76,2.55,2.76,8000
XJOLOG.AX,01-Apr-2015,2.32,2.32,2.32,2.32,900
XJOLOQ.AX,01-Apr-2015,2.2,2.24,1.81,2.24,82300
XJOMOT.AX,01-Apr-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,01-Apr-2015,2.4,2.4,2.09,2.09,4227
XJOQOC.AX,01-Apr-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,01-Apr-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,01-Apr-2015,4.24,4.29,4.01,4.29,43000
XJOQOT.AX,01-Apr-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,01-Apr-2015,4.62,4.62,4.62,4.62,0
XKO.AX,01-Apr-2015,5823.5,5823.5,5777.3,5793.8,0
XMD.AX,01-Apr-2015,5269.8,5278.6,5232.1,5244.7,0
XMJ.AX,01-Apr-2015,9226.5,9226.5,9041.9,9053.2,0
XMM.AX,01-Apr-2015,2752.7,2752.7,2687.2,2691.7,0
XNJ.AX,01-Apr-2015,4667.9,4690.6,4658.7,4662.1,0
XPJ.AX,01-Apr-2015,1286.3,1294.7,1277.3,1288.3,0
XRF.AX,01-Apr-2015,0.22,0.22,0.22,0.22,1600
XRO.AX,01-Apr-2015,23.3,23.65,22.52,22.99,19463
XSJ.AX,01-Apr-2015,9356.3,9356.3,9240.8,9276.2,0
XSO.AX,01-Apr-2015,2169.2,2169.5,2152.3,2155.7,0
XST.AX,01-Apr-2015,0.016,0.016,0.016,0.016,0
XTD.AX,01-Apr-2015,0.19,0.2,0.18,0.18,511501
XTE.AX,01-Apr-2015,0.38,0.42,0.38,0.42,20540
XTJ.AX,01-Apr-2015,2227.7,2248.6,2227,2236.7,0
XTL.AX,01-Apr-2015,3699.3,3699.3,3666.3,3680.5,0
XTO.AX,01-Apr-2015,4924.4,4924.4,4884.3,4899.8,0
XTV.AX,01-Apr-2015,0.035,0.035,0.032,0.032,11856027
XUJ.AX,01-Apr-2015,6659.1,6696.2,6589.2,6615.2,0
XXJ.AX,01-Apr-2015,8232.9,8233.9,8168.2,8208.7,0
YAL.AX,01-Apr-2015,0.09,0.09,0.08,0.08,527339
YBR.AX,01-Apr-2015,0.585,0.59,0.585,0.59,14452
YHL.AX,01-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,01-Apr-2015,0.19,0.19,0.18,0.18,85000
YOW.AX,01-Apr-2015,0.66,0.66,0.62,0.625,552077
YOWO.AX,01-Apr-2015,0.46,0.46,0.46,0.46,8000
YPB.AX,01-Apr-2015,0.31,0.31,0.3,0.3,94980
YPBO.AX,01-Apr-2015,0.155,0.155,0.155,0.155,0
YRR.AX,01-Apr-2015,0.01,0.01,0.01,0.01,0
ZAM.AX,01-Apr-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,01-Apr-2015,2.55,2.55,2.55,2.55,0
ZCLKOQ.AX,01-Apr-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,01-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,01-Apr-2015,2.45,2.45,2.45,2.45,0
ZCLKOV.AX,01-Apr-2015,1.62,1.62,1.615,1.615,12000
ZER.AX,01-Apr-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,01-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,01-Apr-2015,0.019,0.019,0.019,0.019,100000
ZGCKOC.AX,01-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,01-Apr-2015,4.52,4.52,4.52,4.52,6768
ZGCKOQ.AX,01-Apr-2015,2.09,2.09,2.09,2.09,0
ZGCKOT.AX,01-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,01-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,01-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,01-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,01-Apr-2015,0.22,0.22,0.22,0.22,0
ZGM.AX,01-Apr-2015,0.008,0.008,0.008,0.008,0
ZHGKOU.AX,01-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,01-Apr-2015,0.81,0.81,0.81,0.81,0
ZHGKOX.AX,01-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,01-Apr-2015,8.25,8.5,8.25,8.5,10261
ZIP.AX,01-Apr-2015,0.5,0.5,0.47,0.49,582704
ZIPO.AX,01-Apr-2015,0.23,0.23,0.23,0.23,2000
ZMG.AX,01-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,01-Apr-2015,0.04,0.04,0.035,0.035,100808
ZNZ.AX,01-Apr-2015,5.02,5.05,5,5,11031
ZRL.AX,01-Apr-2015,0.065,0.065,0.065,0.065,0
ZSIKOJ.AX,01-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,01-Apr-2015,0.615,0.615,0.615,0.615,6000
ZSIKOT.AX,01-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,01-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,01-Apr-2015,0.007,0.007,0.007,0.007,0
