Symbol,Date,Open,High,Low,Close,Volume
WHCKOT.AX,16-Mar-2015,1.585,1.585,1.585,1.585,0
WHE.AX,16-Mar-2015,0.06,0.06,0.06,0.06,6733
WHF.AX,16-Mar-2015,4.75,4.75,4.75,4.75,733
WHFPA.AX,16-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,16-Mar-2015,116.75,116.75,116.3,116.3,800
WHN.AX,16-Mar-2015,0.037,0.037,0.036,0.036,33214
WHNO.AX,16-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,16-Mar-2015,0.97,0.97,0.965,0.965,41825
WIG.AX,16-Mar-2015,1.08,1.08,1.08,1.08,0
WIN.AX,16-Mar-2015,0.36,0.42,0.36,0.395,5023621
WKT.AX,16-Mar-2015,0.003,0.003,0.003,0.003,1769745
WLC.AX,16-Mar-2015,0.013,0.013,0.013,0.013,0
WLF.AX,16-Mar-2015,0.38,0.38,0.36,0.36,65632
WLL.AX,16-Mar-2015,3.59,3.6,3.59,3.6,17000
WMK.AX,16-Mar-2015,0.85,0.85,0.845,0.85,133200
WMN.AX,16-Mar-2015,0.385,0.385,0.38,0.385,208157
WNS.AX,16-Mar-2015,0.011,0.011,0.011,0.011,0
WOF.AX,16-Mar-2015,0.022,0.022,0.022,0.022,5000
WOFO.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,16-Mar-2015,0.009,0.009,0.009,0.009,0
WOR.AX,16-Mar-2015,9.95,10.11,9.82,9.91,1586714
WORKOR.AX,16-Mar-2015,1.545,1.69,1.5,1.69,10500
WOW.AX,16-Mar-2015,29.4,29.53,29.34,29.4,2989798
WOWHC.AX,16-Mar-2015,103.11,103.48,102.98,102.98,4739
WOWKOB.AX,16-Mar-2015,3.52,3.52,3.52,3.52,0
WOWKOC.AX,16-Mar-2015,3.08,3.2,3.08,3.11,2300
WOWKOQ.AX,16-Mar-2015,3.21,3.21,3.21,3.21,6052
WOWKOR.AX,16-Mar-2015,8.13,8.13,8.13,8.13,0
WPG.AX,16-Mar-2015,0.033,0.036,0.033,0.036,65000
WPI.AX,16-Mar-2015,0.011,0.011,0.011,0.011,0
WPL.AX,16-Mar-2015,34,34.48,33.56,33.99,3124543
WPLKOH.AX,16-Mar-2015,6.14,6.15,6.08,6.08,10000
WPLKOP.AX,16-Mar-2015,7.09,7.18,7.06,7.1,30000
WPLKOR.AX,16-Mar-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,16-Mar-2015,5.97,6.03,5.97,6.03,2000
WPLKOZ.AX,16-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,16-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,16-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,16-Mar-2015,1.705,1.705,1.705,1.705,0
WPLLOT.AX,16-Mar-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,16-Mar-2015,2.39,2.39,2.39,2.39,0
WPLLOV.AX,16-Mar-2015,3.68,3.79,3.68,3.77,4000
WRG.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,16-Mar-2015,0.035,0.035,0.035,0.035,0
WRR.AX,16-Mar-2015,0.305,0.305,0.3,0.3,9500
WRT.AX,16-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,16-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,16-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,16-Mar-2015,3.74,3.79,3.68,3.71,580863
WSAKOT.AX,16-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,16-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,16-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,16-Mar-2015,0.74,0.74,0.73,0.735,81244
WTR.AX,16-Mar-2015,0.05,0.05,0.05,0.05,5000
WVL.AX,16-Mar-2015,0.014,0.014,0.014,0.014,0
WWI.AX,16-Mar-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,16-Mar-2015,19.31,19.31,19.31,19.31,238
WXOZ.AX,16-Mar-2015,24.69,24.7,24.64,24.68,4947
XAF.AX,16-Mar-2015,5894.2,5894.2,5842.2,5881.9,0
XAM.AX,16-Mar-2015,0.08,0.08,0.08,0.08,0
XAO.AX,16-Mar-2015,5788,5788,5736,5769.7,0
XAT.AX,16-Mar-2015,5758.4,5758.4,5705.1,5740.9,0
XBW.AX,16-Mar-2015,78067.1,78067.1,78067.1,78067.1,0
XDJ.AX,16-Mar-2015,1953.7,1953.7,1927.2,1933.2,0
XEJ.AX,16-Mar-2015,11156.4,11156.4,10835.5,10939.8,0
XFJ.AX,16-Mar-2015,6914.7,6938.3,6866.7,6926.1,0
XFL.AX,16-Mar-2015,5965,5965,5912.1,5952,0
XGD.AX,16-Mar-2015,2317.2,2348.1,2317.2,2331.6,0
XHJ.AX,16-Mar-2015,19298.1,19303.4,19130.8,19210.4,0
XIJ.AX,16-Mar-2015,841,845.4,838.5,839.4,0
XJO.AX,16-Mar-2015,5814.5,5814.5,5761.6,5797.7,0
XJOKOF.AX,16-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,16-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,16-Mar-2015,3.96,4.2,3.8,3.85,113700
XJOKOZ.AX,16-Mar-2015,3.12,3.15,3.12,3.15,5300
XJOLOF.AX,16-Mar-2015,1.95,2.2,1.95,2.2,8000
XJOMOT.AX,16-Mar-2015,13.97,13.97,13.97,13.97,600
XJOQOA.AX,16-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,16-Mar-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,16-Mar-2015,9.68,9.68,9.68,9.68,0
XJOQOP.AX,16-Mar-2015,5.16,5.16,5.16,5.16,700
XJOQOT.AX,16-Mar-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,16-Mar-2015,5.91,5.91,5.91,5.91,0
XKO.AX,16-Mar-2015,5747.5,5747.5,5696.1,5731.1,0
XMD.AX,16-Mar-2015,5203.9,5203.9,5148.6,5168.4,0
XMJ.AX,16-Mar-2015,9021.1,9021.1,8870.9,8950.1,0
XMM.AX,16-Mar-2015,2669,2669,2617.9,2648,0
XNJ.AX,16-Mar-2015,4648.4,4648.4,4600.1,4631,0
XPJ.AX,16-Mar-2015,1307.8,1307.8,1293.2,1306.1,0
XRF.AX,16-Mar-2015,0.21,0.21,0.21,0.21,0
XRO.AX,16-Mar-2015,25.2,25.6,24.31,24.4,49764
XSJ.AX,16-Mar-2015,9248.1,9292.5,9239,9258.1,0
XSO.AX,16-Mar-2015,2188.1,2188.2,2169.4,2177.7,0
XST.AX,16-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,16-Mar-2015,0.18,0.185,0.18,0.18,305000
XTE.AX,16-Mar-2015,0.4,0.4,0.4,0.4,0
XTJ.AX,16-Mar-2015,2192.7,2192.7,2161.9,2170.5,0
XTL.AX,16-Mar-2015,3630.7,3634.7,3600.5,3627.2,0
XTO.AX,16-Mar-2015,4850.8,4850.8,4806.8,4837.7,0
XTV.AX,16-Mar-2015,0.021,0.022,0.021,0.022,6331968
XUJ.AX,16-Mar-2015,6503.8,6503.8,6413.4,6440.5,0
XXJ.AX,16-Mar-2015,8053,8087.9,8001.5,8070.3,0
YAL.AX,16-Mar-2015,0.04,0.04,0.033,0.033,1340878
YBR.AX,16-Mar-2015,0.59,0.59,0.57,0.57,98997
YHL.AX,16-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,16-Mar-2015,0.195,0.195,0.195,0.195,0
YOW.AX,16-Mar-2015,0.56,0.58,0.55,0.55,390786
YOWO.AX,16-Mar-2015,0.4,0.4,0.4,0.4,0
YPB.AX,16-Mar-2015,0.305,0.315,0.305,0.315,141351
YPBO.AX,16-Mar-2015,0.17,0.17,0.17,0.17,9000
YRR.AX,16-Mar-2015,0.011,0.013,0.011,0.011,25693519
ZAM.AX,16-Mar-2015,0.044,0.044,0.044,0.044,0
ZCLKOD.AX,16-Mar-2015,0.6,0.625,0.6,0.625,12600
ZCLKOI.AX,16-Mar-2015,2.97,2.97,2.97,2.97,0
ZCLKOQ.AX,16-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,16-Mar-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,16-Mar-2015,1.615,1.615,1.615,1.615,0
ZCLKOV.AX,16-Mar-2015,2.1,2.1,2.1,2.1,0
ZER.AX,16-Mar-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,16-Mar-2015,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,16-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,16-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,16-Mar-2015,2.45,2.45,2.45,2.45,5000
ZGCKOT.AX,16-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,16-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,16-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,16-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,16-Mar-2015,0.21,0.21,0.21,0.21,44500
ZGM.AX,16-Mar-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,16-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,16-Mar-2015,0.72,0.72,0.72,0.72,0
ZHGKOX.AX,16-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,16-Mar-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,16-Mar-2015,0.41,0.43,0.41,0.43,68215
ZIPO.AX,16-Mar-2015,0.19,0.19,0.19,0.19,0
ZMG.AX,16-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,16-Mar-2015,0.045,0.045,0.045,0.045,0
ZNZ.AX,16-Mar-2015,4.7,4.7,4.7,4.7,1191
ZRL.AX,16-Mar-2015,0.065,0.065,0.065,0.065,0
ZSIKOJ.AX,16-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,16-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,16-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,16-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
ZYL.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
