Symbol,Date,Open,High,Low,Close,Volume
WAM.AX,17-Apr-2015,2.06,2.06,2.04,2.05,1278008
WAT.AX,17-Apr-2015,1.06,1.06,1.06,1.06,0
WAX.AX,17-Apr-2015,1.225,1.23,1.22,1.22,121822
WBA.AX,17-Apr-2015,1.64,1.65,1.625,1.625,279745
WBAPA.AX,17-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,17-Apr-2015,39.33,39.37,38.75,38.9,4400719
WBCHA.AX,17-Apr-2015,103.75,103.9,103.701,103.72,18714
WBCHB.AX,17-Apr-2015,102.27,102.55,102.27,102.55,3581
WBCKOB.AX,17-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,17-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,17-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,17-Apr-2015,3.59,3.59,3.59,3.59,1000
WBCKOL.AX,17-Apr-2015,4.44,4.44,4.44,4.44,0
WBCKOZ.AX,17-Apr-2015,5.84,5.84,5.84,5.84,0
WBCLOC.AX,17-Apr-2015,1.51,1.51,1.51,1.51,0
WBCLOD.AX,17-Apr-2015,1.6,1.66,1.51,1.595,18000
WBCLOE.AX,17-Apr-2015,1.295,1.295,1.295,1.295,0
WBCPC.AX,17-Apr-2015,101.1,101.4,101.1,101.37,9526
WBCPD.AX,17-Apr-2015,99.921,100,99.9,100,11660
WBCPE.AX,17-Apr-2015,98,98,97.7,97.88,4806
WBCQOT.AX,17-Apr-2015,3.89,3.89,3.89,3.89,2000
WCB.AX,17-Apr-2015,8.48,8.48,8.48,8.48,0
WCC.AX,17-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,17-Apr-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
WCP.AX,17-Apr-2015,0.016,0.016,0.016,0.016,0
WCTPA.AX,17-Apr-2015,98.44,98.44,98.2,98.2,1772
WDC.AX,17-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,17-Apr-2015,0.125,0.125,0.12,0.12,332482
WEB.AX,17-Apr-2015,4.09,4.09,4.04,4.05,28143
WEC.AX,17-Apr-2015,0.21,0.22,0.21,0.22,27121
WEL.AX,17-Apr-2015,0.085,0.085,0.085,0.085,0
WEMG.AX,17-Apr-2015,19.39,19.7,19.39,19.7,0
WES.AX,17-Apr-2015,43.7,43.77,42.93,43,2185802
WESKOB.AX,17-Apr-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,17-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,17-Apr-2015,6.05,6.05,6.05,6.05,1000
WESKOP.AX,17-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,17-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,17-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,17-Apr-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,17-Apr-2015,2.38,2.38,2.38,2.38,1500
WESLOH.AX,17-Apr-2015,1.08,1.08,0.895,0.9,5400
WESLOR.AX,17-Apr-2015,0.81,0.81,0.81,0.81,0
WFA.AX,17-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,17-Apr-2015,9.96,9.96,9.6,9.69,4676008
WFDKOA.AX,17-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,17-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,17-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,17-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,17-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,17-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,17-Apr-2015,0.002,0.002,0.002,0.002,125971
WGO.AX,17-Apr-2015,0.005,0.009,0.005,0.009,2112484
WHC.AX,17-Apr-2015,1.55,1.58,1.545,1.55,3426391
WHCKOC.AX,17-Apr-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,17-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,17-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,17-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,17-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,17-Apr-2015,0.12,0.12,0.12,0.12,50001
WHF.AX,17-Apr-2015,4.93,4.93,4.84,4.84,14571
WHFPA.AX,17-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Apr-2015,116,116,116,116,290
WHN.AX,17-Apr-2015,0.026,0.026,0.022,0.023,298532
WHNO.AX,17-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,17-Apr-2015,0.945,0.945,0.935,0.945,86116
WIG.AX,17-Apr-2015,1,1,1,1,500
WIN.AX,17-Apr-2015,0.275,0.28,0.225,0.235,1294252
WKT.AX,17-Apr-2015,0.003,0.003,0.003,0.003,100000
WLC.AX,17-Apr-2015,0.009,0.009,0.009,0.009,74001
WLF.AX,17-Apr-2015,0.37,0.37,0.37,0.37,103000
WLL.AX,17-Apr-2015,3.72,3.72,3.7,3.7,3055
WMK.AX,17-Apr-2015,0.87,0.88,0.865,0.88,80517
WMN.AX,17-Apr-2015,0.38,0.38,0.38,0.38,416315
WNS.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,17-Apr-2015,0.024,0.024,0.024,0.024,0
WOFO.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,17-Apr-2015,0.01,0.01,0.01,0.01,100000
WOR.AX,17-Apr-2015,10.25,11.53,10.25,10.96,6340608
WORKOA.AX,17-Apr-2015,1.29,2.18,1.29,2.18,3200
WORKOR.AX,17-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,17-Apr-2015,28.89,28.98,28.5,28.53,5052062
WOWHC.AX,17-Apr-2015,103.1,103.38,103.04,103.379,3329
WOWKOB.AX,17-Apr-2015,3.47,3.49,3.21,3.21,20500
WOWKOC.AX,17-Apr-2015,2.83,3.02,2.74,2.74,38200
WOWKOD.AX,17-Apr-2015,3.9,3.9,3.9,3.9,2000
WOWKOR.AX,17-Apr-2015,8.24,8.24,8.24,8.24,200
WPG.AX,17-Apr-2015,0.035,0.035,0.035,0.035,48454
WPI.AX,17-Apr-2015,0.013,0.013,0.013,0.013,0
WPL.AX,17-Apr-2015,35.6,35.83,35.28,35.42,1599080
WPLKOE.AX,17-Apr-2015,4.23,4.23,4.23,4.23,0
WPLKOG.AX,17-Apr-2015,4.35,4.35,4.35,4.35,0
WPLKOH.AX,17-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,17-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,17-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,17-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,17-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,17-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,17-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,17-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,17-Apr-2015,3.82,3.82,3.82,3.82,0
WPLLOE.AX,17-Apr-2015,4.31,4.31,4.31,4.31,0
WPLLOP.AX,17-Apr-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,17-Apr-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,17-Apr-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,17-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,17-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
WRM.AX,17-Apr-2015,0.028,0.028,0.028,0.028,100781
WRR.AX,17-Apr-2015,0.44,0.51,0.44,0.51,301112
WRT.AX,17-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,17-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,17-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,17-Apr-2015,3.38,3.5,3.36,3.47,2594032
WSAKOT.AX,17-Apr-2015,1.39,1.39,1.39,1.39,0
WSAKOU.AX,17-Apr-2015,1.035,1.035,1.035,1.035,0
WSF.AX,17-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,17-Apr-2015,0.75,0.785,0.75,0.775,95232
WTR.AX,17-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
WWI.AX,17-Apr-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,17-Apr-2015,20.19,20.19,20.15,20.16,3241
WXOZ.AX,17-Apr-2015,25.63,25.63,25.55,25.59,6425
XAF.AX,17-Apr-2015,6036.8,6036.8,5957.1,5967.5,0
XAM.AX,17-Apr-2015,0.093,0.093,0.093,0.093,50000
XAO.AX,17-Apr-2015,5917.6,5917.6,5843.9,5851.5,0
XAT.AX,17-Apr-2015,5887.7,5887.7,5811.1,5819.5,0
XBW.AX,17-Apr-2015,79083.3,79083.3,79083.3,79083.3,0
XDJ.AX,17-Apr-2015,1994.1,1995.3,1962.4,1962.4,0
XEJ.AX,17-Apr-2015,11684.6,11767.2,11660.9,11695.8,0
XFJ.AX,17-Apr-2015,7100.4,7100.4,6997,7011.3,0
XFL.AX,17-Apr-2015,6107.5,6107.5,6026.9,6037.4,0
XGD.AX,17-Apr-2015,2628.1,2628.1,2576.9,2576.9,0
XHJ.AX,17-Apr-2015,19718.9,19734.5,19431.9,19458.5,0
XIJ.AX,17-Apr-2015,813.6,821.3,812.4,813.3,0
XJO.AX,17-Apr-2015,5947.5,5947.5,5869.5,5877.9,0
XJOKOF.AX,17-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,17-Apr-2015,15.47,15.47,15.47,15.47,0
XJOLOF.AX,17-Apr-2015,2.9,2.9,2.63,2.66,13100
XJOLOG.AX,17-Apr-2015,2.95,2.95,2.95,2.95,0
XJOLOQ.AX,17-Apr-2015,1.035,1.035,1.035,1.035,0
XJOMOT.AX,17-Apr-2015,2.37,2.37,2.37,2.37,0
XJOQOA.AX,17-Apr-2015,2.62,2.63,1.98,1.98,35500
XJOQOC.AX,17-Apr-2015,6.38,6.38,6.38,6.38,0
XJOQOE.AX,17-Apr-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,17-Apr-2015,3.36,4.01,3.25,4.01,50600
XJOQOT.AX,17-Apr-2015,9,9,9,9,4500
XJOQOY.AX,17-Apr-2015,4.81,5.1,4.81,5.1,4110
XKO.AX,17-Apr-2015,5877.6,5877.6,5801.9,5810,0
XMD.AX,17-Apr-2015,5327.2,5328,5260.4,5264,0
XMJ.AX,17-Apr-2015,9166,9166,9026.7,9071.2,0
XMM.AX,17-Apr-2015,2705.4,2705.4,2658,2674.3,0
XNJ.AX,17-Apr-2015,4761,4761.2,4705.9,4708.2,0
XPJ.AX,17-Apr-2015,1314.1,1314.5,1279.1,1289.3,0
XRF.AX,17-Apr-2015,0.21,0.21,0.21,0.21,33000
XRO.AX,17-Apr-2015,23.6,23.65,23.3,23.4,59292
XSJ.AX,17-Apr-2015,9292.3,9298.6,9148.5,9155.5,0
XSO.AX,17-Apr-2015,2208.2,2208.9,2183.8,2183.8,0
XST.AX,17-Apr-2015,0.008,0.008,0.008,0.008,0
XTD.AX,17-Apr-2015,0.215,0.22,0.215,0.22,321615
XTE.AX,17-Apr-2015,0.42,0.42,0.42,0.42,0
XTJ.AX,17-Apr-2015,2210,2210,2175.5,2178.2,0
XTL.AX,17-Apr-2015,3712.3,3712.3,3662.6,3669.1,0
XTO.AX,17-Apr-2015,4966.6,4966.6,4901.5,4909.3,0
XTV.AX,17-Apr-2015,0.033,0.033,0.032,0.032,10276233
XUJ.AX,17-Apr-2015,6724.6,6735.8,6646.7,6671.2,0
XXJ.AX,17-Apr-2015,8299.4,8300.5,8189.1,8203.9,0
YAL.AX,17-Apr-2015,0.1,0.1,0.1,0.1,60620
YBR.AX,17-Apr-2015,0.56,0.57,0.555,0.565,85329
YHL.AX,17-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,17-Apr-2015,0.165,0.165,0.165,0.165,0
YOW.AX,17-Apr-2015,0.82,0.82,0.775,0.8,326301
YOWO.AX,17-Apr-2015,0.6,0.6,0.595,0.595,78000
YPB.AX,17-Apr-2015,0.29,0.3,0.285,0.3,45425
YPBO.AX,17-Apr-2015,0.14,0.14,0.14,0.14,0
YRR.AX,17-Apr-2015,0.012,0.012,0.011,0.011,2065211
ZAM.AX,17-Apr-2015,0.045,0.045,0.045,0.045,4271
ZCLKOI.AX,17-Apr-2015,3.48,3.48,3.48,3.48,500
ZCLKOQ.AX,17-Apr-2015,1.755,1.755,1.755,1.755,0
ZCLKOR.AX,17-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,17-Apr-2015,1.165,1.165,1.165,1.165,0
ZER.AX,17-Apr-2015,0.345,0.345,0.345,0.345,0
ZERO.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,17-Apr-2015,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,17-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,17-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,17-Apr-2015,2.09,2.09,2.09,2.09,0
ZGCKOT.AX,17-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,17-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,17-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,17-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,17-Apr-2015,0.21,0.21,0.21,0.21,10574
ZGM.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,17-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,17-Apr-2015,0.63,0.63,0.63,0.63,0
ZHGKOX.AX,17-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,17-Apr-2015,8.25,8.25,8.25,8.25,10000
ZIP.AX,17-Apr-2015,0.635,0.67,0.615,0.645,827715
ZIPO.AX,17-Apr-2015,0.35,0.37,0.35,0.35,93054
ZMG.AX,17-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,17-Apr-2015,0.035,0.035,0.035,0.035,0
ZNZ.AX,17-Apr-2015,5.1,5.1,5.1,5.1,99
ZRL.AX,17-Apr-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,17-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,17-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,17-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,17-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,17-Apr-2015,0.007,0.007,0.007,0.007,0
