Symbol,Date,Open,High,Low,Close,Volume
XBW.AX,13-May-2015,77142,77142,77142,77142,0
XDJ.AX,13-May-2015,1952.7,1976.4,1949.5,1976.4,0
XEJ.AX,13-May-2015,11580.6,11857,11580.6,11667.8,0
XFJ.AX,13-May-2015,6486,6546.4,6467.5,6539.7,0
XFL.AX,13-May-2015,5795.7,5839.2,5786.8,5836.4,0
XGD.AX,13-May-2015,2594.4,2658.9,2594.4,2656.7,0
XHJ.AX,13-May-2015,18261.4,18304.8,18037.2,18301.3,0
XIJ.AX,13-May-2015,801.9,807.1,798.4,805.5,0
XJO.AX,13-May-2015,5674.7,5717.1,5668.6,5715.1,0
XJOKOB.AX,13-May-2015,2.29,2.29,2.29,2.29,3000
XJOKOF.AX,13-May-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,13-May-2015,15.47,15.47,15.47,15.47,0
XJOKOQ.AX,13-May-2015,2.39,2.4,2.24,2.24,24000
XJOKOU.AX,13-May-2015,3.28,3.28,3.2,3.2,38000
XJOLOQ.AX,13-May-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,13-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,13-May-2015,4.7,4.7,4.61,4.61,26000
XJOQOC.AX,13-May-2015,3.6,3.81,3.6,3.81,10500
XJOQOE.AX,13-May-2015,3.22,3.55,3.22,3.5,9900
XJOQOP.AX,13-May-2015,5.41,5.43,5.4,5.43,7100
XJOQOT.AX,13-May-2015,9,9,9,9,0
XJOQOY.AX,13-May-2015,7.59,7.59,7.59,7.59,0
XKO.AX,13-May-2015,5616.4,5657.4,5610.6,5655.5,0
XMD.AX,13-May-2015,5155.6,5188,5152.8,5186.7,0
XMJ.AX,13-May-2015,9531.3,9569.4,9495.7,9535.3,0
XMM.AX,13-May-2015,2891.4,2907.6,2877.4,2894.8,0
XNJ.AX,13-May-2015,4723.7,4772.8,4723.7,4771.2,0
XPJ.AX,13-May-2015,1270,1275.4,1261.2,1265.5,0
XRF.AX,13-May-2015,0.215,0.215,0.215,0.215,0
XRO.AX,13-May-2015,18.2,18.45,18.2,18.29,13288
XSJ.AX,13-May-2015,9065.4,9215.3,9060.3,9215.3,0
XSO.AX,13-May-2015,2224.4,2241.1,2223,2241.1,0
XST.AX,13-May-2015,0.008,0.008,0.008,0.008,0
XTD.AX,13-May-2015,0.255,0.255,0.255,0.255,0
XTE.AX,13-May-2015,0.385,0.385,0.385,0.385,0
XTJ.AX,13-May-2015,2170,2182.7,2150.9,2182.4,0
XTL.AX,13-May-2015,3499.4,3530.5,3492.3,3529,0
XTO.AX,13-May-2015,4723.8,4758.5,4717.8,4756.4,0
XTV.AX,13-May-2015,0.03,0.03,0.029,0.03,2173017
XUJ.AX,13-May-2015,6550.5,6595.9,6499.8,6523.5,0
XXJ.AX,13-May-2015,7508.1,7594.9,7484.6,7585.9,0
YAL.AX,13-May-2015,0.14,0.145,0.14,0.14,30000
YBR.AX,13-May-2015,0.56,0.56,0.54,0.55,296491
YHL.AX,13-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,13-May-2015,0.15,0.15,0.15,0.15,27250
YOW.AX,13-May-2015,0.765,0.775,0.745,0.745,619898
YOWO.AX,13-May-2015,0.55,0.56,0.55,0.55,70000
YPB.AX,13-May-2015,0.26,0.275,0.25,0.275,68751
YPBO.AX,13-May-2015,0.13,0.13,0.13,0.13,0
YRR.AX,13-May-2015,0.01,0.01,0.01,0.01,250000
ZAM.AX,13-May-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,13-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,13-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,13-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,13-May-2015,2,2,2,2,0
ZER.AX,13-May-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,13-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,13-May-2015,0.013,0.014,0.013,0.014,1203171
ZGCKOC.AX,13-May-2015,3.46,3.46,3.46,3.46,0
ZGCKOP.AX,13-May-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,13-May-2015,1.835,1.835,1.835,1.835,0
ZGCKOT.AX,13-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,13-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,13-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,13-May-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,13-May-2015,0.22,0.23,0.22,0.23,65444
ZGM.AX,13-May-2015,0.008,0.008,0.008,0.008,0
ZHGKOU.AX,13-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,13-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,13-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,13-May-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,13-May-2015,0.665,0.665,0.64,0.64,361766
ZIPO.AX,13-May-2015,0.37,0.37,0.37,0.37,7707
ZMG.AX,13-May-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,13-May-2015,0.04,0.04,0.04,0.04,0
ZNZ.AX,13-May-2015,4.73,4.73,4.73,4.73,26425
ZRL.AX,13-May-2015,0.055,0.055,0.055,0.055,0
ZSIKOD.AX,13-May-2015,0.94,0.94,0.94,0.94,0
ZSIKOJ.AX,13-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,13-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,13-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,13-May-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,13-May-2015,0.115,0.115,0.115,0.115,15125
ZYL.AX,13-May-2015,0.007,0.007,0.007,0.007,0
