Symbol,Date,Open,High,Low,Close,Volume
XMM.AX,19-Jan-2015,2505,2598.2,2505,2545,0
XNJ.AX,19-Jan-2015,4233.2,4280.4,4227.4,4235.8,0
XPJ.AX,19-Jan-2015,1213.2,1221.8,1205.2,1215.1,0
XRF.AX,19-Jan-2015,0.19,0.19,0.19,0.19,0
XRO.AX,19-Jan-2015,15.38,15.39,15.21,15.34,12537
XSJ.AX,19-Jan-2015,9224.9,9295.7,9146,9164,0
XSO.AX,19-Jan-2015,2001.2,2025.2,2001.2,2007.5,0
XST.AX,19-Jan-2015,0.014,0.014,0.014,0.014,0
XTD.AX,19-Jan-2015,0.18,0.18,0.18,0.18,0
XTE.AX,19-Jan-2015,0.445,0.445,0.445,0.445,10477
XTJ.AX,19-Jan-2015,2160.1,2181.8,2145.2,2145.4,0
XTL.AX,19-Jan-2015,3321.7,3368.4,3321.7,3325.9,0
XTO.AX,19-Jan-2015,4422,4483,4422,4429.7,0
XUJ.AX,19-Jan-2015,6072.3,6124.6,6040.8,6054.1,0
XXJ.AX,19-Jan-2015,7130.8,7218.6,7112.6,7130.2,0
YAL.AX,19-Jan-2015,0.11,0.11,0.11,0.11,44226
YBR.AX,19-Jan-2015,0.61,0.62,0.61,0.615,104121
YHL.AX,19-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,19-Jan-2015,0.555,0.595,0.555,0.575,233290
YOWO.AX,19-Jan-2015,0.37,0.37,0.37,0.37,40000
YPB.AX,19-Jan-2015,0.29,0.29,0.29,0.29,1700
YRR.AX,19-Jan-2015,0.009,0.009,0.009,0.009,0
ZAM.AX,19-Jan-2015,0.049,0.049,0.049,0.049,0
ZCLKOD.AX,19-Jan-2015,0.995,0.995,0.995,0.995,0
ZCLKOT.AX,19-Jan-2015,1.69,1.69,1.69,1.69,0
ZCLKOU.AX,19-Jan-2015,0.665,0.665,0.665,0.665,1000
ZCLKOV.AX,19-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,19-Jan-2015,0.4,0.4,0.4,0.4,23599
ZERO.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,19-Jan-2015,0.012,0.012,0.012,0.012,0
ZGCKOT.AX,19-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,19-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,19-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,19-Jan-2015,0.23,0.23,0.23,0.23,20000
ZGM.AX,19-Jan-2015,0.003,0.003,0.003,0.003,1090329
ZHGKOU.AX,19-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,19-Jan-2015,0.785,0.785,0.785,0.785,30000
ZHGKOX.AX,19-Jan-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,19-Jan-2015,8.99,8.99,8.99,8.99,0
ZIP.AX,19-Jan-2015,0.45,0.48,0.45,0.45,511606
ZIPO.AX,19-Jan-2015,0.2,0.2,0.2,0.2,43000
ZMG.AX,19-Jan-2015,0.049,0.049,0.049,0.049,0
ZNC.AX,19-Jan-2015,0.062,0.062,0.062,0.062,40000
ZNZ.AX,19-Jan-2015,4.45,4.45,4.45,4.45,0
ZRL.AX,19-Jan-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,19-Jan-2015,0.235,0.235,0.235,0.235,0
ZSIKOJ.AX,19-Jan-2015,0.68,0.68,0.68,0.68,0
ZSIKOS.AX,19-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,19-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,19-Jan-2015,0.28,0.28,0.28,0.28,0
ZTA.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,19-Jan-2015,0.007,0.007,0.007,0.007,0
