Symbol,Date,Open,High,Low,Close,Volume
WEMG.AX,23-Mar-2015,18.19,18.19,18.19,18.19,0
WES.AX,23-Mar-2015,44.25,44.36,43.72,43.99,1821821
WESKOB.AX,23-Mar-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,23-Mar-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,23-Mar-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,23-Mar-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,23-Mar-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,23-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,23-Mar-2015,3.11,3.24,3.04,3.24,4000
WESLOH.AX,23-Mar-2015,1.845,1.845,1.845,1.845,0
WESLOR.AX,23-Mar-2015,0.8,0.8,0.8,0.8,0
WFA.AX,23-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,23-Mar-2015,10.3,10.33,10.14,10.24,3499405
WFDKOB.AX,23-Mar-2015,1.77,1.77,1.77,1.77,10000
WFDKOD.AX,23-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,23-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,23-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,23-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,23-Mar-2015,0.003,0.003,0.003,0.003,400000
WGO.AX,23-Mar-2015,0.002,0.002,0.002,0.002,60000
WHC.AX,23-Mar-2015,1.4,1.45,1.39,1.435,3466823
WHCKOC.AX,23-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,23-Mar-2015,0.59,0.595,0.585,0.595,40000
WHCKOR.AX,23-Mar-2015,0.69,0.69,0.69,0.69,0
WHCKOS.AX,23-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,23-Mar-2015,1.585,1.585,1.585,1.585,0
WHE.AX,23-Mar-2015,0.064,0.064,0.064,0.064,162
WHF.AX,23-Mar-2015,4.89,4.9,4.88,4.88,8892
WHFPA.AX,23-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-Mar-2015,116.5,116.5,116.5,116.5,220
WHN.AX,23-Mar-2015,0.03,0.03,0.03,0.03,52793
WHNO.AX,23-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,23-Mar-2015,0.965,0.965,0.96,0.96,74508
WIG.AX,23-Mar-2015,1.03,1.03,1.01,1.01,279518
WIN.AX,23-Mar-2015,0.32,0.355,0.32,0.34,3629500
WKT.AX,23-Mar-2015,0.003,0.003,0.003,0.003,110001
WLC.AX,23-Mar-2015,0.016,0.016,0.016,0.016,0
WLF.AX,23-Mar-2015,0.39,0.39,0.38,0.385,86795
WLL.AX,23-Mar-2015,3.7,3.7,3.7,3.7,275
WMK.AX,23-Mar-2015,0.855,0.865,0.855,0.865,22000
WMN.AX,23-Mar-2015,0.37,0.38,0.37,0.38,541675
WNS.AX,23-Mar-2015,0.011,0.011,0.011,0.011,0
WOF.AX,23-Mar-2015,0.021,0.021,0.021,0.021,0
WOFO.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,23-Mar-2015,0.009,0.009,0.009,0.009,0
WOR.AX,23-Mar-2015,10.12,10.27,9.97,9.98,3388894
WORKOR.AX,23-Mar-2015,1.57,1.57,1.57,1.57,0
WOW.AX,23-Mar-2015,29.17,29.17,28.89,28.96,2818508
WOWHC.AX,23-Mar-2015,102.999,102.999,102.65,102.9,6128
WOWKOB.AX,23-Mar-2015,3.8,3.8,3.8,3.8,0
WOWKOC.AX,23-Mar-2015,3.45,3.49,3.32,3.32,11000
WOWKOD.AX,23-Mar-2015,4.19,4.19,4.19,4.19,0
WOWKOQ.AX,23-Mar-2015,2.73,2.73,2.73,2.73,0
WOWKOR.AX,23-Mar-2015,8.13,8.13,8.13,8.13,0
WPG.AX,23-Mar-2015,0.035,0.036,0.035,0.035,166625
WPI.AX,23-Mar-2015,0.014,0.014,0.014,0.014,0
WPL.AX,23-Mar-2015,35.81,36.365,35.38,35.53,2421370
WPLKOB.AX,23-Mar-2015,4.85,4.85,4.39,4.39,10000
WPLKOH.AX,23-Mar-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,23-Mar-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,23-Mar-2015,5.37,6.01,5.37,5.99,26000
WPLKOU.AX,23-Mar-2015,5.35,5.35,5.35,5.35,0
WPLKOZ.AX,23-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,23-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOD.AX,23-Mar-2015,4.29,4.29,4.29,4.29,1000
WPLLOE.AX,23-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,23-Mar-2015,3.17,3.17,3.17,3.17,0
WPLLOR.AX,23-Mar-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,23-Mar-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,23-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,23-Mar-2015,1.235,1.235,1.235,1.235,3000
WRG.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,23-Mar-2015,0.028,0.028,0.028,0.028,8000
WRR.AX,23-Mar-2015,0.295,0.295,0.28,0.28,96679
WRT.AX,23-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,23-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,23-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,23-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,23-Mar-2015,3.92,4,3.92,3.98,384807
WSAKOT.AX,23-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,23-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,23-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,23-Mar-2015,0.765,0.79,0.755,0.775,87607
WTR.AX,23-Mar-2015,0.035,0.035,0.035,0.035,0
WVL.AX,23-Mar-2015,0.014,0.014,0.014,0.014,1767308
WWI.AX,23-Mar-2015,0.007,0.007,0.007,0.007,233212
WXHG.AX,23-Mar-2015,19.84,19.85,19.78,19.85,7061
WXOZ.AX,23-Mar-2015,25.09,25.09,24.94,24.95,9474
XAF.AX,23-Mar-2015,6081,6102.9,6055.8,6059.3,0
XAM.AX,23-Mar-2015,0.095,0.11,0.095,0.11,329315
XAO.AX,23-Mar-2015,5936.3,5956.1,5915.5,5921,0
XAT.AX,23-Mar-2015,5916.5,5936.4,5892.8,5897.7,0
XBW.AX,23-Mar-2015,78867,78867,78867,78867,0
XDJ.AX,23-Mar-2015,1964,1968,1954.5,1963.7,0
XEJ.AX,23-Mar-2015,11244,11415.4,11209.9,11256.2,0
XFJ.AX,23-Mar-2015,7186.4,7203.3,7139.7,7146.2,0
XFL.AX,23-Mar-2015,6152.9,6175,6127.9,6131.3,0
XGD.AX,23-Mar-2015,2416.8,2509.7,2416.8,2496.8,0
XHJ.AX,23-Mar-2015,19679.4,19728.4,19460.2,19531.5,0
XIJ.AX,23-Mar-2015,853.2,853.2,843.3,845.2,0
XJO.AX,23-Mar-2015,5975.5,5995,5951.5,5956.1,0
XJOKOF.AX,23-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,23-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,23-Mar-2015,1.82,2.19,1.82,2.19,55500
XJOKOZ.AX,23-Mar-2015,1.79,1.79,1.79,1.79,1500
XJOLOF.AX,23-Mar-2015,4.1,4.1,3.79,4.04,12700
XJOLOQ.AX,23-Mar-2015,0.925,0.925,0.925,0.925,0
XJOMOT.AX,23-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,23-Mar-2015,3.04,3.04,2.68,2.78,361800
XJOQOC.AX,23-Mar-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,23-Mar-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,23-Mar-2015,2.98,3.26,2.98,3.13,24300
XJOQOT.AX,23-Mar-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,23-Mar-2015,4.06,4.18,4.06,4.18,1610
XKO.AX,23-Mar-2015,5904,5924,5881.8,5886.7,0
XMD.AX,23-Mar-2015,5298,5308.5,5271.9,5275.2,0
XMJ.AX,23-Mar-2015,9198.3,9307.2,9198.3,9264.2,0
XMM.AX,23-Mar-2015,2734,2775.5,2734,2761.5,0
XNJ.AX,23-Mar-2015,4750.5,4753.3,4710.8,4729.5,0
XPJ.AX,23-Mar-2015,1335.5,1338.2,1319.6,1326.6,0
XRF.AX,23-Mar-2015,0.2,0.2,0.2,0.2,20548
XRO.AX,23-Mar-2015,23.7,23.86,23.7,23.86,26869
XSJ.AX,23-Mar-2015,9353.1,9359,9268.3,9291.7,0
XSO.AX,23-Mar-2015,2179.5,2193.2,2178.7,2191.5,0
XST.AX,23-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,23-Mar-2015,0.185,0.195,0.185,0.185,221660
XTE.AX,23-Mar-2015,0.4,0.4,0.4,0.4,0
XTJ.AX,23-Mar-2015,2246.7,2259.3,2237.1,2240.8,0
XTL.AX,23-Mar-2015,3760.5,3774.9,3744.7,3745.4,0
XTO.AX,23-Mar-2015,4996.2,5012.6,4975.7,4978.2,0
XTV.AX,23-Mar-2015,0.024,0.024,0.023,0.023,5681856
XUJ.AX,23-Mar-2015,6553.7,6553.7,6476.4,6510.7,0
XXJ.AX,23-Mar-2015,8394.2,8419.4,8344.9,8348.8,0
YAL.AX,23-Mar-2015,0.045,0.048,0.036,0.036,775564
YBR.AX,23-Mar-2015,0.58,0.59,0.57,0.57,55434
YHL.AX,23-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,23-Mar-2015,0.195,0.195,0.195,0.195,0
YOW.AX,23-Mar-2015,0.6,0.62,0.6,0.61,319166
YOWO.AX,23-Mar-2015,0.39,0.39,0.39,0.39,25500
YPB.AX,23-Mar-2015,0.345,0.345,0.345,0.345,0
YPBO.AX,23-Mar-2015,0.17,0.17,0.17,0.17,0
YRR.AX,23-Mar-2015,0.012,0.013,0.012,0.013,13737450
ZAM.AX,23-Mar-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,23-Mar-2015,2.15,2.15,2.15,2.15,0
ZCLKOP.AX,23-Mar-2015,0.94,0.94,0.94,0.94,0
ZCLKOQ.AX,23-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,23-Mar-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,23-Mar-2015,2.45,2.45,2.45,2.45,0
ZCLKOV.AX,23-Mar-2015,1.71,1.71,1.71,1.71,0
ZER.AX,23-Mar-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,23-Mar-2015,0.018,0.018,0.018,0.018,139000
ZGCKOC.AX,23-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,23-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,23-Mar-2015,2.23,2.23,2.23,2.23,0
ZGCKOT.AX,23-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,23-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,23-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,23-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,23-Mar-2015,0.225,0.225,0.22,0.22,22200
ZGM.AX,23-Mar-2015,0.007,0.007,0.007,0.007,0
ZHGKOU.AX,23-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,23-Mar-2015,0.81,0.81,0.81,0.81,0
ZHGKOX.AX,23-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,23-Mar-2015,8.5,8.5,8.5,8.5,0
ZIP.AX,23-Mar-2015,0.485,0.485,0.46,0.48,375579
ZIPO.AX,23-Mar-2015,0.23,0.23,0.23,0.23,15000
ZMG.AX,23-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,23-Mar-2015,0.045,0.045,0.045,0.045,0
ZNZ.AX,23-Mar-2015,4.83,4.85,4.83,4.85,7048
ZRL.AX,23-Mar-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,23-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,23-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,23-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,23-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,23-Mar-2015,0.002,0.002,0.002,0.002,1879999
ZYL.AX,23-Mar-2015,0.007,0.007,0.007,0.007,0
