Symbol,Date,Open,High,Low,Close,Volume
TLSLOR.AX,16-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,16-Jul-2015,0.605,0.605,0.605,0.605,10000
TLSLOT.AX,16-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,16-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,16-Jul-2015,0.63,0.63,0.63,0.63,0
TLSQOQ.AX,16-Jul-2015,0.73,0.73,0.73,0.73,50000
TME.AX,16-Jul-2015,3.09,3.09,2.97,2.98,1174993
TMK.AX,16-Jul-2015,0.005,0.005,0.005,0.005,59701
TMM.AX,16-Jul-2015,1.25,1.25,1.25,1.25,0
TMP.AX,16-Jul-2015,0.55,0.55,0.495,0.5,461876
TMX.AX,16-Jul-2015,0.006,0.006,0.005,0.005,600000
TMZ.AX,16-Jul-2015,0.029,0.029,0.029,0.029,0
TND.AX,16-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,16-Jul-2015,3.65,3.71,3.64,3.65,502519
TNG.AX,16-Jul-2015,0.205,0.205,0.2,0.2,303033
TNK.AX,16-Jul-2015,0.84,0.84,0.84,0.84,5000
TNP.AX,16-Jul-2015,0.007,0.007,0.007,0.007,400000
TNR.AX,16-Jul-2015,0.21,0.21,0.19,0.21,15378
TOE.AX,16-Jul-2015,0.065,0.065,0.064,0.064,8300
TOF.AX,16-Jul-2015,2.07,2.08,2.06,2.07,58613
TOM.AX,16-Jul-2015,0.165,0.165,0.165,0.165,0
TOMO.AX,16-Jul-2015,0.018,0.018,0.018,0.018,0
TON.AX,16-Jul-2015,0.27,0.28,0.26,0.26,1393641
TOP.AX,16-Jul-2015,0.455,0.455,0.45,0.45,170000
TOT.AX,16-Jul-2015,1.15,1.15,1.15,1.15,1000
TOU.AX,16-Jul-2015,0.13,0.14,0.13,0.14,20000
TOX.AX,16-Jul-2015,2.92,2.92,2.83,2.85,161654
TPC.AX,16-Jul-2015,0.95,0.95,0.95,0.95,0
TPD.AX,16-Jul-2015,0.015,0.015,0.015,0.015,4888888
TPI.AX,16-Jul-2015,0.755,0.755,0.71,0.72,15741034
TPIKOB.AX,16-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,16-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,16-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,16-Jul-2015,0.335,0.335,0.335,0.335,0
TPM.AX,16-Jul-2015,9.14,9.38,9.13,9.19,715522
TPMKOA.AX,16-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,16-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,16-Jul-2015,0.044,0.044,0.044,0.044,50000
TPR.AX,16-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,16-Jul-2015,9.42,9.99,9.42,9.88,78421
TRL.AX,16-Jul-2015,0.028,0.028,0.028,0.028,131536
TRLOA.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,16-Jul-2015,0.026,0.026,0.026,0.026,0
TRS.AX,16-Jul-2015,6.96,7,6.81,6.87,75279
TRSKOD.AX,16-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,16-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,16-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,16-Jul-2015,0.355,0.37,0.35,0.36,401020
TSE.AX,16-Jul-2015,1.42,1.42,1.365,1.39,1111075
TSEKOP.AX,16-Jul-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,16-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,16-Jul-2015,0.34,0.35,0.34,0.345,185766
TSN.AX,16-Jul-2015,0.004,0.004,0.004,0.004,204000
TSV.AX,16-Jul-2015,0.035,0.039,0.035,0.037,1128848
TTA.AX,16-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,16-Jul-2015,0.032,0.032,0.032,0.032,180000
TTI.AX,16-Jul-2015,0.044,0.044,0.044,0.044,43995
TTN.AX,16-Jul-2015,0.065,0.065,0.065,0.065,0
TTS.AX,16-Jul-2015,4,4.08,3.97,4.02,2301547
TTSHA.AX,16-Jul-2015,105.1,105.5,105.1,105.1,497
TTSKOB.AX,16-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,16-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,16-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,16-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,16-Jul-2015,0.225,0.225,0.22,0.22,40000
TWD.AX,16-Jul-2015,3.54,3.55,3.54,3.55,29438
TWE.AX,16-Jul-2015,5.43,5.465,5.33,5.33,2154038
TWEKOE.AX,16-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,16-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,16-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,16-Jul-2015,1.9,1.92,1.9,1.92,6394
TYK.AX,16-Jul-2015,0.001,0.001,0.001,0.001,29693891
TYO.AX,16-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,16-Jul-2015,0.09,0.09,0.087,0.087,1455349
TZN.AX,16-Jul-2015,0.13,0.145,0.13,0.145,671098
UBA.AX,16-Jul-2015,19.11,19.11,19.11,19.11,0
UBE.AX,16-Jul-2015,21.29,21.49,21.29,21.49,0
UBI.AX,16-Jul-2015,0.33,0.33,0.32,0.32,58000
UBJ.AX,16-Jul-2015,21.3,21.35,21.29,21.29,2237
UBN.AX,16-Jul-2015,1.11,1.155,1.11,1.155,51328
UBP.AX,16-Jul-2015,19.05,19.05,19.05,19.05,0
UBU.AX,16-Jul-2015,21.28,21.45,21.28,21.45,0
UBW.AX,16-Jul-2015,21.25,21.25,21.25,21.25,0
UCM.AX,16-Jul-2015,0.18,0.18,0.18,0.18,0
UEQ.AX,16-Jul-2015,0.008,0.008,0.008,0.008,0
UGL.AX,16-Jul-2015,2.21,2.21,2.15,2.16,921305
UGLKOD.AX,16-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,16-Jul-2015,1.05,1.05,1.05,1.05,0
UIL.AX,16-Jul-2015,0.053,0.053,0.053,0.053,0
UML.AX,16-Jul-2015,0.024,0.024,0.023,0.023,1872921
UNS.AX,16-Jul-2015,0.5,0.5,0.47,0.5,204486
UNV.AX,16-Jul-2015,0.115,0.12,0.115,0.12,178167
UOS.AX,16-Jul-2015,0.54,0.54,0.54,0.54,1000
UPG.AX,16-Jul-2015,1.26,1.26,1.26,1.26,800
URF.AX,16-Jul-2015,2.09,2.09,2.09,2.09,0
URFHA.AX,16-Jul-2015,102.35,102.35,102.35,102.35,0
USA.AX,16-Jul-2015,0.021,0.022,0.021,0.022,26500
USD.AX,16-Jul-2015,13.29,13.33,13.28,13.31,344944
USF.AX,16-Jul-2015,2.55,2.55,2.55,2.55,6328
USG.AX,16-Jul-2015,2.4,2.4,2.4,2.4,425
USH.AX,16-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,16-Jul-2015,0.7,0.7,0.7,0.7,50000
USRO.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
UUL.AX,16-Jul-2015,0.045,0.045,0.045,0.045,0
UXC.AX,16-Jul-2015,0.79,0.825,0.79,0.82,388642
VAF.AX,16-Jul-2015,49.49,49.49,49.33,49.41,23326
VAH.AX,16-Jul-2015,0.435,0.435,0.43,0.43,1481548
VAN.AX,16-Jul-2015,0.008,0.008,0.008,0.008,3750
VAP.AX,16-Jul-2015,74.82,74.98,73.95,74.43,19694
VAR.AX,16-Jul-2015,0.032,0.032,0.032,0.032,0
VARO.AX,16-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,16-Jul-2015,72.39,72.5,71.63,72,44165
VEC.AX,16-Jul-2015,0.014,0.015,0.014,0.015,500000
VED.AX,16-Jul-2015,2.36,2.36,2.3,2.34,1106546
VEI.AX,16-Jul-2015,0.77,0.77,0.75,0.76,97818
VELCP.AX,16-Jul-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,16-Jul-2015,3,3,3,3,0
VET.AX,16-Jul-2015,0.097,0.097,0.094,0.094,97461
VEU.AX,16-Jul-2015,66.75,66.79,66.21,66.6,24741
VGB.AX,16-Jul-2015,48.38,48.61,48.37,48.56,3885
VGE.AX,16-Jul-2015,60.08,61.22,60.08,60.87,5219
VGI.AX,16-Jul-2015,4.47,4.47,4.47,4.47,0
VGS.AX,16-Jul-2015,60.38,60.84,60.38,60.74,14008
VHY.AX,16-Jul-2015,64.83,65.05,64.3,64.76,37490
VIA.AX,16-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,16-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,16-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,16-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,16-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,16-Jul-2015,0.013,0.014,0.012,0.014,679154
VLA.AX,16-Jul-2015,0.74,0.745,0.725,0.73,511554
VLC.AX,16-Jul-2015,63.33,63.4,63.33,63.4,1008
VLW.AX,16-Jul-2015,2.06,2.08,2.03,2.05,220627
VMC.AX,16-Jul-2015,0.2,0.2,0.195,0.2,136000
VMCO.AX,16-Jul-2015,0.035,0.035,0.035,0.035,0
VMG.AX,16-Jul-2015,0.005,0.005,0.005,0.005,2681864
VML.AX,16-Jul-2015,0.027,0.03,0.027,0.029,916611
VMS.AX,16-Jul-2015,0.021,0.021,0.02,0.02,174723
VMT.AX,16-Jul-2015,0.41,0.445,0.41,0.44,740882
VMX.AX,16-Jul-2015,0.17,0.17,0.17,0.17,0
VMXO.AX,16-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,16-Jul-2015,0.34,0.34,0.31,0.31,15000
VOC.AX,16-Jul-2015,5.45,5.56,5.41,5.56,779313
VRL.AX,16-Jul-2015,6.21,6.22,6.03,6.16,233921
VRT.AX,16-Jul-2015,5.47,5.49,5.2,5.27,521310
VRTKOB.AX,16-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,16-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,16-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,16-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,16-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,16-Jul-2015,0.043,0.049,0.042,0.042,2828093
VSC.AX,16-Jul-2015,1.32,1.32,1.3,1.3,8002
VSO.AX,16-Jul-2015,43.5,43.5,43.29,43.29,2361
VTG.AX,16-Jul-2015,1.85,1.85,1.805,1.84,173767
VTM.AX,16-Jul-2015,0.015,0.015,0.015,0.015,0
VTS.AX,16-Jul-2015,148.54,149.3,148.33,149.13,21216
VTX.AX,16-Jul-2015,0.068,0.072,0.057,0.057,34155680
VTXO.AX,16-Jul-2015,0.039,0.041,0.031,0.031,7503992
VXL.AX,16-Jul-2015,0.25,0.25,0.25,0.25,80158
VXLO.AX,16-Jul-2015,0.05,0.05,0.05,0.05,228000
VXR.AX,16-Jul-2015,0.004,0.004,0.004,0.004,5968
WAA.AX,16-Jul-2015,1,1,0.985,1,60182
WAC.AX,16-Jul-2015,0.015,0.015,0.015,0.015,0
WAF.AX,16-Jul-2015,0.097,0.097,0.095,0.095,61618
WAL.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,16-Jul-2015,1.95,1.96,1.93,1.94,337388
WAT.AX,16-Jul-2015,1,1,0.95,0.95,34500
WAX.AX,16-Jul-2015,1.185,1.185,1.18,1.18,33900
WBA.AX,16-Jul-2015,1.7,1.71,1.615,1.62,274347
WBAPA.AX,16-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,16-Jul-2015,34.17,34.64,34.11,34.63,7063021
WBCHA.AX,16-Jul-2015,102.8,103,102.8,103,4086
WBCHB.AX,16-Jul-2015,101.7,101.85,101.61,101.85,4604
WBCKOB.AX,16-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,16-Jul-2015,6.45,6.45,6.45,6.45,0
WBCKOX.AX,16-Jul-2015,3.05,3.06,2.93,2.93,18350
WBCKOZ.AX,16-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,16-Jul-2015,1.28,1.5,1.28,1.5,4000
WBCLOP.AX,16-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,16-Jul-2015,101.5,101.5,100.86,101.5,14641
WBCPD.AX,16-Jul-2015,99.7,100,98.96,100,9536
WBCPE.AX,16-Jul-2015,95.5,95.85,95.5,95.67,8025
WBCQOF.AX,16-Jul-2015,5.83,5.83,5.83,5.83,1000
WBCQOT.AX,16-Jul-2015,4.9,4.9,4.9,4.9,0
WCB.AX,16-Jul-2015,9.29,9.3,9.29,9.3,2000
WCC.AX,16-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,16-Jul-2015,0.008,0.008,0.008,0.008,400000
WCNOA.AX,16-Jul-2015,0.002,0.002,0.002,0.002,975000
WCP.AX,16-Jul-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,16-Jul-2015,98.5,98.7,98.4,98.5,4803
WDC.AX,16-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,16-Jul-2015,1.01,1.01,0.975,1.005,24630
WDS.AX,16-Jul-2015,0.13,0.13,0.13,0.13,100000
WEB.AX,16-Jul-2015,4.11,4.11,4.07,4.09,162172
WEC.AX,16-Jul-2015,0.27,0.28,0.27,0.27,205999
WEL.AX,16-Jul-2015,0.062,0.062,0.062,0.062,0
WEMG.AX,16-Jul-2015,18.5,18.66,18.5,18.66,0
WES.AX,16-Jul-2015,41.79,42.1,41.5,41.74,2171415
WESKOC.AX,16-Jul-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,16-Jul-2015,5.27,5.27,5.27,5.27,0
WESKOP.AX,16-Jul-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,16-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,16-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,16-Jul-2015,3.47,3.47,3.47,3.47,0
WESLOB.AX,16-Jul-2015,1.77,1.825,1.77,1.825,2400
WESLOH.AX,16-Jul-2015,2,2,2,2,0
WESLOR.AX,16-Jul-2015,1.705,1.705,1.705,1.705,1000
WFA.AX,16-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,16-Jul-2015,9.83,9.9,9.71,9.75,6037275
WFDKOA.AX,16-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,16-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,16-Jul-2015,1.9,1.9,1.9,1.9,0
WFDKOE.AX,16-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,16-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,16-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,16-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,16-Jul-2015,0.004,0.004,0.004,0.004,32000
WHC.AX,16-Jul-2015,1.265,1.27,1.145,1.165,3221619
WHCKOC.AX,16-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,16-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,16-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,16-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,16-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,16-Jul-2015,0.135,0.135,0.135,0.135,2332
WHF.AX,16-Jul-2015,4.5,4.5,4.48,4.48,22019
WHFPA.AX,16-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,16-Jul-2015,113.2,113.2,113.2,113.2,0
WHN.AX,16-Jul-2015,0.006,0.006,0.005,0.005,2200000
WHNO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,16-Jul-2015,0.955,0.955,0.95,0.95,106579
WIG.AX,16-Jul-2015,1.16,1.16,1.16,1.16,18484
WIN.AX,16-Jul-2015,0.11,0.11,0.095,0.098,1297741
WKT.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
WLC.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,16-Jul-2015,0.4,0.4,0.385,0.385,108950
WLL.AX,16-Jul-2015,3.91,3.92,3.9,3.92,2800
WMK.AX,16-Jul-2015,0.88,0.88,0.865,0.865,118450
WMN.AX,16-Jul-2015,0.465,0.47,0.45,0.455,991064
WNS.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,16-Jul-2015,0.017,0.017,0.017,0.017,0
WOFO.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,16-Jul-2015,10.4,10.4,9.7,9.79,1741032
WORKOQ.AX,16-Jul-2015,2.56,2.56,2.56,2.56,0
WORKOR.AX,16-Jul-2015,2.22,2.22,2.22,2.22,0
WOW.AX,16-Jul-2015,28.48,28.75,28.06,28.18,2545772
WOWHC.AX,16-Jul-2015,102.25,102.4,102.11,102.15,3073
WOWKOR.AX,16-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,16-Jul-2015,3.52,3.84,3.52,3.84,5000
WPG.AX,16-Jul-2015,0.036,0.036,0.036,0.036,0
WPI.AX,16-Jul-2015,0.02,0.022,0.02,0.02,3892233
WPL.AX,16-Jul-2015,35.3,35.3,34.32,34.57,2196869
WPLKOH.AX,16-Jul-2015,5.82,5.82,5.82,5.82,0
WPLKOP.AX,16-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,16-Jul-2015,4.8,4.8,4.8,4.8,2000
WPLKOT.AX,16-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,16-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,16-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,16-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,16-Jul-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,16-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,16-Jul-2015,2.96,3.11,2.96,2.98,2600
WPLLOP.AX,16-Jul-2015,1.645,1.645,1.645,1.645,0
WPLLOR.AX,16-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,16-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,16-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,16-Jul-2015,4.02,4.02,4.02,4.02,0
WRG.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
WRR.AX,16-Jul-2015,0.38,0.38,0.38,0.38,0
WRT.AX,16-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,16-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,16-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,16-Jul-2015,3.33,3.35,3.21,3.22,1422773
WSAKOT.AX,16-Jul-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,16-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,16-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,16-Jul-2015,0.81,0.81,0.805,0.805,8587
WTR.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
WVL.AX,16-Jul-2015,0.008,0.008,0.008,0.008,0
WWI.AX,16-Jul-2015,0.008,0.008,0.008,0.008,645000
WXHG.AX,16-Jul-2015,19.04,19.05,19.04,19.05,17745
WXOZ.AX,16-Jul-2015,25.31,25.39,25.31,25.39,3562
XAF.AX,16-Jul-2015,5731.2,5788.8,5731.2,5769.4,0
XAM.AX,16-Jul-2015,0.11,0.11,0.11,0.11,0
XAO.AX,16-Jul-2015,5619,5672.1,5619,5649.8,0
XAT.AX,16-Jul-2015,5585.4,5639.6,5585.4,5618.2,0
XBW.AX,16-Jul-2015,77412,77412,77412,77412,0
XDJ.AX,16-Jul-2015,1868.1,1897.3,1868.1,1877.6,0
XEJ.AX,16-Jul-2015,11011.9,11094.1,10872.3,10915.7,0
XFJ.AX,16-Jul-2015,6555.6,6644.1,6555.6,6628.8,0
XFL.AX,16-Jul-2015,5795.3,5853.4,5795.3,5833.7,0
XGD.AX,16-Jul-2015,2523.4,2525.9,2486.3,2494.8,0
XHJ.AX,16-Jul-2015,19308.7,19410.2,19085.1,19131.4,0
XIJ.AX,16-Jul-2015,800.3,809.9,797.4,799.3,0
XJO.AX,16-Jul-2015,5636.2,5691.2,5636.2,5669.6,0
XJOKOF.AX,16-Jul-2015,15.3,15.3,15.3,15.3,450
XJOKOG.AX,16-Jul-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,16-Jul-2015,2.58,2.66,2.26,2.5,195859
XJOKOU.AX,16-Jul-2015,3.16,3.25,2.94,3.16,69800
XJOLOQ.AX,16-Jul-2015,1.52,1.52,1.52,1.52,0
XJOLOY.AX,16-Jul-2015,1.82,1.89,1.71,1.89,10600
XJOMOT.AX,16-Jul-2015,4.53,4.54,4.47,4.5,17000
XJOQOP.AX,16-Jul-2015,5.3,5.32,5.1,5.21,53600
XJOQOT.AX,16-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,16-Jul-2015,8.82,8.82,8.82,8.82,0
XKO.AX,16-Jul-2015,5573.1,5626.7,5573.1,5605.6,0
XMD.AX,16-Jul-2015,4999.3,5041.2,4997.2,5010,0
XMJ.AX,16-Jul-2015,8755.1,8806.9,8719.1,8775.9,0
XMM.AX,16-Jul-2015,2554.6,2569,2532.9,2558.8,0
XNJ.AX,16-Jul-2015,4792.9,4838.3,4792.9,4816.8,0
XPD.AX,16-Jul-2015,0.2,0.2,0.2,0.2,0
XPJ.AX,16-Jul-2015,1281,1300.9,1281,1292.9,0
XRF.AX,16-Jul-2015,0.22,0.22,0.22,0.22,0
XRO.AX,16-Jul-2015,15.5,15.51,15.25,15.25,45983
XSJ.AX,16-Jul-2015,8867.6,8962,8822.1,8857.9,0
XSO.AX,16-Jul-2015,2100.8,2117.1,2099.3,2105.3,0
XST.AX,16-Jul-2015,0.008,0.008,0.008,0.008,40799
XTD.AX,16-Jul-2015,0.19,0.19,0.19,0.19,0
XTE.AX,16-Jul-2015,0.305,0.36,0.305,0.36,22117
XTJ.AX,16-Jul-2015,2251.6,2286.8,2251.6,2279.7,0
XTL.AX,16-Jul-2015,3487.6,3523.1,3487.6,3515,0
XTO.AX,16-Jul-2015,4707.3,4753.7,4707.3,4736.2,0
XTV.AX,16-Jul-2015,0.019,0.022,0.019,0.021,8925252
XTVO.AX,16-Jul-2015,0.006,0.007,0.006,0.006,2345681
XUJ.AX,16-Jul-2015,6632.3,6689.9,6612.8,6646.4,0
XXJ.AX,16-Jul-2015,7591.6,7697,7591.6,7678.8,0
YAL.AX,16-Jul-2015,0.13,0.14,0.13,0.14,10000
YBR.AX,16-Jul-2015,0.48,0.48,0.48,0.48,0
YHL.AX,16-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,16-Jul-2015,0.17,0.17,0.17,0.17,0
YOW.AX,16-Jul-2015,1.04,1.15,1.04,1.135,665098
YOWO.AX,16-Jul-2015,0.805,0.89,0.805,0.89,105582
YPB.AX,16-Jul-2015,0.23,0.235,0.23,0.235,21040
YPBO.AX,16-Jul-2015,0.06,0.06,0.06,0.06,0
YRR.AX,16-Jul-2015,0.012,0.012,0.012,0.012,2549988
YTMAZJ.AX,16-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,16-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,16-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,16-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,16-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,16-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,16-Jul-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,16-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,16-Jul-2015,2.83,2.83,2.83,2.83,0
ZCLKOQ.AX,16-Jul-2015,1.085,1.085,1.085,1.085,10000
ZCLKOR.AX,16-Jul-2015,1.64,1.64,1.64,1.64,0
ZCLKOT.AX,16-Jul-2015,2,2,2,2,0
ZCNH.AX,16-Jul-2015,9.88,9.88,9.88,9.88,0
ZER.AX,16-Jul-2015,0.355,0.355,0.355,0.355,0
ZERO.AX,16-Jul-2015,0.01,0.01,0.01,0.01,8476
ZEU.AX,16-Jul-2015,0.017,0.017,0.017,0.017,251000
ZGCKOC.AX,16-Jul-2015,3.5,3.5,3.5,3.5,0
ZGCKOP.AX,16-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,16-Jul-2015,2.39,2.41,2.39,2.41,25000
ZGCKOT.AX,16-Jul-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,16-Jul-2015,3.01,3.01,3.01,3.01,2500
ZGCKOW.AX,16-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,16-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,16-Jul-2015,0.21,0.215,0.205,0.205,10101
ZGM.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,16-Jul-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,16-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,16-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,16-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,16-Jul-2015,0.65,0.65,0.65,0.65,50000
ZIM.AX,16-Jul-2015,7.16,7.16,7.16,7.16,0
ZIP.AX,16-Jul-2015,0.92,0.925,0.88,0.9,400887
ZIPO.AX,16-Jul-2015,0.65,0.65,0.645,0.65,69150
ZMG.AX,16-Jul-2015,0.055,0.055,0.055,0.055,0
ZNC.AX,16-Jul-2015,0.042,0.042,0.042,0.042,0
ZNZ.AX,16-Jul-2015,5.18,5.18,5.15,5.15,1070
ZRL.AX,16-Jul-2015,0.026,0.026,0.026,0.026,10000
ZSIKOD.AX,16-Jul-2015,0.905,0.905,0.905,0.905,0
ZSIKOJ.AX,16-Jul-2015,0.55,0.55,0.55,0.55,0
ZSIKOQ.AX,16-Jul-2015,0.41,0.41,0.41,0.41,0
ZSIKOS.AX,16-Jul-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,16-Jul-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,16-Jul-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,16-Jul-2015,0.13,0.13,0.13,0.13,0
ZYAU.AX,16-Jul-2015,10.05,10.05,10.05,10.05,0
ZYL.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
