Symbol,Date,Open,High,Low,Close,Volume
SIQ.AX,08-Sep-2015,3.11,3.2,3.11,3.14,37855
SIR.AX,08-Sep-2015,2.53,2.64,2.53,2.6,1512958
SIT.AX,08-Sep-2015,0.235,0.235,0.235,0.235,90000
SIV.AX,08-Sep-2015,8.1,8.18,8.04,8.07,21873
SIX.AX,08-Sep-2015,0.002,0.002,0.002,0.002,450000
SKB.AX,08-Sep-2015,0.3,0.3,0.3,0.3,0
SKC.AX,08-Sep-2015,3.53,3.55,3.49,3.52,264983
SKE.AX,08-Sep-2015,1.625,1.655,1.615,1.65,366963
SKF.AX,08-Sep-2015,0.16,0.16,0.16,0.16,18089
SKI.AX,08-Sep-2015,1.885,1.9,1.875,1.895,2729873
SKIKOA.AX,08-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,08-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,08-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,08-Sep-2015,0.495,0.495,0.495,0.495,4000
SKSG.AX,08-Sep-2015,0.5,0.5,0.5,0.5,0
SKT.AX,08-Sep-2015,4.23,4.28,4.17,4.2,822807
SLA.AX,08-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,08-Sep-2015,2.07,2.11,2.07,2.1,20329
SLE.AX,08-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,08-Sep-2015,11.24,11.44,11.24,11.44,37947
SLK.AX,08-Sep-2015,2.5,2.5,2.5,2.5,10000
SLM.AX,08-Sep-2015,0.61,0.61,0.61,0.61,0
SLR.AX,08-Sep-2015,0.135,0.135,0.127,0.135,1252440
SLX.AX,08-Sep-2015,0.41,0.43,0.405,0.43,42576
SMA.AX,08-Sep-2015,0.03,0.03,0.028,0.028,4306327
SMC.AX,08-Sep-2015,0.027,0.027,0.027,0.027,1150000
SMD.AX,08-Sep-2015,0.022,0.022,0.022,0.022,0
SMI.AX,08-Sep-2015,0.016,0.016,0.016,0.016,0
SMM.AX,08-Sep-2015,0.175,0.175,0.175,0.175,0
SMN.AX,08-Sep-2015,0.575,0.575,0.565,0.57,153796
SMP.AX,08-Sep-2015,0.15,0.15,0.15,0.15,122000
SMR.AX,08-Sep-2015,0.1,0.1,0.1,0.1,196107
SMX.AX,08-Sep-2015,4.34,4.46,4.31,4.46,439747
SNC.AX,08-Sep-2015,0.905,0.905,0.9,0.9,16000
SND.AX,08-Sep-2015,0.66,0.66,0.66,0.66,1831
SNL.AX,08-Sep-2015,2,2,2,2,0
SNR.AX,08-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,08-Sep-2015,0.09,0.09,0.09,0.09,258305
SNZ.AX,08-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,08-Sep-2015,0.003,0.003,0.002,0.002,850000
SOF.AX,08-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
SOL.AX,08-Sep-2015,13.8,13.93,13.69,13.72,98490
SOM.AX,08-Sep-2015,2.46,2.46,2.45,2.45,11575
SOO.AX,08-Sep-2015,0.025,0.025,0.024,0.024,144546
SOP.AX,08-Sep-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,08-Sep-2015,0.145,0.15,0.145,0.145,608489
SPB.AX,08-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,08-Sep-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,08-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,08-Sep-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,08-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,08-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,08-Sep-2015,2.31,2.31,2.31,2.31,15000
SPFKOV.AX,08-Sep-2015,5.85,5.85,5.85,5.85,0
SPFKOW.AX,08-Sep-2015,1.555,1.555,1.555,1.555,1532
SPFKOZ.AX,08-Sep-2015,2.67,2.67,2.67,2.67,0
SPFQOB.AX,08-Sep-2015,1.61,1.61,1.61,1.61,3000
SPFQOC.AX,08-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,08-Sep-2015,3.45,3.45,3.45,3.45,0
SPFQOQ.AX,08-Sep-2015,3.78,3.78,3.78,3.78,0
SPFQOS.AX,08-Sep-2015,4.71,4.71,4.71,4.71,0
SPH.AX,08-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,08-Sep-2015,2.93,3.03,2.92,3.03,1705574
SPL.AX,08-Sep-2015,0.75,0.75,0.69,0.7,1358325
SPO.AX,08-Sep-2015,1.86,1.872,1.825,1.85,10562711
SPOKOB.AX,08-Sep-2015,0.465,0.465,0.465,0.465,0
SPQ.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
SPX.AX,08-Sep-2015,0.005,0.005,0.005,0.005,100000
SPY.AX,08-Sep-2015,281.05,281.05,281.05,281.05,0
SPZ.AX,08-Sep-2015,0.135,0.14,0.135,0.14,191000
SRF.AX,08-Sep-2015,1.71,1.72,1.675,1.675,286736
SRH.AX,08-Sep-2015,0.14,0.14,0.14,0.14,2000
SRI.AX,08-Sep-2015,0.039,0.042,0.039,0.042,817161
SRIO.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,08-Sep-2015,0.05,0.05,0.05,0.05,0
SRQ.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
SRR.AX,08-Sep-2015,0.01,0.01,0.01,0.01,3000
SRV.AX,08-Sep-2015,6.55,6.64,6.5,6.6,15557
SRX.AX,08-Sep-2015,32.46,33.04,32.46,33.04,135280
SRXKOA.AX,08-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,08-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,08-Sep-2015,10.49,10.49,10.49,10.49,0
SRY.AX,08-Sep-2015,0.071,0.071,0.071,0.071,8000
SRZ.AX,08-Sep-2015,0.032,0.032,0.032,0.032,0
SSL.AX,08-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,08-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,08-Sep-2015,0.32,0.32,0.31,0.32,169091
SSN.AX,08-Sep-2015,0.004,0.004,0.004,0.004,134800
SSNOA.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,08-Sep-2015,10.3,10.3,10.27,10.27,1224
SST.AX,08-Sep-2015,18.2,18.2,18.2,18.2,0
STA.AX,08-Sep-2015,0.006,0.006,0.006,0.006,0
STL.AX,08-Sep-2015,0.027,0.027,0.027,0.027,0
STO.AX,08-Sep-2015,4.44,4.725,4.37,4.41,17227186
STOKOD.AX,08-Sep-2015,1.02,1.17,0.92,0.92,129550
STOKOE.AX,08-Sep-2015,2,2.19,1.97,2.19,22500
STOKOR.AX,08-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,08-Sep-2015,2.13,2.35,2.13,2.35,10000
STOKOU.AX,08-Sep-2015,3.5,3.5,3.5,3.5,0
STOQOA.AX,08-Sep-2015,1.675,1.675,1.455,1.455,14000
STS.AX,08-Sep-2015,0.62,0.63,0.62,0.63,30000
STW.AX,08-Sep-2015,47.8,48.3,47.75,48.3,141573
STX.AX,08-Sep-2015,0.1,0.1,0.098,0.1,425949
SUD.AX,08-Sep-2015,0.029,0.029,0.028,0.028,413163
SUH.AX,08-Sep-2015,0.007,0.007,0.007,0.007,262000
SUHO.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,08-Sep-2015,8.52,8.58,8.43,8.51,892121
SULKOA.AX,08-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,08-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,08-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,08-Sep-2015,0.04,0.04,0.04,0.04,180779
SUN.AX,08-Sep-2015,12.4,12.47,12.28,12.42,3285743
SUNKOA.AX,08-Sep-2015,2.7,2.7,2.7,2.7,0
SUNKOB.AX,08-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,08-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,08-Sep-2015,100.25,101.2,100.1,100.3,2118
SUNPD.AX,08-Sep-2015,101.4,102,101.4,101.75,3279
SUNPE.AX,08-Sep-2015,94.2,94.4,92.15,94,3135
SUR.AX,08-Sep-2015,0.002,0.002,0.001,0.001,5000000
SURO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,08-Sep-2015,0.4,0.43,0.4,0.43,77000
SVL.AX,08-Sep-2015,0.003,0.003,0.002,0.002,12467489
SVLR.AX,08-Sep-2015,0.002,0.002,0.001,0.001,12401000
SVM.AX,08-Sep-2015,0.08,0.08,0.08,0.08,50000
SVS.AX,08-Sep-2015,0.3,0.3,0.3,0.3,0
SVW.AX,08-Sep-2015,4.73,4.81,4.71,4.81,584939
SVWPA.AX,08-Sep-2015,69,69,68.5,68.9,3145
SVY.AX,08-Sep-2015,0.2,0.2,0.2,0.2,0
SVYO.AX,08-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,08-Sep-2015,0.056,0.056,0.056,0.056,0
SWJ.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
SWK.AX,08-Sep-2015,0.11,0.11,0.11,0.11,0
SWL.AX,08-Sep-2015,1.38,1.38,1.365,1.38,47787
SWM.AX,08-Sep-2015,0.69,0.71,0.685,0.695,3528997
SWMKOA.AX,08-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,08-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,08-Sep-2015,0.27,0.27,0.27,0.27,0
SWMKOR.AX,08-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,08-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,08-Sep-2015,0.03,0.03,0.03,0.03,0
SXA.AX,08-Sep-2015,0.071,0.071,0.068,0.07,376700
SXE.AX,08-Sep-2015,0.365,0.367,0.365,0.367,60724
SXI.AX,08-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,08-Sep-2015,0.91,0.925,0.9,0.925,650213
SXS.AX,08-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,08-Sep-2015,0.018,0.019,0.017,0.019,3907595
SXX.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,08-Sep-2015,0.135,0.145,0.135,0.145,4656023
SXYKOP.AX,08-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,08-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,08-Sep-2015,0.018,0.019,0.018,0.019,1055000
SYD.AX,08-Sep-2015,5.73,5.75,5.67,5.72,5613953
SYDKOA.AX,08-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,08-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,08-Sep-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,08-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,08-Sep-2015,1.435,1.435,1.435,1.435,30000
SYI.AX,08-Sep-2015,26.7,26.93,26.7,26.89,5585
SYP.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,08-Sep-2015,2.6,2.69,2.59,2.67,813634
SYS.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,08-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,08-Sep-2015,0.023,0.023,0.023,0.023,0
TAH.AX,08-Sep-2015,4.5,4.54,4.44,4.53,2743013
TAHHB.AX,08-Sep-2015,102.5,102.5,101.3,101.3,1300
TAHKOA.AX,08-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,08-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,08-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,08-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,08-Sep-2015,0.04,0.041,0.04,0.041,1230846
TAP.AX,08-Sep-2015,0.245,0.245,0.237,0.237,321115
TAR.AX,08-Sep-2015,0.09,0.09,0.09,0.09,0
TAS.AX,08-Sep-2015,0.046,0.046,0.046,0.046,30000
TASO.AX,08-Sep-2015,0.02,0.02,0.02,0.02,50000
TAU.AX,08-Sep-2015,0.12,0.12,0.12,0.12,0
TAW.AX,08-Sep-2015,0.004,0.004,0.004,0.004,257476
TBR.AX,08-Sep-2015,3.73,3.73,3.73,3.73,125000
TCH.AX,08-Sep-2015,1.75,1.75,1.695,1.695,1746125
TCL.AX,08-Sep-2015,9.6,9.69,9.5,9.63,2452500
TCLKOB.AX,08-Sep-2015,1.155,1.155,1.155,1.155,0
TCLKOD.AX,08-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,08-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,08-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,08-Sep-2015,0.083,0.083,0.083,0.083,0
TCO.AX,08-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,08-Sep-2015,0.048,0.048,0.048,0.048,50000
TDX.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
TEG.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,08-Sep-2015,0.17,0.175,0.17,0.175,2050626
TEX.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,08-Sep-2015,1.53,1.565,1.52,1.525,402576
TGA.AX,08-Sep-2015,2.4,2.45,2.38,2.42,146414
TGG.AX,08-Sep-2015,1.33,1.33,1.32,1.32,23115
TGN.AX,08-Sep-2015,0.04,0.04,0.04,0.04,0
TGP.AX,08-Sep-2015,0.95,0.97,0.93,0.93,308170
TGR.AX,08-Sep-2015,3.8,3.82,3.75,3.78,775447
TGS.AX,08-Sep-2015,0.059,0.062,0.058,0.06,2959096
TGZ.AX,08-Sep-2015,0.59,0.59,0.59,0.59,0
THO.AX,08-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,08-Sep-2015,0.068,0.07,0.068,0.07,108135
TIG.AX,08-Sep-2015,0.07,0.07,0.07,0.07,0
TIS.AX,08-Sep-2015,0.051,0.051,0.051,0.051,6827
TIX.AX,08-Sep-2015,2.41,2.43,2.37,2.39,221749
TKG.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,08-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,08-Sep-2015,0.3,0.33,0.28,0.28,367213
TLGO.AX,08-Sep-2015,0.032,0.033,0.032,0.033,80000
TLM.AX,08-Sep-2015,0.52,0.53,0.46,0.485,664924
TLS.AX,08-Sep-2015,5.64,5.69,5.625,5.68,39003649
TLSKOB.AX,08-Sep-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,08-Sep-2015,0.47,0.47,0.47,0.47,0
TLSKOE.AX,08-Sep-2015,0.45,0.45,0.42,0.43,21000
TLSKOF.AX,08-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOI.AX,08-Sep-2015,0.67,0.675,0.67,0.675,20076
TLSKOK.AX,08-Sep-2015,1.365,1.365,1.365,1.365,750
TLSKOP.AX,08-Sep-2015,1,1,1,1,0
TLSKOR.AX,08-Sep-2015,0.77,0.77,0.77,0.77,0
TLSKOT.AX,08-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOW.AX,08-Sep-2015,0.425,0.425,0.425,0.425,0
TLSKOZ.AX,08-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOA.AX,08-Sep-2015,0.125,0.125,0.125,0.125,0
TLSLOB.AX,08-Sep-2015,0.56,0.56,0.56,0.56,0
TLSLOC.AX,08-Sep-2015,0.39,0.39,0.39,0.39,3000
TLSLOD.AX,08-Sep-2015,0.71,0.71,0.71,0.71,0
TLSLOG.AX,08-Sep-2015,0.5,0.5,0.5,0.5,60000
TLSLOR.AX,08-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,08-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,08-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,08-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,08-Sep-2015,0.72,0.72,0.72,0.72,0
TLSQOA.AX,08-Sep-2015,0.7,0.7,0.7,0.7,0
TLSQOQ.AX,08-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,08-Sep-2015,3.26,3.26,3.22,3.25,1754370
TMK.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
TMM.AX,08-Sep-2015,1,1,1,1,14
TMP.AX,08-Sep-2015,0.4,0.4,0.4,0.4,38000
TMX.AX,08-Sep-2015,0.005,0.005,0.005,0.005,300000
TMZ.AX,08-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,08-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,08-Sep-2015,3.56,3.63,3.54,3.63,324754
TNG.AX,08-Sep-2015,0.225,0.25,0.225,0.245,4695131
TNK.AX,08-Sep-2015,0.91,0.91,0.85,0.9,94620
TNP.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
TNR.AX,08-Sep-2015,0.225,0.225,0.225,0.225,1090
TOE.AX,08-Sep-2015,0.059,0.065,0.059,0.06,1769368
TOF.AX,08-Sep-2015,1.99,2,1.98,2,955700
TOM.AX,08-Sep-2015,0.12,0.12,0.12,0.12,0
TOMO.AX,08-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,08-Sep-2015,0.245,0.25,0.245,0.245,398217
TOP.AX,08-Sep-2015,0.44,0.46,0.435,0.46,177426
TOT.AX,08-Sep-2015,1.04,1.05,1.04,1.05,9752
TOU.AX,08-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,08-Sep-2015,2.66,2.77,2.66,2.66,85214
TPC.AX,08-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,08-Sep-2015,0.012,0.012,0.012,0.012,0
TPE.AX,08-Sep-2015,2.76,2.76,2.45,2.5,105182
TPI.AX,08-Sep-2015,0.64,0.655,0.64,0.655,1954489
TPIKOB.AX,08-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,08-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,08-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,08-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,08-Sep-2015,9.25,9.49,9.25,9.46,1216935
TPMKOA.AX,08-Sep-2015,1.3,1.3,1.3,1.3,0
TPMKOB.AX,08-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,08-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,08-Sep-2015,0.072,0.073,0.072,0.073,651250
TPR.AX,08-Sep-2015,0.05,0.05,0.05,0.05,0
TRG.AX,08-Sep-2015,6.76,7.15,6.73,7.15,71418
TRL.AX,08-Sep-2015,0.025,0.025,0.025,0.025,0
TRLOA.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
TRM.AX,08-Sep-2015,0.024,0.024,0.024,0.024,0
TRS.AX,08-Sep-2015,8.15,8.17,8.02,8.14,79940
TRSKOD.AX,08-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,08-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,08-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,08-Sep-2015,0.275,0.295,0.275,0.28,540061
TSE.AX,08-Sep-2015,0.975,0.995,0.965,0.99,957882
TSEKOP.AX,08-Sep-2015,1.095,1.095,1.095,1.095,0
TSEKOQ.AX,08-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,08-Sep-2015,0.37,0.37,0.37,0.37,25167
TSN.AX,08-Sep-2015,0.003,0.004,0.003,0.004,425000
TSV.AX,08-Sep-2015,0.038,0.039,0.037,0.037,1022061
TTA.AX,08-Sep-2015,0.022,0.022,0.022,0.022,72584
TTC.AX,08-Sep-2015,0.5,0.5,0.48,0.48,411000
TTE.AX,08-Sep-2015,0.026,0.026,0.026,0.026,49000
TTI.AX,08-Sep-2015,0.046,0.046,0.044,0.044,656911
TTN.AX,08-Sep-2015,0.04,0.04,0.04,0.04,36197
TTS.AX,08-Sep-2015,3.56,3.6,3.52,3.58,3765113
TTSHA.AX,08-Sep-2015,104.45,104.5,104.2,104.2,1540
TTSKOB.AX,08-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,08-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,08-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,08-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,08-Sep-2015,0.023,0.023,0.021,0.021,68000
TTWO.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,08-Sep-2015,0.2,0.2,0.2,0.2,0
TWD.AX,08-Sep-2015,3.37,3.4,3.37,3.4,4780
TWE.AX,08-Sep-2015,6,6.06,5.97,6.06,16989471
TWEKOE.AX,08-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,08-Sep-2015,0.965,0.965,0.965,0.965,6500
TWEKOP.AX,08-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,08-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,08-Sep-2015,1.87,1.87,1.87,1.87,582
TYK.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,08-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,08-Sep-2015,0.019,0.019,0.019,0.019,60451
TZL.AX,08-Sep-2015,0.069,0.07,0.068,0.07,154000
TZN.AX,08-Sep-2015,0.16,0.17,0.155,0.17,126025
UBA.AX,08-Sep-2015,17.06,17.06,17.06,17.06,0
UBE.AX,08-Sep-2015,20.28,20.59,20.28,20.59,0
UBI.AX,08-Sep-2015,0.35,0.365,0.35,0.36,117353
UBJ.AX,08-Sep-2015,20.31,20.31,20.31,20.31,1475
UBN.AX,08-Sep-2015,0.805,0.817,0.8,0.81,100137
UBP.AX,08-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,08-Sep-2015,20.25,20.79,20.25,20.79,0
UBW.AX,08-Sep-2015,19.78,19.78,19.78,19.78,0
UCM.AX,08-Sep-2015,0.13,0.13,0.13,0.13,0
UEQ.AX,08-Sep-2015,0.006,0.006,0.006,0.006,700000
UGL.AX,08-Sep-2015,1.855,1.975,1.855,1.97,1021044
UGLKOD.AX,08-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,08-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,08-Sep-2015,0.051,0.051,0.051,0.051,12000
UML.AX,08-Sep-2015,0.019,0.019,0.019,0.019,155351
UNS.AX,08-Sep-2015,0.345,0.35,0.33,0.33,506624
UNV.AX,08-Sep-2015,0.145,0.145,0.145,0.145,10204
UOS.AX,08-Sep-2015,0.48,0.495,0.47,0.495,61686
UPG.AX,08-Sep-2015,0.705,0.705,0.705,0.705,830
URF.AX,08-Sep-2015,2.18,2.22,2.18,2.2,158826
URFHA.AX,08-Sep-2015,102.01,102.01,102.01,102.01,0
USA.AX,08-Sep-2015,0.019,0.019,0.019,0.019,50000
USD.AX,08-Sep-2015,14.11,14.13,14.06,14.09,195289
USF.AX,08-Sep-2015,2.44,2.44,2.44,2.44,0
USG.AX,08-Sep-2015,2.52,2.52,2.52,2.52,0
USH.AX,08-Sep-2015,0.098,0.098,0.098,0.098,0
USR.AX,08-Sep-2015,0.73,0.73,0.73,0.73,0
USRO.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
UUL.AX,08-Sep-2015,0.05,0.05,0.05,0.05,0
UXC.AX,08-Sep-2015,1.165,1.18,1.162,1.175,1822222
VAF.AX,08-Sep-2015,50.15,50.18,50.13,50.17,47050
VAH.AX,08-Sep-2015,0.445,0.455,0.445,0.45,231007
VAN.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
VAP.AX,08-Sep-2015,71.75,71.89,71.3,71.89,8633
VAR.AX,08-Sep-2015,0.028,0.028,0.028,0.028,0
VARO.AX,08-Sep-2015,0.012,0.012,0.012,0.012,0
VAS.AX,08-Sep-2015,65,65.85,64.96,65.85,67703
VEC.AX,08-Sep-2015,0.015,0.015,0.015,0.015,450000
VED.AX,08-Sep-2015,2.07,2.11,2.055,2.11,3901010
VEI.AX,08-Sep-2015,1.04,1.04,1.035,1.04,839879
VELCP.AX,08-Sep-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,08-Sep-2015,3,3,3,3,0
VET.AX,08-Sep-2015,0.085,0.085,0.081,0.083,166056
VEU.AX,08-Sep-2015,63,63,61.98,62.22,16126
VGB.AX,08-Sep-2015,49.25,49.32,49.17,49.18,5882
VGE.AX,08-Sep-2015,53.25,53.5,53,53.49,405
VGI.AX,08-Sep-2015,4.705,4.705,4.705,4.705,0
VGS.AX,08-Sep-2015,59.25,59.26,58.53,59.07,28853
VHY.AX,08-Sep-2015,57.21,57.93,57.21,57.93,25055
VIA.AX,08-Sep-2015,0.49,0.49,0.49,0.49,0
VIC.AX,08-Sep-2015,0.001,0.001,0.001,0.001,11050000
VIE.AX,08-Sep-2015,0.036,0.036,0.036,0.036,0
VIG.AX,08-Sep-2015,0.2,0.2,0.2,0.2,0
VII.AX,08-Sep-2015,0.12,0.12,0.12,0.12,0
VIP.AX,08-Sep-2015,0.15,0.15,0.15,0.15,0
VKA.AX,08-Sep-2015,0.011,0.011,0.011,0.011,0
VLA.AX,08-Sep-2015,0.59,0.6,0.59,0.59,63617
VLC.AX,08-Sep-2015,56.67,56.67,56.67,56.67,89
VLW.AX,08-Sep-2015,1.985,2.01,1.975,2,126330
VMC.AX,08-Sep-2015,0.22,0.22,0.22,0.22,24410
VMCO.AX,08-Sep-2015,0.032,0.032,0.032,0.032,0
VMG.AX,08-Sep-2015,0.006,0.006,0.006,0.006,0
VML.AX,08-Sep-2015,0.03,0.03,0.023,0.023,412590
VMS.AX,08-Sep-2015,0.019,0.025,0.017,0.023,1081000
VMT.AX,08-Sep-2015,0.4,0.405,0.39,0.4,294106
VMX.AX,08-Sep-2015,0.165,0.165,0.165,0.165,10000
VMXO.AX,08-Sep-2015,0.033,0.033,0.033,0.033,0
VMY.AX,08-Sep-2015,0.38,0.38,0.38,0.38,0
VOC.AX,08-Sep-2015,5.97,6.09,5.85,6.08,1836235
VRL.AX,08-Sep-2015,7.03,7.37,7.02,7.33,209324
VRT.AX,08-Sep-2015,5.1,5.23,5.1,5.2,269907
VRTKOB.AX,08-Sep-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,08-Sep-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,08-Sep-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,08-Sep-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,08-Sep-2015,3.66,3.66,3.66,3.66,0
VRX.AX,08-Sep-2015,0.053,0.055,0.052,0.055,999192
VSC.AX,08-Sep-2015,0.86,0.985,0.86,0.985,87117
